-0.46034,-0.050078
-0.46034,-0.050078
-0.4626,-0.054257
-0.46485,-0.057391
-0.46671,-0.061847
-0.46926,-0.064664
-0.47151,-0.070453
-0.4748,-0.074019
-0.47831,-0.079118
-0.48097,-0.080652
-0.48286,-0.085967
-0.48644,-0.091008
-0.48644,-0.092915
-0.49115,-0.099921
-0.49476,-0.10345
-0.49692,-0.10671
-0.49692,-0.10777
-0.49692,-0.10777
-0.49692,-0.10777
-0.49692,-0.10777
-0.49827,-0.10777
-0.49827,-0.11023
-0.49827,-0.11023
-0.49827,-0.11023
-0.49827,-0.10904
-0.49827,-0.10904
-0.49941,-0.10904
-0.49941,-0.11019
-0.49941,-0.11019
-0.49941,-0.11019
-0.50055,-0.10912
-0.49623,-0.10737
-0.49126,-0.10214
-0.48827,-0.099439
-0.48489,-0.096703
-0.4815,-0.093817
-0.47676,-0.08973
-0.47195,-0.085459
-0.46867,-0.08303
-0.46519,-0.080112
-0.46191,-0.077591
-0.45693,-0.073504
-0.45341,-0.0708
-0.4495,-0.069632
-0.44701,-0.066583
-0.44456,-0.064704
-0.44204,-0.06148
-0.44204,-0.06148
-0.44166,-0.06148
-0.44129,-0.06148
-0.44091,-0.06148
-0.44053,-0.06148
-0.44016,-0.06148
-0.43978,-0.06148
-0.43978,-0.06148
-0.43978,-0.063251
-0.43978,-0.065022
-0.43978,-0.066793
-0.43978,-0.071513
-0.43978,-0.075352
-0.44132,-0.081529
-0.44132,-0.085368
-0.44268,-0.091454
-0.44268,-0.095293
-0.44268,-0.097382
-0.44404,-0.10547
-0.44404,-0.10858
-0.44674,-0.11405
-0.44674,-0.11714
-0.44674,-0.12532
-0.44813,-0.12972
-0.44813,-0.13324
-0.44813,-0.13926
-0.44813,-0.14308
-0.44934,-0.14726
-0.44934,-0.15303
-0.45057,-0.15736
-0.45057,-0.16154
-0.45197,-0.16729
-0.45197,-0.17147
-0.45316,-0.17528
-0.45316,-0.18034
-0.45471,-0.18526
-0.45471,-0.19153
-0.45471,-0.19331
-0.45603,-0.19899
-0.45603,-0.20386
-0.45771,-0.20896
-0.45771,-0.20896
-0.45645,-0.20823
-0.45519,-0.20751
-0.45771,-0.20896
-0.45771,-0.20896
-0.45771,-0.20896
-0.45771,-0.20896
-0.45771,-0.20896
-0.45771,-0.20896
-0.46498,-0.20435
-0.46837,-0.20226
-0.47175,-0.20017
-0.47613,-0.19843
-0.47957,-0.19205
-0.48675,-0.18996
-0.49013,-0.18778
-0.49352,-0.18569
-0.49868,-0.1838
-0.49868,-0.1838
-0.49868,-0.18091
-0.49868,-0.18091
-0.49868,-0.18091
-0.49868,-0.18091
-0.50027,-0.18091
-0.50027,-0.18091
-0.49903,-0.17818
-0.49499,-0.17434
-0.49108,-0.16948
-0.48832,-0.16669
-0.48587,-0.16066
-0.48155,-0.15811
-0.4792,-0.15479
-0.47797,-0.15154
-0.47253,-0.14671
-0.46886,-0.14174
-0.46769,-0.14017
-0.46342,-0.13534
-0.45974,-0.13046
-0.45675,-0.12723
-0.45552,-0.12388
-0.45028,-0.11915
-0.4466,-0.11758
-0.44498,-0.11239
-0.44086,-0.10778
-0.43695,-0.10274
-0.43523,-0.099698
-0.43165,-0.096257
-0.42733,-0.091465
-0.42498,-0.088331
-0.42067,-0.08314
-0.42067,-0.08314
-0.42067,-0.08314
-0.42067,-0.08314
-0.42067,-0.08314
-0.42067,-0.08314
-0.42067,-0.08314
-0.4194,-0.08314
-0.4194,-0.08314
-0.4194,-0.081898
-0.4194,-0.081898
-0.41724,-0.085295
-0.41419,-0.090519
-0.41226,-0.095834
-0.41011,-0.098968
-0.40789,-0.10266
-0.40381,-0.10788
-0.40188,-0.1115
-0.39863,-0.11673
-0.39648,-0.12008
-0.39455,-0.12355
-0.3913,-0.1289
-0.38925,-0.13231
-0.38802,-0.1359
-0.38407,-0.14106
-0.38275,-0.14445
-0.37999,-0.1496
-0.37777,-0.15311
-0.37383,-0.15843
-0.37177,-0.16183
-0.36862,-0.16715
-0.3665,-0.17066
-0.36444,-0.17428
-0.36252,-0.17941
-0.3604,-0.18307
-0.35837,-0.18654
-0.35512,-0.19164
-0.35297,-0.19521
-0.34885,-0.20126
-0.34677,-0.20335
-0.34474,-0.20953
-0.34252,-0.21079
-0.34252,-0.21079
-0.34252,-0.21079
-0.34252,-0.21079
-0.34252,-0.21079
-0.34252,-0.21079
-0.34155,-0.21079
-0.34057,-0.21079
-0.34057,-0.21079
-0.34057,-0.21079
-0.34057,-0.21079
-0.34057,-0.21184
-0.34057,-0.21184
-0.34572,-0.2071
-0.34761,-0.20332
-0.35341,-0.19997
-0.35676,-0.19696
-0.36127,-0.19278
-0.36293,-0.19143
-0.36744,-0.18713
-0.37214,-0.18313
-0.37513,-0.18025
-0.37828,-0.17711
-0.38279,-0.17318
-0.38753,-0.16885
-0.39059,-0.16633
-0.3952,-0.162
-0.39848,-0.15932
-0.40163,-0.15671
-0.40637,-0.15216
-0.40935,-0.15008
-0.41214,-0.14669
-0.41685,-0.14251
-0.4199,-0.13969
-0.42325,-0.13659
-0.42789,-0.1325
-0.43104,-0.12976
-0.434,-0.12697
-0.43894,-0.12276
-0.44358,-0.11778
-0.4463,-0.11538
-0.45068,-0.1127
-0.45406,-0.10862
-0.45581,-0.10503
-0.46036,-0.10294
-0.46508,-0.09876
-0.46815,-0.095717
-0.47117,-0.092922
-0.47588,-0.088404
-0.47887,-0.085916
-0.48347,-0.081737
-0.48517,-0.080137
-0.49107,-0.074731
-0.49432,-0.071688
-0.49557,-0.071688
-0.49557,-0.071688
-0.49557,-0.071688
-0.49557,-0.070581
-0.49557,-0.070581
-0.49698,-0.070581
-0.49437,-0.066417
-0.49211,-0.063067
-0.48986,-0.059718
-0.48753,-0.054129
-0.48382,-0.051086
-0.48156,-0.046907
-0.47954,-0.044454
-0.47666,-0.038856
-0.47271,-0.033026
-0.47049,-0.030196
-0.46733,-0.02478
-0.46451,-0.021646
-0.46225,-0.016423
-0.45999,-0.013289
-0.45774,-0.010154
-0.45323,-0.0059755
-0.45097,-0.0028413
-0.45097,-0.00075187
-0.45097,-0.00075187
-0.45097,-0.0028413
-0.45097,-0.0028413
-0.44872,-0.00075187
-0.44872,-0.00075187
-0.45097,-0.00075187
-0.45097,-0.00075187
-0.44985,-0.00075187
-0.44872,-0.00075187
-0.44872,-0.00075187
-0.44872,-0.0014484
-0.44872,-0.0021448
-0.44872,-0.0028413
-0.45097,-0.0049308
-0.45548,-0.010154
-0.45774,-0.013289
-0.45999,-0.016423
-0.46485,-0.020825
-0.46711,-0.022915
-0.46711,-0.028325
-0.47254,-0.030835
-0.4748,-0.036865
-0.47772,-0.041749
-0.48021,-0.045132
-0.48248,-0.047376
-0.48515,-0.053424
-0.489,-0.056682
-0.49249,-0.061781
-0.49394,-0.063381
-0.49394,-0.063381
-0.49394,-0.064572
-0.49723,-0.065924
-0.49723,-0.065924
-0.49723,-0.065924
-0.49723,-0.067129
-0.49723,-0.067129
-0.49723,-0.067129
-0.49723,-0.067129
-0.49723,-0.067129
-0.49848,-0.067129
-0.49848,-0.067129
-0.49848,-0.067129
-0.49848,-0.067129
-0.49848,-0.067129
-0.49368,-0.061789
-0.4908,-0.058655
-0.48639,-0.054202
-0.4833,-0.05125
-0.48178,-0.047933
-0.47641,-0.045603
-0.4719,-0.041424
-0.46991,-0.038041
-0.46824,-0.035452
-0.46381,-0.031034
-0.46043,-0.026855
-0.45704,-0.024766
-0.45479,-0.020587
-0.45253,-0.018497
-0.45253,-0.018497
-0.45141,-0.018497
-0.45028,-0.018497
-0.45028,-0.018497
-0.45028,-0.018962
-0.45028,-0.019426
-0.45028,-0.01989
-0.45028,-0.020355
-0.45028,-0.020819
-0.45028,-0.021283
-0.45028,-0.021747
-0.45028,-0.022212
-0.45028,-0.022676
-0.45479,-0.0279
-0.45704,-0.031034
-0.4593,-0.036258
-0.46155,-0.038347
-0.46381,-0.043571
-0.46688,-0.044668
-0.46688,-0.049807
-0.47124,-0.052609
-0.47344,-0.058622
-0.47612,-0.062515
-0.47881,-0.066408
-0.4815,-0.070301
-0.48419,-0.074194
-0.48419,-0.076108
-0.4888,-0.083913
-0.49098,-0.086738
-0.49426,-0.09187
-0.49661,-0.095161
-0.49661,-0.097028
-0.49661,-0.097028
-0.49661,-0.097028
-0.49661,-0.097028
-0.49925,-0.097028
-0.49744,-0.097028
-0.49744,-0.097028
-0.49744,-0.097028
-0.49744,-0.099196
-0.49744,-0.099196
-0.49873,-0.099196
-0.49873,-0.099196
-0.49873,-0.099196
-0.49873,-0.099196
-0.49702,-0.094475
-0.49476,-0.091399
-0.49231,-0.087958
-0.4875,-0.081292
-0.48528,-0.077726
-0.48279,-0.074501
-0.48053,-0.072842
-0.47785,-0.066143
-0.47423,-0.062578
-0.47171,-0.057263
-0.46778,-0.052974
-0.46552,-0.050885
-0.46214,-0.04775
-0.45989,-0.042527
-0.45763,-0.039393
-0.45538,-0.034169
-0.45312,-0.031035
-0.45312,-0.031035
-0.44974,-0.031035
-0.44635,-0.028945
-0.44635,-0.028945
-0.44774,-0.030428
-0.44912,-0.03191
-0.4505,-0.033392
-0.45188,-0.034874
-0.45327,-0.036356
-0.45465,-0.037838
-0.45603,-0.03932
-0.45741,-0.040802
-0.4588,-0.042285
-0.46018,-0.043767
-0.46156,-0.045249
-0.46294,-0.046731
-0.46433,-0.048213
-0.46571,-0.049695
-0.46709,-0.051177
-0.46847,-0.052659
-0.46986,-0.054142
-0.47124,-0.055624
-0.47262,-0.057106
-0.47551,-0.060331
-0.48045,-0.064256
-0.48351,-0.06777
-0.48675,-0.072685
-0.48915,-0.073938
-0.49206,-0.078862
-0.49475,-0.081931
-0.49475,-0.081931
-0.49494,-0.081931
-0.49879,-0.083461
-0.49879,-0.083461
-0.49879,-0.083461
-0.49879,-0.084177
-0.49879,-0.084893
-0.49879,-0.084893
-0.49879,-0.084893
-0.49879,-0.084893
-0.49879,-0.086037
-0.50017,-0.086037
-0.50017,-0.086037
-0.50017,-0.086037
-0.49835,-0.083428
-0.49514,-0.080692
-0.49195,-0.079092
-0.48867,-0.074979
-0.48393,-0.070892
-0.48058,-0.068338
-0.47584,-0.063977
-0.4723,-0.061046
-0.46781,-0.057095
-0.46781,-0.057095
-0.4626,-0.053212
-0.46034,-0.049033
-0.45583,-0.046944
-0.45245,-0.042765
-0.4502,-0.040675
-0.4502,-0.040675
-0.44997,-0.040675
-0.44975,-0.040675
-0.44952,-0.040675
-0.44929,-0.040675
-0.44907,-0.040675
-0.44884,-0.040675
-0.44862,-0.040675
-0.44839,-0.040675
-0.44817,-0.040675
-0.44794,-0.040675
-0.44907,-0.042242
-0.4502,-0.043809
-0.45583,-0.047988
-0.45583,-0.052167
-0.45836,-0.053911
-0.45969,-0.056103
-0.46397,-0.061135
-0.46516,-0.064269
-0.46953,-0.069219
-0.47305,-0.072353
-0.47567,-0.07567
-0.47978,-0.080586
-0.48329,-0.083641
-0.4864,-0.085379
-0.48889,-0.090346
-0.49179,-0.095271
-0.49424,-0.098405
-0.49424,-0.099757
-0.49424,-0.099757
-0.49929,-0.099757
-0.49929,-0.10185
-0.49929,-0.10185
-0.49929,-0.10185
-0.49929,-0.10185
-0.49929,-0.10307
-0.49929,-0.10307
-0.49929,-0.10307
-0.49929,-0.10307
-0.49929,-0.10307
-0.49929,-0.10307
-0.50061,-0.10307
-0.50061,-0.10307
-0.49683,-0.099987
-0.49365,-0.096977
-0.48904,-0.092674
-0.48589,-0.090095
-0.4826,-0.087235
-0.47809,-0.083056
-0.47504,-0.080104
-0.4702,-0.075834
-0.46715,-0.07304
-0.4641,-0.070154
-0.46098,-0.067476
-0.45807,-0.065565
-0.45243,-0.05899
-0.45243,-0.05899
-0.44794,-0.054257
-0.44794,-0.054257
-0.44794,-0.054542
-0.44794,-0.054826
-0.44794,-0.055111
-0.44794,-0.055396
-0.44794,-0.055681
-0.44794,-0.055966
-0.44794,-0.056251
-0.44794,-0.056536
-0.44794,-0.056821
-0.44794,-0.057106
-0.44794,-0.057391
-0.4502,-0.060525
-0.4502,-0.062614
-0.44954,-0.065152
-0.45067,-0.070245
-0.45243,-0.074026
-0.45385,-0.080126
-0.45534,-0.083304
-0.45783,-0.086869
-0.45929,-0.092707
-0.46081,-0.096363
-0.4638,-0.10214
-0.46549,-0.10586
-0.46728,-0.11164
-0.46871,-0.11529
-0.46871,-0.11819
-0.47348,-0.12497
-0.47508,-0.12857
-0.4767,-0.13133
-0.47836,-0.13806
-0.47978,-0.14197
-0.48246,-0.14547
-0.48367,-0.14955
-0.48602,-0.15469
-0.48802,-0.15719
-0.49192,-0.165
-0.49192,-0.16974
-0.49192,-0.16974
-0.49417,-0.17753
-0.49643,-0.17962
-0.49868,-0.18485
-0.49868,-0.18485
-0.49868,-0.18485
-0.49868,-0.18485
-0.49868,-0.18485
-0.49868,-0.18485
-0.49868,-0.18485
-0.49931,-0.18732
-0.49994,-0.18978
-0.49994,-0.18978
-0.5,-0.18963
-0.50005,-0.18947
-0.50011,-0.18932
-0.50017,-0.18916
-0.50023,-0.18901
-0.50029,-0.18885
-0.50035,-0.1887
-0.4964,-0.18351
-0.49229,-0.1821
-0.48928,-0.17847
-0.48426,-0.17553
-0.47932,-0.17079
-0.47439,-0.16729
-0.47439,-0.16476
-0.46824,-0.15873
-0.46489,-0.15873
-0.46002,-0.15386
-0.4569,-0.15115
-0.45203,-0.14707
-0.44874,-0.14415
-0.44573,-0.14163
-0.44244,-0.13871
-0.43756,-0.13456
-0.43269,-0.13057
-0.42921,-0.1277
-0.42596,-0.12513
-0.42122,-0.12095
-0.41773,-0.11821
-0.41276,-0.11397
-0.40951,-0.11148
-0.40788,-0.11013
-0.40288,-0.10595
-0.39814,-0.10162
-0.39346,-0.097499
-0.39014,-0.094796
-0.38696,-0.091728
-0.38696,-0.090657
-0.38574,-0.090657
-0.38574,-0.090657
-0.38574,-0.090657
-0.38574,-0.089598
-0.38574,-0.089598
-0.38181,-0.090972
-0.3764,-0.094139
-0.37279,-0.097455
-0.36921,-0.099669
-0.36377,-0.10311
-0.36009,-0.10529
-0.35484,-0.10843
-0.35117,-0.11064
-0.34745,-0.11264
-0.34215,-0.11473
-0.3383,-0.11691
-0.33299,-0.12118
-0.32928,-0.12372
-0.3257,-0.12489
-0.32006,-0.12809
-0.31664,-0.13141
-0.31306,-0.13353
-0.30759,-0.13676
-0.30401,-0.13903
-0.29854,-0.1413
-0.29499,-0.14342
-0.29141,-0.14674
-0.28793,-0.14791
-0.28268,-0.15212
-0.27708,-0.1543
-0.27346,-0.15639
-0.268,-0.16079
-0.26454,-0.16287
-0.26096,-0.16496
-0.25914,-0.16496
-0.25354,-0.16914
-0.25002,-0.17028
-0.24451,-0.17455
-0.23941,-0.17691
-0.23559,-0.1802
-0.23032,-0.18355
-0.22651,-0.18469
-0.22309,-0.18795
-0.21722,-0.19013
-0.21258,-0.19335
-0.20876,-0.19667
-0.20356,-0.19984
-0.20011,-0.20094
-0.19659,-0.20325
-0.19268,-0.20645
-0.19268,-0.20645
-0.19268,-0.20537
-0.19146,-0.2078
-0.19146,-0.20971
-0.19009,-0.20865
-0.19009,-0.20865
-0.19009,-0.20865
-0.19009,-0.20865
-0.18886,-0.20865
-0.18886,-0.20865
-0.18886,-0.20865
-0.18886,-0.20865
-0.18886,-0.20988
-0.18886,-0.20988
-0.19132,-0.20988
-0.19437,-0.20625
-0.19762,-0.20373
-0.20226,-0.19971
-0.20551,-0.19835
-0.20862,-0.19448
-0.21344,-0.1904
-0.21529,-0.18904
-0.22163,-0.18372
-0.22468,-0.18231
-0.22802,-0.1785
-0.2329,-0.17463
-0.23784,-0.17064
-0.24122,-0.16805
-0.24441,-0.16569
-0.24912,-0.1616
-0.2523,-0.15905
-0.25701,-0.15515
-0.26039,-0.15238
-0.26348,-0.14974
-0.26828,-0.14593
-0.27167,-0.14304
-0.27485,-0.14052
-0.27946,-0.13653
-0.2844,-0.13253
-0.28765,-0.12989
-0.28941,-0.12851
-0.29422,-0.12436
-0.2974,-0.12181
-0.30211,-0.1179
-0.30539,-0.11527
-0.3102,-0.11145
-0.31339,-0.10853
-0.31833,-0.10473
-0.32161,-0.10214
-0.32672,-0.098146
-0.3296,-0.095509
-0.33288,-0.092831
-0.33444,-0.091662
-0.33444,-0.091662
-0.33444,-0.091662
-0.33444,-0.092827
-0.33444,-0.0916
-0.3357,-0.0916
-0.3357,-0.0916
-0.3357,-0.0916
-0.3357,-0.0916
-0.3357,-0.0916
-0.3357,-0.0916
-0.3357,-0.0916
-0.3357,-0.090303
-0.33435,-0.090303
-0.32904,-0.094877
-0.32533,-0.096966
-0.31993,-0.10019
-0.31664,-0.10262
-0.31306,-0.10379
-0.30762,-0.10815
-0.30202,-0.11147
-0.2986,-0.11365
-0.29303,-0.11577
-0.28962,-0.11786
-0.28444,-0.1225
-0.28073,-0.12456
-0.27721,-0.12573
-0.27194,-0.13018
-0.26826,-0.13245
-0.26485,-0.13353
-0.25934,-0.13798
-0.25579,-0.14054
-0.25241,-0.14263
-0.24879,-0.1449
-0.24342,-0.14711
-0.23802,-0.15163
-0.23454,-0.15384
-0.22943,-0.15716
-0.22585,-0.15839
-0.22204,-0.16057
-0.21683,-0.16383
-0.21311,-0.16592
-0.20963,-0.16822
-0.20452,-0.17265
-0.19941,-0.17501
-0.19603,-0.17842
-0.19043,-0.18156
-0.18705,-0.18263
-0.18363,-0.18598
-0.17806,-0.18946
-0.17468,-0.19173
-0.17122,-0.19413
-0.16784,-0.19621
-0.16237,-0.19981
-0.15882,-0.2019
-0.15544,-0.20427
-0.15196,-0.20549
-0.15044,-0.20716
-0.15044,-0.20716
-0.15044,-0.20716
-0.15044,-0.20716
-0.15044,-0.20716
-0.14919,-0.20716
-0.14919,-0.20716
-0.14919,-0.20826
-0.14919,-0.20826
-0.14919,-0.20826
-0.14919,-0.20936
-0.14919,-0.20936
-0.14919,-0.20936
-0.15146,-0.20936
-0.15484,-0.20764
-0.15836,-0.20432
-0.16353,-0.20063
-0.16714,-0.19855
-0.17063,-0.19615
-0.17583,-0.19246
-0.17931,-0.1901
-0.18456,-0.18671
-0.18814,-0.18438
-0.19341,-0.18069
-0.1951,-0.17956
-0.202,-0.1762
-0.20558,-0.17261
-0.21059,-0.1692
-0.21407,-0.16702
-0.21755,-0.16477
-0.22276,-0.16121
-0.22638,-0.15989
-0.22986,-0.15657
-0.23334,-0.15433
-0.23858,-0.15104
-0.24196,-0.14981
-0.24545,-0.14735
-0.24916,-0.14391
-0.25437,-0.14075
-0.25974,-0.137
-0.26537,-0.13473
-0.26852,-0.13134
-0.2721,-0.12891
-0.27711,-0.12646
-0.27914,-0.12428
-0.28604,-0.11969
-0.28952,-0.11724
-0.29313,-0.1161
-0.29661,-0.11383
-0.30182,-0.10947
-0.30723,-0.10615
-0.31074,-0.10366
-0.31611,-0.10129
-0.31963,-0.099205
-0.32325,-0.0969
-0.32875,-0.09244
-0.32875,-0.09244
-0.32875,-0.09244
-0.32875,-0.09244
-0.32875,-0.09244
-0.32988,-0.09244
-0.32988,-0.09244
-0.32988,-0.09244
-0.32988,-0.09244
-0.32988,-0.09244
-0.32988,-0.091366
-0.32988,-0.091366
-0.32988,-0.091366
-0.32988,-0.090318
-0.32988,-0.090318
-0.32707,-0.092089
-0.32239,-0.095929
-0.31745,-0.099494
-0.31413,-0.1022
-0.31078,-0.10453
-0.30574,-0.10843
-0.30226,-0.1108
-0.29738,-0.11473
-0.2941,-0.11707
-0.29081,-0.11962
-0.28737,-0.12208
-0.28412,-0.12466
-0.27722,-0.12952
-0.27407,-0.13206
-0.27079,-0.13471
-0.2674,-0.1371
-0.26263,-0.14107
-0.25924,-0.14386
-0.25593,-0.14623
-0.25115,-0.15016
-0.24598,-0.15373
-0.24283,-0.15652
-0.23935,-0.15923
-0.23461,-0.16286
-0.23132,-0.16531
-0.22811,-0.16805
-0.22323,-0.1714
-0.21975,-0.17432
-0.21657,-0.17662
-0.21169,-0.18055
-0.20665,-0.18412
-0.2034,-0.18682
-0.19979,-0.18925
-0.19505,-0.19312
-0.19176,-0.19543
-0.18848,-0.19828
-0.18354,-0.20197
-0.18049,-0.20458
-0.1772,-0.2071
-0.17605,-0.2071
-0.17605,-0.2071
-0.17605,-0.2071
-0.17605,-0.20865
-0.17481,-0.20865
-0.17481,-0.20865
-0.17481,-0.20865
-0.17481,-0.20865
-0.17481,-0.20865
-0.17481,-0.20865
-0.17481,-0.20972
-0.17481,-0.20972
-0.17481,-0.20972
-0.17736,-0.20972
-0.18067,-0.20625
-0.18385,-0.20357
-0.187,-0.20103
-0.19198,-0.1973
-0.19523,-0.19467
-0.2001,-0.19094
-0.20504,-0.18701
-0.20823,-0.1844
-0.21128,-0.18186
-0.21632,-0.17777
-0.2195,-0.17543
-0.22279,-0.17254
-0.22779,-0.16864
-0.23098,-0.16603
-0.23416,-0.16369
-0.23751,-0.16096
-0.24408,-0.1557
-0.24723,-0.15333
-0.25061,-0.15048
-0.25376,-0.1482
-0.25867,-0.14415
-0.26192,-0.14157
-0.26517,-0.13902
-0.27024,-0.1353
-0.27339,-0.13263
-0.27823,-0.12894
-0.28142,-0.12636
-0.2848,-0.1239
-0.28988,-0.12009
-0.29322,-0.11745
-0.298,-0.11363
-0.30138,-0.11091
-0.30623,-0.10718
-0.30961,-0.10451
-0.31465,-0.10037
-0.31614,-0.099231
-0.32291,-0.094098
-0.32291,-0.094098
-0.32291,-0.094098
-0.32291,-0.092586
-0.32498,-0.090405
-0.32498,-0.090405
-0.32498,-0.090405
-0.32625,-0.090405
-0.32625,-0.090405
-0.32625,-0.090405
-0.32625,-0.090405
-0.32625,-0.090405
-0.32625,-0.089339
-0.32625,-0.089339
-0.32625,-0.089339
-0.32625,-0.089339
-0.32326,-0.091973
-0.32031,-0.094526
-0.31616,-0.098705
-0.31321,-0.10166
-0.3102,-0.10467
-0.30565,-0.10888
-0.30287,-0.11198
-0.29991,-0.11493
-0.2955,-0.11933
-0.29252,-0.1223
-0.28821,-0.12651
-0.28526,-0.12943
-0.28214,-0.13235
-0.27948,-0.13539
-0.27511,-0.13945
-0.2707,-0.14393
-0.26791,-0.14679
-0.26354,-0.15097
-0.26055,-0.15411
-0.25767,-0.15681
-0.25335,-0.16121
-0.25034,-0.16409
-0.24602,-0.1683
-0.24314,-0.17128
-0.24015,-0.17396
-0.23691,-0.17709
-0.23276,-0.18136
-0.22991,-0.1844
-0.22676,-0.18877
-0.22271,-0.19163
-0.21986,-0.1946
-0.21535,-0.19903
-0.2124,-0.20192
-0.20822,-0.20595
-0.20822,-0.20595
-0.20822,-0.20595
-0.20697,-0.21009
-0.20697,-0.21009
-0.20697,-0.21009
-0.20576,-0.21009
-0.20576,-0.21009
-0.20576,-0.21009
-0.20576,-0.21009
-0.20576,-0.21009
-0.20576,-0.21009
-0.20576,-0.21131
-0.20576,-0.21131
-0.20576,-0.21131
-0.20879,-0.2092
-0.2137,-0.20564
-0.21692,-0.20318
-0.21864,-0.2017
-0.22368,-0.19814
-0.23035,-0.19301
-0.2338,-0.1904
-0.23698,-0.18794
-0.24209,-0.18447
-0.24551,-0.18167
-0.25061,-0.1782
-0.2538,-0.17568
-0.2589,-0.17202
-0.26239,-0.16968
-0.26567,-0.16705
-0.27061,-0.16357
-0.27399,-0.16127
-0.27757,-0.15856
-0.28434,-0.15374
-0.28789,-0.15134
-0.29114,-0.15008
-0.29635,-0.14507
-0.29973,-0.14381
-0.30311,-0.14041
-0.30649,-0.13758
-0.31167,-0.13414
-0.31664,-0.13023
-0.31993,-0.12796
-0.32341,-0.12535
-0.32852,-0.12178
-0.33183,-0.12016
-0.33534,-0.11668
-0.34032,-0.11324
-0.3438,-0.11072
-0.34709,-0.10829
-0.35047,-0.1059
-0.35743,-0.10098
-0.36114,-0.098493
-0.36459,-0.096381
-0.36785,-0.093667
-0.36964,-0.092349
-0.36964,-0.092349
-0.36964,-0.092349
-0.37084,-0.092349
-0.37084,-0.092349
-0.37084,-0.092349
-0.37198,-0.092349
-0.37198,-0.092349
-0.37198,-0.092349
-0.37198,-0.091268
-0.37198,-0.091268
-0.37198,-0.091268
-0.37198,-0.091268
-0.37198,-0.090018
-0.36789,-0.092951
-0.36464,-0.095414
-0.36146,-0.098208
-0.35821,-0.10094
-0.35337,-0.10491
-0.35025,-0.10752
-0.34557,-0.11157
-0.34236,-0.11425
-0.33917,-0.11707
-0.3343,-0.12098
-0.32969,-0.12516
-0.3263,-0.12777
-0.32319,-0.13038
-0.31851,-0.13465
-0.3154,-0.13705
-0.31234,-0.13987
-0.30743,-0.14405
-0.30425,-0.14666
-0.3013,-0.14928
-0.2949,-0.15484
-0.29182,-0.15754
-0.28867,-0.16049
-0.28571,-0.16307
-0.28243,-0.16572
-0.27607,-0.17103
-0.27288,-0.17361
-0.26983,-0.17644
-0.26655,-0.17912
-0.26349,-0.18062
-0.25875,-0.18584
-0.25395,-0.18975
-0.25089,-0.19242
-0.24768,-0.19515
-0.24479,-0.19764
-0.24008,-0.20151
-0.2362,-0.20587
-0.23219,-0.20846
-0.23219,-0.20846
-0.23219,-0.20732
-0.23219,-0.20732
-0.23219,-0.20732
-0.23219,-0.20732
-0.23091,-0.20732
-0.23091,-0.20732
-0.23091,-0.20732
-0.23091,-0.20846
-0.23091,-0.20846
-0.23091,-0.20846
-0.23091,-0.20957
-0.23091,-0.20957
-0.23652,-0.2073
-0.24014,-0.20393
-0.24196,-0.20393
-0.24886,-0.19855
-0.25098,-0.19855
-0.25629,-0.19219
-0.26136,-0.19105
-0.26518,-0.18979
-0.27019,-0.1853
-0.27387,-0.18408
-0.27931,-0.17956
-0.28318,-0.17756
-0.28666,-0.17621
-0.29045,-0.17298
-0.29559,-0.16942
-0.29924,-0.16825
-0.30285,-0.16499
-0.30623,-0.16281
-0.3132,-0.15823
-0.31724,-0.15584
-0.32072,-0.15393
-0.32593,-0.15153
-0.32981,-0.14926
-0.33495,-0.14609
-0.33853,-0.14269
-0.34218,-0.1406
-0.3457,-0.13804
-0.34921,-0.13577
-0.35637,-0.1326
-0.36002,-0.12929
-0.36354,-0.12797
-0.36901,-0.12449
-0.37289,-0.1224
-0.37793,-0.11896
-0.38168,-0.11675
-0.38516,-0.11334
-0.3907,-0.111
-0.39418,-0.1087
-0.39972,-0.10434
-0.40509,-0.1009
-0.40874,-0.098807
-0.41222,-0.096626
-0.4179,-0.094197
-0.41932,-0.091983
-0.42456,-0.089803
-0.42894,-0.087713
-0.43192,-0.084579
-0.43736,-0.082
-0.4428,-0.077788
-0.4483,-0.075177
-0.45056,-0.073244
-0.45545,-0.070403
-0.45904,-0.068219
-0.46534,-0.064025
-0.46648,-0.064025
-0.47331,-0.060077
-0.47541,-0.057583
-0.48068,-0.056135
-0.48306,-0.053498
-0.48966,-0.052167
-0.49423,-0.047675
-0.49423,-0.044952
-0.49505,-0.044952
-0.49586,-0.044952
-0.49668,-0.044952
-0.49668,-0.044952
-0.49668,-0.044952
-0.49801,-0.044952
-0.49508,-0.04244
-0.49121,-0.037172
-0.48822,-0.033914
-0.48822,-0.033914
-0.4821,-0.027517
-0.47797,-0.022389
-0.47797,-0.019255
-0.47346,-0.013813
-0.4718,-0.011724
-0.47049,-0.0072441
-0.46824,-0.0041099
-0.46485,-0.00097575
-0.46034,0.0042479
-0.45696,0.007382
-0.45471,0.012606
-0.45245,0.012606
-0.44907,0.01574
-0.44569,0.020963
-0.44343,0.023053
-0.44343,0.025142
-0.43902,0.026625
-0.43734,0.029833
-0.43566,0.03304
-0.43566,0.03304
-0.43566,0.03304
-0.43566,0.034109
-0.43566,0.035178
-0.43566,0.035178
-0.43521,0.035453
-0.43476,0.035728
-0.4343,0.036003
-0.43385,0.036278
