0.066193,-0.064996
0.070041,-0.066837
0.073719,-0.068313
0.079625,-0.069971
0.083571,-0.071787
0.089406,-0.075195
0.093155,-0.076795
0.098892,-0.078329
0.10274,-0.08002
0.10659,-0.081463
0.11232,-0.08478
0.11627,-0.086687
0.12191,-0.088254
0.12582,-0.089821
0.1296,-0.091728
0.1353,-0.095045
0.13938,-0.096429
0.1429,-0.098179
0.14883,-0.10002
0.15249,-0.10131
0.15832,-0.10466
0.16213,-0.10654
0.16611,-0.10826
0.17195,-0.10967
0.17576,-0.11158
0.18163,-0.1148
0.18548,-0.1164
0.18952,-0.11803
0.1953,-0.11975
0.19911,-0.12125
0.20478,-0.12451
0.20873,-0.12639
0.2145,-0.12802
0.21841,-0.12952
0.22226,-0.13143
0.22799,-0.13474
0.23194,-0.13665
0.23575,-0.13794
0.24162,-0.13997
0.2457,-0.14151
0.25144,-0.14501
0.25519,-0.14652
0.25933,-0.14833
0.26511,-0.15041
0.26892,-0.1525
0.27522,-0.15377
0.27864,-0.1565
0.28484,-0.15822
0.28832,-0.15982
0.29217,-0.16163
0.29823,-0.16495
0.30016,-0.16495
0.3058,-0.16999
0.31186,-0.16999
0.31379,-0.1715
0.31942,-0.17359
0.32496,-0.17721
0.32722,-0.17721
0.33511,-0.18139
0.33849,-0.18139
0.343,-0.18557
0.34864,-0.18557
0.3509,-0.18766
0.35879,-0.18975
0.36217,-0.19184
0.36217,-0.19184
0.37232,-0.19602
0.37232,-0.19811
0.38134,-0.20124
0.38134,-0.20124
0.37995,-0.19995
0.37855,-0.19867
0.37716,-0.19738
0.37577,-0.19609
0.37438,-0.19481
0.37298,-0.19352
0.37159,-0.19223
0.3702,-0.19094
0.3688,-0.18966
0.36741,-0.18837
0.36602,-0.18708
0.36463,-0.1858
0.36323,-0.18451
0.36184,-0.18322
0.36045,-0.18193
0.35905,-0.18065
0.35766,-0.17936
0.35627,-0.17807
0.35487,-0.17678
0.35348,-0.1755
0.35209,-0.17421
0.3507,-0.17292
0.3493,-0.17164
0.34791,-0.17035
0.34652,-0.16906
0.34512,-0.16777
0.34373,-0.16649
0.34234,-0.1652
0.34095,-0.16391
0.33955,-0.16263
0.33816,-0.16134
0.33677,-0.16005
0.33537,-0.15876
0.33398,-0.15748
0.33259,-0.15619
0.33119,-0.1549
0.3298,-0.15362
0.32841,-0.15233
0.32503,-0.14815
0.32164,-0.14606
0.31782,-0.14225
0.31451,-0.14016
0.31047,-0.13552
0.30649,-0.13266
0.30324,-0.13021
0.29846,-0.12639
0.29458,-0.12526
0.29203,-0.12117
0.28738,-0.11717
0.28407,-0.11463
0.28012,-0.11097
0.27614,-0.10787
0.27276,-0.10654
0.26762,-0.10132
0.26434,-0.098957
0.25943,-0.096097
0.25625,-0.0921
0.25134,-0.088228
0.25134,-0.088228
0.25134,-0.088228
0.24984,-0.088228
0.24984,-0.08684
0.24984,-0.08684
0.24984,-0.087925
0.24984,-0.087925
0.24984,-0.086837
0.24984,-0.086837
0.24984,-0.086837
0.24843,-0.086837
0.24843,-0.085777
0.25324,-0.086946
0.25752,-0.088024
0.26176,-0.088024
0.2679,-0.089898
0.27198,-0.091158
0.27834,-0.093313
0.28222,-0.094449
0.28882,-0.096075
0.2927,-0.097302
0.29675,-0.09838
0.30305,-0.10007
0.30703,-0.10007
0.313,-0.10256
0.31721,-0.10256
0.32172,-0.10459
0.32511,-0.10459
0.33174,-0.10668
0.33598,-0.10791
0.34202,-0.11079
0.3458,-0.11079
0.35243,-0.11288
0.35415,-0.11288
0.35979,-0.11461
0.36656,-0.1167
0.36881,-0.1167
0.3767,-0.11878
0.38121,-0.12087
0.38685,-0.12087
0.39136,-0.12296
0.39587,-0.12296
0.40151,-0.12505
0.40376,-0.12505
0.41166,-0.12819
0.41617,-0.12819
0.41617,-0.13028
0.41617,-0.13028
0.41507,-0.13041
0.41397,-0.13054
0.41286,-0.13068
0.41176,-0.13081
0.41066,-0.13095
0.40956,-0.13108
0.40846,-0.13122
0.40736,-0.13135
0.40626,-0.13148
0.40516,-0.13162
0.40406,-0.13175
0.40295,-0.13189
0.40185,-0.13202
0.40075,-0.13215
0.39965,-0.13229
0.39855,-0.13242
0.39745,-0.13256
0.39635,-0.13269
0.39525,-0.13282
0.39415,-0.13296
0.39304,-0.13309
0.39194,-0.13323
0.39084,-0.13336
0.38974,-0.1335
0.38864,-0.13363
0.38754,-0.13376
0.38644,-0.1339
0.38534,-0.13403
0.38424,-0.13417
0.38313,-0.1343
0.38203,-0.13443
0.38093,-0.13457
0.37983,-0.1347
0.37873,-0.13484
0.37763,-0.13497
0.37653,-0.1351
0.37543,-0.13524
0.37433,-0.13537
0.37322,-0.13551
0.37212,-0.13564
0.37102,-0.13578
0.36992,-0.13591
0.36882,-0.13604
0.36772,-0.13618
0.36662,-0.13631
0.36552,-0.13645
0.36442,-0.13658
0.36331,-0.13671
0.36221,-0.13685
0.36111,-0.13698
0.36001,-0.13712
0.35891,-0.13725
0.35781,-0.13738
0.35671,-0.13752
0.35561,-0.13765
0.35451,-0.13779
0.3534,-0.13792
0.3523,-0.13806
0.3512,-0.13819
0.3501,-0.13832
0.349,-0.13846
0.3479,-0.13859
0.3468,-0.13873
0.3457,-0.13886
0.3446,-0.13899
0.34349,-0.13913
0.34239,-0.13926
0.34129,-0.1394
0.34019,-0.13953
0.33909,-0.13966
0.33799,-0.1398
0.33689,-0.13993
0.33579,-0.14007
0.33468,-0.1402
0.33358,-0.14034
0.33248,-0.14047
0.33138,-0.1406
0.32913,-0.13851
0.32574,-0.13538
0.31861,-0.13332
0.31663,-0.13019
0.31118,-0.12884
0.30535,-0.12705
0.30207,-0.12352
0.29715,-0.1203
0.29377,-0.11821
0.28937,-0.11713
0.28402,-0.11283
0.28045,-0.11074
0.27491,-0.10865
0.27152,-0.10542
0.26589,-0.10238
0.26231,-0.1013
0.25852,-0.098076
0.25329,-0.094851
0.2498,-0.092853
0.24865,-0.092853
0.24581,-0.090559
0.24581,-0.090559
0.24581,-0.090559
0.24581,-0.089302
0.24581,-0.089302
0.2446,-0.089302
0.2446,-0.089302
0.2446,-0.089302
0.2446,-0.089302
0.2446,-0.089302
0.2446,-0.088195
0.2446,-0.088195
0.2446,-0.088195
0.24922,-0.089879
0.25486,-0.090957
0.25894,-0.092367
0.26272,-0.094091
0.26839,-0.096919
0.2723,-0.098544
0.27844,-0.099929
0.28245,-0.1014
0.28623,-0.10288
0.29021,-0.10445
0.29601,-0.10758
0.29996,-0.10899
0.30653,-0.11081
0.30991,-0.11194
0.31578,-0.11508
0.31973,-0.11661
0.32148,-0.11661
0.32994,-0.1196
0.33332,-0.12169
0.33966,-0.12377
0.34397,-0.12488
0.34961,-0.12792
0.35355,-0.12945
0.35746,-0.13069
0.36423,-0.13278
0.36761,-0.13278
0.37212,-0.13696
0.37776,-0.13696
0.38002,-0.13905
0.38791,-0.14114
0.39016,-0.14323
0.39355,-0.14323
0.39355,-0.14323
0.39309,-0.14277
0.39263,-0.14231
0.39217,-0.14185
0.39172,-0.14139
0.39126,-0.14093
0.3908,-0.14048
0.39034,-0.14002
0.38989,-0.13956
0.38943,-0.1391
0.38897,-0.13864
0.38851,-0.13818
0.38805,-0.13772
0.3876,-0.13727
0.38714,-0.13681
0.38668,-0.13635
0.38622,-0.13589
0.38577,-0.13543
0.38531,-0.13497
0.38485,-0.13452
0.38439,-0.13406
0.38394,-0.1336
0.38348,-0.13314
0.38302,-0.13268
0.38256,-0.13222
0.38211,-0.13176
0.38165,-0.13131
0.38119,-0.13085
0.38073,-0.13039
0.38027,-0.12993
0.37982,-0.12947
0.37936,-0.12901
0.3789,-0.12856
0.37844,-0.1281
0.37799,-0.12764
0.37753,-0.12718
0.37707,-0.12672
0.37661,-0.12626
0.37616,-0.1258
0.3757,-0.12535
0.37524,-0.12489
0.37478,-0.12443
0.37433,-0.12397
0.37387,-0.12351
0.37341,-0.12305
0.37295,-0.1226
0.3725,-0.12214
0.37204,-0.12168
0.37158,-0.12122
0.37112,-0.12076
0.37066,-0.1203
0.37021,-0.11984
0.36975,-0.11939
0.36929,-0.11893
0.36883,-0.11847
0.36838,-0.11801
0.36792,-0.11755
0.36746,-0.11709
0.367,-0.11664
0.36655,-0.11618
0.36609,-0.11572
0.36563,-0.11526
0.36517,-0.1148
0.36472,-0.11434
0.36426,-0.11388
0.3638,-0.11343
0.36334,-0.11297
0.36289,-0.11251
0.36243,-0.11205
0.36197,-0.11159
0.36151,-0.11113
0.36105,-0.11068
0.3606,-0.11022
0.36014,-0.10976
0.35968,-0.1093
0.35922,-0.10884
0.35877,-0.10838
0.35831,-0.10792
0.35785,-0.10747
0.35739,-0.10701
0.35401,-0.10492
0.35063,-0.10139
0.34622,-0.098095
0.34194,-0.095176
0.33968,-0.092323
0.33292,-0.089189
0.33066,-0.0871
0.32493,-0.083469
0.3224,-0.079571
0.31895,-0.077109
0.31385,-0.073113
0.31229,-0.071023
0.30563,-0.066753
0.30224,-0.064174
0.29756,-0.060211
0.29422,-0.057475
0.29087,-0.05517
0.28762,-0.052375
0.28762,-0.052375
0.28762,-0.052375
0.28648,-0.052375
0.28648,-0.050954
0.28648,-0.050954
0.2853,-0.050954
0.2853,-0.050954
0.28934,-0.046765
0.29183,-0.043696
0.29611,-0.038962
0.29873,-0.03601
0.30287,-0.032602
0.30417,-0.027934
0.30828,-0.025381
0.31216,-0.021169
0.31368,-0.019269
0.31912,-0.013399
0.32161,-0.01063
0.3243,-0.0074961
0.32848,-0.0027364
0.33003,-0.001352
0.33266,0.0029511
0.33793,0.0075866
0.34055,0.010447
0.34469,0.015181
0.34731,0.018216
0.35013,0.021168
0.35418,0.025719
0.357,0.028821
0.36114,0.033215
0.36339,0.035305
0.36781,0.040777
0.37053,0.044028
0.37192,0.045661
0.37739,0.051531
0.37991,0.054599
0.38406,0.059118
0.38678,0.062285
0.38956,0.065386
0.39218,0.067998
0.39633,0.072732
0.39888,0.075775
0.40296,0.080169
0.40571,0.083271
0.4085,0.086222
0.41248,0.090675
0.41516,0.093718
0.41792,0.096761
0.42216,0.10112
0.42624,0.10604
0.42919,0.10908
0.43188,0.11191
0.43589,0.11661
0.43864,0.11984
0.44272,0.12324
0.44541,0.12724
0.44932,0.13151
0.45198,0.13455
0.45486,0.13769
0.45884,0.14208
0.46149,0.14503
0.46295,0.14666
0.46633,0.15118
0.47101,0.15545
0.47512,0.16027
0.47781,0.16325
0.48036,0.16611
0.48458,0.17084
0.48683,0.17293
0.49131,0.17843
0.49409,0.18129
0.49681,0.18421
0.49953,0.18734
0.50206,0.19054
0.50432,0.19472
0.50432,0.19472
0.50596,0.19703
0.50596,0.19703
0.50638,0.19703
0.50681,0.19703
0.50723,0.19703
0.50723,0.19703
0.51047,0.19439
0.51047,0.19439
0.51014,0.19394
0.50982,0.19349
0.5095,0.19304
0.50918,0.1926
0.50886,0.19215
0.50853,0.1917
0.50821,0.19125
0.50652,0.18523
0.50349,0.18391
0.50101,0.17982
0.49679,0.17519
0.49424,0.17233
0.49003,0.16775
0.48738,0.16453
0.48466,0.16161
0.48071,0.15709
0.47809,0.15417
0.47547,0.15122
0.47162,0.14686
0.46874,0.14372
0.46503,0.13929
0.46198,0.13619
0.45949,0.13318
0.45531,0.12872
0.45272,0.1258
0.44844,0.12123
0.44596,0.11818
0.44174,0.11342
0.43909,0.11032
0.43624,0.10716
0.43243,0.10261
0.42957,0.099628
0.42539,0.095201
0.42261,0.092282
0.42135,0.089057
0.41598,0.084845
0.41336,0.081835
0.41213,0.078701
0.40686,0.074124
0.40434,0.071264
0.40049,0.066686
0.39757,0.063644
0.39505,0.060849
0.3909,0.056148
0.38958,0.052922
0.38417,0.048528
0.38281,0.045303
0.37745,0.040999
0.37605,0.037741
0.37267,0.035652
0.36816,0.029939
0.36676,0.02843
0.36252,0.022443
0.35887,0.0194
0.35711,0.016174
0.35227,0.011623
0.34955,0.0087372
0.34677,0.0058186
0.34312,0.0012087
0.34053,-0.0018013
0.33659,-0.0060459
0.3339,-0.0093628
0.33112,-0.01234
0.32846,-0.016983
0.32445,-0.01981
0.32067,-0.02457
0.31788,-0.027645
0.31394,-0.032164
0.31267,-0.03597
0.30857,-0.038491
0.30468,-0.043101
0.3019,-0.046235
0.29812,-0.050903
0.29513,-0.053763
0.29152,-0.057511
0.29022,-0.059908
0.28734,-0.06504
0.28366,-0.067527
0.27974,-0.072137
0.27815,-0.073547
0.27632,-0.07704
0.27479,-0.078417
0.27064,-0.080689
0.26761,-0.082745
0.26579,-0.083874
0.26127,-0.085069
0.25894,-0.086555
0.25622,-0.087834
0.25238,-0.087834
0.25088,-0.087834
0.24614,-0.088908
0.24332,-0.088908
0.24332,-0.088908
0.24332,-0.088908
0.24332,-0.088908
0.24332,-0.088908
0.24332,-0.088908
0.24215,-0.088908
0.24215,-0.088908
0.24215,-0.088908
0.24215,-0.088908
0.24215,-0.088908
0.24215,-0.088908
0.24215,-0.088908
0.24215,-0.087805
0.24097,-0.087805
0.24097,-0.087805
0.2463,-0.089463
0.24968,-0.091304
0.25336,-0.093269
0.259,-0.095267
0.26298,-0.096867
0.26842,-0.10083
0.2721,-0.10283
0.27575,-0.10483
0.28125,-0.10639
0.28503,-0.10827
0.28891,-0.11027
0.29425,-0.11416
0.29813,-0.11625
0.30367,-0.11798
0.30742,-0.12071
0.3093,-0.1228
0.31651,-0.12566
0.32071,-0.12772
0.32658,-0.12956
0.32987,-0.13165
0.33551,-0.13546
0.33776,-0.13755
0.3434,-0.13964
0.34904,-0.14173
0.35242,-0.14382
0.35693,-0.14591
0.36031,-0.148
0.36595,-0.15009
0.36933,-0.15218
0.37271,-0.15427
0.37271,-0.15427
0.38286,-0.16054
0.38624,-0.16054
0.39301,-0.16472
0.39301,-0.16472
0.3921,-0.16411
0.3912,-0.16351
0.39029,-0.1629
0.38938,-0.1623
0.38848,-0.16169
0.38757,-0.16109
0.38667,-0.16048
0.38576,-0.15988
0.38485,-0.15928
0.38395,-0.15867
0.38304,-0.15807
0.38213,-0.15746
0.38123,-0.15686
0.38032,-0.15625
0.37942,-0.15565
0.37851,-0.15504
0.3776,-0.15444
0.3767,-0.15384
0.37579,-0.15323
0.37488,-0.15263
0.37398,-0.15202
0.37307,-0.15142
0.37217,-0.15081
0.37126,-0.15021
0.37035,-0.1496
0.36945,-0.149
0.36854,-0.1484
0.36763,-0.14779
0.36673,-0.14719
0.36582,-0.14658
0.36491,-0.14598
0.36401,-0.14537
0.3631,-0.14477
0.3622,-0.14416
0.36129,-0.14356
0.36038,-0.14296
0.35948,-0.14235
0.35857,-0.14175
0.35766,-0.14114
0.35676,-0.14054
0.35585,-0.13993
0.35495,-0.13933
0.35404,-0.13872
0.35313,-0.13812
0.35223,-0.13752
0.35132,-0.13691
0.35041,-0.13631
0.34951,-0.1357
0.3486,-0.1351
0.34769,-0.13449
0.34679,-0.13389
0.34588,-0.13328
0.34498,-0.13268
0.34407,-0.13208
0.34316,-0.13147
0.34226,-0.13087
0.34135,-0.13026
0.34044,-0.12966
0.33954,-0.12905
0.33863,-0.12845
0.33773,-0.12784
0.33682,-0.12724
0.33591,-0.12664
0.33501,-0.12603
0.3341,-0.12543
0.33319,-0.12482
0.33229,-0.12422
0.33138,-0.12361
0.32422,-0.11922
0.3205,-0.11716
0.31417,-0.1151
0.31122,-0.11301
0.3077,-0.1096
0.30412,-0.10742
0.29849,-0.10434
0.295,-0.1022
0.28947,-0.09903
0.28595,-0.09694
0.28054,-0.093806
0.27706,-0.091717
0.27341,-0.089627
0.26804,-0.087629
0.26456,-0.084404
0.2631,-0.084404
0.2631,-0.084404
0.2631,-0.08314
0.26174,-0.08314
0.26174,-0.08314
0.26174,-0.08314
0.26174,-0.08314
0.26174,-0.08314
0.26174,-0.08314
0.26174,-0.08314
0.26174,-0.08314
0.26174,-0.08314
0.26478,-0.08314
0.27082,-0.082059
0.27526,-0.082059
0.28146,-0.082059
0.28568,-0.082059
0.29002,-0.082059
0.29635,-0.082059
0.30063,-0.082059
0.30475,-0.080981
0.31111,-0.080981
0.31754,-0.080981
0.32196,-0.080981
0.326,-0.080981
0.3329,-0.080981
0.33741,-0.080981
0.34318,-0.079355
0.34656,-0.079355
0.35107,-0.078037
0.35558,-0.078037
0.36235,-0.078037
0.36686,-0.078037
0.37362,-0.078037
0.37814,-0.078037
0.3849,-0.078037
0.38828,-0.078037
0.39279,-0.078037
0.39886,-0.078037
0.40224,-0.078037
0.40901,-0.076039
0.41352,-0.076039
0.41803,-0.076039
0.42479,-0.076039
0.42818,-0.076039
0.43494,-0.076039
0.4372,-0.076039
0.44509,-0.076039
0.4496,-0.076039
0.45411,-0.073949
0.46088,-0.073949
0.46313,-0.073949
0.46877,-0.073949
0.47102,-0.073949
0.47892,-0.073949
0.4823,-0.073949
0.48794,-0.073949
0.48794,-0.073949
0.49696,-0.073949
0.49461,-0.075107
0.49226,-0.076265
0.48991,-0.077422
0.48757,-0.07858
0.48522,-0.079738
0.48287,-0.080895
0.48053,-0.082053
0.47818,-0.083211
0.47583,-0.084368
0.47348,-0.085526
0.47114,-0.086684
0.46879,-0.087841
0.46644,-0.088999
0.4641,-0.090157
0.46175,-0.091314
0.4594,-0.092472
0.45705,-0.09363
0.45471,-0.094787
0.45236,-0.095945
0.45001,-0.097103
0.44767,-0.09826
0.44532,-0.099418
0.44297,-0.10058
0.44062,-0.10173
0.43828,-0.10289
0.43593,-0.10405
0.43358,-0.10521
0.43123,-0.10636
0.42889,-0.10752
0.42654,-0.10868
0.42419,-0.10984
0.42185,-0.11099
0.4195,-0.11215
0.41715,-0.11331
0.4148,-0.11447
0.41246,-0.11563
0.41011,-0.11678
0.40776,-0.11794
0.40542,-0.1191
0.40307,-0.12026
0.40072,-0.12141
0.39837,-0.12257
0.39603,-0.12373
0.39368,-0.12489
0.39133,-0.12604
0.38899,-0.1272
0.38664,-0.12836
0.38429,-0.12952
0.38194,-0.13067
0.3796,-0.13183
0.37725,-0.13299
0.3749,-0.13415
0.37256,-0.13531
0.37021,-0.13646
0.36786,-0.13762
0.36551,-0.13878
0.36317,-0.13994
0.36082,-0.14109
0.35847,-0.14225
0.35612,-0.14341
0.35378,-0.14457
0.35143,-0.14572
0.34908,-0.14688
0.34674,-0.14804
0.34439,-0.1492
0.34204,-0.15036
0.33969,-0.15151
0.33735,-0.15267
0.335,-0.15383
0.33265,-0.15499
0.33031,-0.15614
0.32796,-0.1573
0.32561,-0.15846
0.32326,-0.15962
0.31763,-0.15439
0.31454,-0.15439
0.30777,-0.14948
0.30439,-0.14739
0.30101,-0.1453
0.29584,-0.14072
0.29245,-0.13836
0.28728,-0.13454
0.28383,-0.13236
0.27889,-0.12852
0.27517,-0.12723
0.27159,-0.124
0.26652,-0.12022
0.26314,-0.11887
0.25777,-0.11451
0.25435,-0.11183
0.251,-0.10947
0.24599,-0.10707
0.24251,-0.10351
0.23909,-0.10111
0.23396,-0.097887
0.23047,-0.096809
0.22732,-0.094197
0.22732,-0.094197
0.22732,-0.094197
0.22732,-0.094197
0.22732,-0.093109
0.22732,-0.093109
0.22611,-0.093109
0.22611,-0.093109
0.22611,-0.093109
0.22611,-0.093109
0.22611,-0.093109
0.22611,-0.093109
0.22611,-0.09198
0.22611,-0.09198
0.23081,-0.093426
0.23459,-0.095483
0.24033,-0.099231
0.24404,-0.10105
0.24958,-0.10292
0.25317,-0.10492
0.25887,-0.10872
0.26268,-0.10989
0.26646,-0.11245
0.272,-0.11432
0.27592,-0.1185
0.28125,-0.11979
0.2849,-0.12185
0.29057,-0.12372
0.29415,-0.12581
0.29866,-0.12778
0.3041,-0.13073
0.30636,-0.13282
0.31166,-0.13635
0.3174,-0.13838
0.32078,-0.13838
0.32642,-0.14256
0.33023,-0.14496
0.33474,-0.14705
0.34038,-0.14914
0.34376,-0.15123
0.3494,-0.15332
0.35166,-0.1554
0.3573,-0.15749
0.36068,-0.16167
0.36632,-0.16167
0.37195,-0.16585
0.37195,-0.16585
0.38097,-0.17003
0.38097,-0.17003
0.38023,-0.16897
0.37949,-0.1679
0.37875,-0.16684
0.37801,-0.16577
0.37727,-0.16471
0.37653,-0.16364
0.37578,-0.16257
0.37504,-0.16151
0.3743,-0.16044
0.37356,-0.15938
0.37282,-0.15831
0.37208,-0.15725
0.37134,-0.15618
0.37059,-0.15512
0.36985,-0.15405
0.36911,-0.15299
0.36837,-0.15192
0.36763,-0.15086
0.36689,-0.14979
0.36615,-0.14873
0.36541,-0.14766
0.36466,-0.1466
0.36392,-0.14553
0.36318,-0.14447
0.36244,-0.1434
0.3617,-0.14234
0.36096,-0.14127
0.36022,-0.14021
0.35947,-0.13914
0.35873,-0.13808
0.35799,-0.13701
0.35725,-0.13595
0.35651,-0.13488
0.35577,-0.13382
0.35503,-0.13275
0.35428,-0.13169
0.35354,-0.13062
0.3528,-0.12956
0.35206,-0.12849
0.35132,-0.12743
0.35058,-0.12636
0.34984,-0.1253
0.3491,-0.12423
0.34835,-0.12317
0.34761,-0.1221
0.34687,-0.12104
0.34613,-0.11997
0.34539,-0.1189
0.34465,-0.11784
0.34391,-0.11677
0.34316,-0.11571
0.34242,-0.11464
0.34168,-0.11358
0.34094,-0.11251
0.3402,-0.11145
0.33946,-0.11038
0.33872,-0.10932
0.33797,-0.10825
0.33723,-0.10719
0.33649,-0.10612
0.33575,-0.10506
0.33501,-0.10399
0.33427,-0.10293
0.33353,-0.10186
0.33279,-0.1008
0.32827,-0.098708
0.32483,-0.096188
0.32009,-0.092009
0.31704,-0.089364
0.31167,-0.086603
0.30914,-0.082607
0.3044,-0.07861
0.30115,-0.075998
0.2981,-0.07308
0.29336,-0.069208
0.29024,-0.066505
0.2857,-0.06245
0.28394,-0.061066
0.28394,-0.061066
0.28394,-0.061066
0.28394,-0.061066
0.28394,-0.057372
0.28272,-0.055407
0.28272,-0.055407
0.28272,-0.055407
0.28272,-0.055407
0.28753,-0.05052
0.29048,-0.04751
0.29343,-0.044748
0.29724,-0.041241
0.30106,-0.037892
0.30557,-0.033713
0.30693,-0.032211
0.31147,-0.028033
0.31595,-0.023854
0.31731,-0.020347
0.32328,-0.016997
0.32553,-0.014294
0.3306,-0.010057
0.33385,-0.0075034
0.33674,-0.0045848
0.34125,-0.00040593
0.34421,0.0024799
0.34868,0.0066588
0.35189,0.0093948
0.35475,0.012164
0.3592,0.016434
0.36091,0.017935
0.36533,0.022023
0.36997,0.026293
0.37282,0.028382
0.37733,0.033241
0.38039,0.036159
0.38356,0.03883
0.38807,0.042917
0.39096,0.045777
0.39547,0.049832
0.39886,0.051922
0.4028,0.056499
0.40642,0.05994
0.40891,0.06212
0.41351,0.066299
0.4166,0.069035
0.42098,0.073247
0.42423,0.075983
0.42714,0.078869
0.43179,0.083015
0.43474,0.085104
0.43779,0.088487
0.44227,0.092413
0.44565,0.094755
0.45012,0.098843
0.45132,0.10099
0.45471,0.10508
0.46044,0.10922
0.46416,0.11037
0.46816,0.11577
0.47082,0.11873
0.47553,0.12271
0.47778,0.1248
0.48163,0.12831
0.48614,0.13237
0.4884,0.13445
0.49351,0.13884
0.49491,0.14192
0.49967,0.14503
0.50371,0.14834
0.50494,0.15052
0.50821,0.1526
0.50821,0.15519
0.50821,0.15519
0.50936,0.15519
0.5105,0.15519
0.5105,0.15519
0.51025,0.15478
0.51,0.15438
0.50974,0.15398
0.50949,0.15357
0.50923,0.15317
0.50898,0.15277
0.50872,0.15236
0.50847,0.15196
0.50821,0.15155
0.50484,0.14724
0.50343,0.14418
0.50221,0.14092
0.49853,0.13613
0.49495,0.13284
0.49365,0.12995
0.4901,0.12654
0.48642,0.12181
0.48171,0.11858
0.47946,0.11545
0.47787,0.11081
0.47525,0.10546
0.47299,0.10232
0.46795,0.099007
0.46663,0.094737
0.4643,0.093294
0.45926,0.087084
0.45691,0.083891
0.45429,0.079157
0.45186,0.075899
0.44809,0.072674
0.44507,0.067607
0.44212,0.064531
0.43946,0.059614
0.43701,0.056605
0.43475,0.055005
0.42971,0.048678
0.42709,0.045452
0.4249,0.042285
0.42225,0.03746
0.41887,0.034143
0.41599,0.029442
0.41353,0.026432
0.40965,0.021515
0.40736,0.018472
0.40229,0.01368
0.40112,0.011806
0.39867,0.0089784
0.39396,0.0026187
0.39115,-0.00063967
0.38759,-0.0055565
0.38534,-0.0086906
0.38279,-0.01078
0.38053,-0.015971
0.37642,-0.019967
0.37416,-0.021319
0.37029,-0.027711
0.36803,-0.030845
0.36544,-0.036343
0.36166,-0.038988
0.35911,-0.042213
0.35549,-0.046973
0.35284,-0.050081
0.35042,-0.055305
0.3468,-0.057793
0.34435,-0.061234
0.34054,-0.06489
0.33828,-0.068024
0.3345,-0.07392
0.33234,-0.077551
0.32731,-0.082344
0.32588,-0.085105
0.32363,-0.088239
0.32097,-0.09328
0.31862,-0.094756
0.31613,-0.097981
0.31232,-0.10477
0.31006,-0.10686
0.30499,-0.11242
0.3024,-0.11547
0.29995,-0.1186
0.29756,-0.12161
0.29513,-0.12511
0.29,-0.13132
0.28877,-0.13507
0.28625,-0.13777
0.28131,-0.14238
0.28008,-0.14555
0.27497,-0.14973
0.27272,-0.15197
0.269,-0.15818
0.26655,-0.16171
0.26533,-0.16537
0.26018,-0.16973
0.25793,-0.17289
0.25547,-0.17612
0.25176,-0.181
0.25034,-0.18242
0.24552,-0.18909
0.24327,-0.19051
0.24175,-0.19545
0.23671,-0.20027
0.23435,-0.20359
0.23067,-0.20808
0.23067,-0.20808
0.23067,-0.20808
0.23067,-0.20951
0.23067,-0.20951
0.23067,-0.20951
0.23067,-0.20951
0.23067,-0.21078
0.2258,-0.20786
0.22241,-0.20571
0.21724,-0.20331
0.21369,-0.19978
0.21001,-0.19744
0.20494,-0.19409
0.20122,-0.19182
0.19615,-0.18933
0.19263,-0.18715
0.18925,-0.18491
0.18398,-0.18146
0.1804,-0.17815
0.17539,-0.17474
0.17181,-0.17357
0.16673,-0.1692
0.16332,-0.16788
0.15974,-0.16457
0.15437,-0.16103
0.15098,-0.15885
0.14574,-0.15648
0.14216,-0.15307
0.13858,-0.15071
0.13334,-0.14834
0.12986,-0.14508
0.12628,-0.14263
0.1212,-0.13931
0.11765,-0.13691
0.11228,-0.13473
0.10909,-0.13132
0.10565,-0.12905
0.10034,-0.12665
0.09696,-0.12323
0.091886,-0.12114
0.088369,-0.11764
0.083197,-0.11556
0.079814,-0.1119
0.076467,-0.10965
0.071125,-0.10634
0.067742,-0.10511
0.062471,-0.10053
0.059089,-0.09816
0.055671,-0.09598
0.051992,-0.093616
0.04665,-0.090175
0.043437,-0.087845
0.038131,-0.085624
0.034551,-0.082124
0.029308,-0.078625
0.025826,-0.076221
0.022444,-0.074132
0.017405,-0.070815
0.014086,-0.068543
0.0090119,-0.065226
0.0054321,-0.062954
0.00042131,-0.059506
-0.0030599,-0.057416
-0.0063084,-0.054962
-0.011714,-0.051553
-0.015096,-0.050227
-0.020304,-0.045742
-0.023884,-0.044514
-0.027365,-0.041289
-0.030783,-0.03886
-0.035956,-0.036522
-0.039669,-0.033114
-0.04468,-0.029673
-0.048126,-0.027152
-0.053531,-0.023894
-0.057012,-0.022575
-0.058569,-0.020511
-0.06071,-0.018283
-0.06071,-0.018283
-0.061897,-0.018283
-0.061897,-0.016935
-0.061897,-0.016935
-0.061897,-0.016935
-0.063135,-0.016935
-0.063135,-0.016935
-0.063135,-0.016935
-0.063135,-0.015872
-0.063135,-0.015872
-0.063135,-0.015872
-0.063135,-0.015872
-0.059492,-0.015872
-0.055743,-0.017147
-0.049675,-0.020007
-0.045764,-0.021783
-0.039957,-0.023233
-0.036145,-0.024551
-0.032198,-0.026151
-0.025997,-0.029286
-0.022382,-0.030728
-0.016547,-0.032354
-0.012664,-0.033863
-0.0068288,-0.036905
