-0.21907,0.14376
-0.21383,0.14032
-0.21035,0.13792
-0.20528,0.13556
-0.2016,0.13227
-0.19633,0.12883
-0.19291,0.12646
-0.18949,0.12416
-0.18412,0.12084
-0.18074,0.11869
-0.1753,0.11515
-0.17182,0.11257
-0.16843,0.11048
-0.16299,0.1071
-0.15961,0.1048
-0.15454,0.10121
-0.15102,0.098992
-0.14731,0.097856
-0.1423,0.093429
-0.13892,0.09226
-0.13521,0.088761
-0.1299,0.08532
-0.12662,0.083197
-0.12131,0.079998
-0.11929,0.078398
-0.11929,0.078398
-0.11929,0.079705
-0.11929,0.079705
-0.11929,0.079705
-0.11929,0.079705
-0.11811,0.079705
-0.12102,0.076703
-0.12294,0.074339
-0.12798,0.069207
-0.12971,0.066811
-0.13411,0.062201
-0.13667,0.059008
-0.13955,0.056057
-0.14367,0.05148
-0.14642,0.048528
-0.14897,0.045576
-0.15318,0.040999
-0.15574,0.037957
-0.16005,0.033653
-0.1626,0.030552
-0.16692,0.025727
-0.1696,0.022808
-0.17242,0.019922
-0.1765,0.015312
-0.17942,0.01227
-0.18356,0.0077838
-0.18632,0.0048323
-0.1891,0.0019137
-0.19318,-0.0026634
-0.19623,-0.0057062
-0.20041,-0.010101
-0.20313,-0.013019
-0.20605,-0.016153
-0.20748,-0.01787
-0.20585,-0.01787
-0.20585,-0.01787
-0.20703,-0.01787
-0.20826,-0.01787
-0.20826,-0.019163
-0.20826,-0.019163
-0.20826,-0.019163
-0.20826,-0.019163
-0.20826,-0.019163
-0.20944,-0.019163
-0.20944,-0.019163
-0.20944,-0.019163
-0.20753,-0.014911
-0.20557,-0.011346
-0.20332,-0.0063382
-0.20139,-0.0027145
-0.19738,0.0024178
-0.19523,0.0057675
-0.19317,0.0093326
-0.19101,0.014556
-0.18895,0.018089
-0.18687,0.021588
-0.18282,0.026629
-0.18067,0.030227
-0.17738,0.035327
-0.17542,0.0388
-0.1734,0.044207
-0.17145,0.047432
-0.16929,0.050997
-0.16508,0.056221
-0.16312,0.059604
-0.15994,0.064703
-0.15792,0.068235
-0.15669,0.071709
-0.15258,0.076991
-0.15032,0.080341
-0.14836,0.085473
-0.14621,0.088947
-0.14435,0.092355
-0.13998,0.097487
-0.13792,0.10102
-0.13576,0.10437
-0.13361,0.1095
-0.13145,0.11294
-0.12714,0.11687
-0.12595,0.12241
-0.12429,0.12241
-0.12315,0.12535
-0.12431,0.12535
-0.12431,0.12535
-0.12431,0.12535
-0.12312,0.12535
-0.12312,0.12535
-0.12312,0.12535
-0.12312,0.12535
-0.12246,0.12535
-0.1218,0.12535
-0.12115,0.12535
-0.12115,0.12535
-0.12115,0.12535
-0.11998,0.12535
-0.11998,0.12535
-0.12397,0.12148
-0.12774,0.11708
-0.13083,0.11425
-0.13525,0.10986
-0.13803,0.10676
-0.14108,0.10215
-0.145,0.099263
-0.14947,0.095051
-0.15236,0.092132
-0.15667,0.087771
-0.15939,0.084819
-0.16241,0.082207
-0.16662,0.077689
-0.1693,0.074803
-0.17378,0.070376
-0.17667,0.067673
-0.17942,0.06463
-0.18393,0.060235
-0.18672,0.057225
-0.1896,0.054307
-0.19408,0.049912
-0.19687,0.046811
-0.20128,0.042599
-0.20403,0.039681
-0.20863,0.035253
-0.21129,0.032152
-0.21441,0.029266
-0.21584,0.026596
-0.21584,0.026596
-0.21875,0.025391
-0.21875,0.025391
-0.21875,0.025391
-0.21875,0.025391
-0.21875,0.025391
-0.21875,0.025391
-0.21875,0.025391
-0.21875,0.025391
-0.21875,0.024291
-0.21875,0.024291
-0.21875,0.027067
-0.22006,0.032755
-0.22006,0.036718
-0.22006,0.04283
-0.22006,0.046702
-0.22006,0.050606
-0.22006,0.056751
-0.22006,0.060656
-0.22006,0.066551
-0.22006,0.070332
-0.22006,0.076326
-0.22006,0.080348
-0.22006,0.084312
-0.22006,0.090182
-0.22006,0.094087
-0.22006,0.099891
-0.22006,0.10389
-0.22006,0.10794
-0.22006,0.11394
-0.22006,0.11796
-0.22006,0.12183
-0.22006,0.12779
-0.22006,0.13188
-0.22006,0.13787
-0.22006,0.14171
-0.22006,0.14764
-0.22006,0.15182
-0.22006,0.15563
-0.22006,0.16141
-0.22006,0.16549
-0.22006,0.1714
-0.22006,0.17542
-0.22006,0.17923
-0.22006,0.18525
-0.22006,0.18925
-0.22006,0.1953
-0.22006,0.19908
-0.22006,0.20314
-0.22006,0.2047
-0.22167,0.20316
-0.22167,0.20316
-0.22167,0.20316
-0.22167,0.2044
-0.22167,0.2044
-0.22167,0.2044
-0.22167,0.20553
-0.22167,0.20553
-0.22167,0.20553
-0.21606,0.20318
-0.21271,0.19946
-0.20793,0.19559
-0.20445,0.19294
-0.20134,0.19046
-0.19646,0.18655
-0.19318,0.18514
-0.18804,0.18019
-0.18509,0.1777
-0.1817,0.17497
-0.17673,0.17091
-0.17338,0.16843
-0.17,0.16576
-0.16535,0.16203
-0.16168,0.15921
-0.1569,0.15558
-0.15371,0.15276
-0.15046,0.15045
-0.14572,0.14649
-0.14244,0.14508
-0.13734,0.14013
-0.13508,0.13804
-0.12917,0.13386
-0.12556,0.13251
-0.12218,0.12937
-0.12218,0.12937
-0.12218,0.12937
-0.12218,0.12937
-0.12218,0.12937
-0.12218,0.12937
-0.12334,0.12601
-0.12334,0.12312
-0.12557,0.11937
-0.12905,0.11397
-0.13084,0.11031
-0.13253,0.10505
-0.13442,0.10143
-0.13638,0.097615
-0.13996,0.092607
-0.14168,0.088892
-0.14354,0.083395
-0.1455,0.080012
-0.14931,0.074756
-0.15104,0.071132
-0.15283,0.067475
-0.15471,0.062252
-0.15657,0.058778
-0.16025,0.05328
-0.16231,0.049839
-0.164,0.046548
-0.16569,0.041018
-0.16765,0.037485
-0.16964,0.034011
-0.17329,0.028755
-0.17538,0.024949
-0.17707,0.019634
-0.17893,0.016284
-0.18271,0.010995
-0.18457,0.0072798
-0.18645,0.0037474
-0.18824,-0.0015419
-0.1902,-0.0052569
-0.19402,-0.010605
-0.19594,-0.014046
-0.19796,-0.017428
-0.19965,-0.022926
-0.20168,-0.026491
-0.20539,-0.031806
-0.20751,-0.03543
-0.20751,-0.037395
-0.20751,-0.036303
-0.20751,-0.036303
-0.20751,-0.036303
-0.20751,-0.037453
-0.20875,-0.037453
-0.20875,-0.037453
-0.20875,-0.038542
-0.20875,-0.038542
-0.20875,-0.038542
-0.21018,-0.038542
-0.21018,-0.038542
-0.21018,-0.038542
-0.21018,-0.038542
-0.2116,-0.038542
-0.20914,-0.03646
-0.20505,-0.031824
-0.2023,-0.02869
-0.19806,-0.024139
-0.19534,-0.021004
-0.19242,-0.018243
-0.18844,-0.0136
-0.18556,-0.010466
-0.1828,-0.0074231
-0.17846,-0.0030287
-0.17574,-1.8714e-005
-0.17162,0.0048323
-0.16874,0.0077838
-0.16456,0.01227
-0.16178,0.015221
-0.15912,0.018322
-0.15481,0.02275
-0.15206,0.02576
-0.14804,0.030278
-0.14526,0.033197
-0.14241,0.036207
-0.1384,0.040693
-0.13564,0.043611
-0.13123,0.047118
-0.12868,0.05114
-0.12712,0.054705
-0.12205,0.058968
-0.12205,0.058968
-0.12338,0.058968
-0.12338,0.058968
-0.1215,0.058968
-0.1215,0.058968
-0.1215,0.058968
-0.1215,0.060232
-0.1215,0.060232
-0.1215,0.060232
-0.12027,0.059052
-0.12027,0.059052
-0.11913,0.059052
-0.11913,0.059052
-0.11913,0.059052
-0.12317,0.054581
-0.1249,0.052831
-0.13054,0.048038
-0.13319,0.044258
-0.13628,0.04143
-0.14038,0.036945
-0.14334,0.034026
-0.14592,0.030983
-0.14897,0.026498
-0.15299,0.023488
-0.1572,0.018969
-0.16015,0.016142
-0.16446,0.011656
-0.16705,0.0086459
-0.1701,0.0058771
-0.17432,0.0012087
-0.1772,-0.00171
-0.18167,-0.0061957
-0.18433,-0.0089317
-0.18731,-0.01185
-0.19152,-0.016369
-0.19448,-0.019288
-0.19872,-0.023649
-0.20157,-0.026601
-0.20436,-0.029519
-0.20748,-0.032712
-0.20628,-0.032712
-0.20628,-0.032712
-0.20901,-0.032712
-0.20901,-0.03376
-0.20736,-0.03376
-0.20736,-0.03376
-0.20736,-0.034896
-0.20857,-0.034896
-0.20857,-0.034896
-0.20971,-0.033833
-0.20971,-0.033833
-0.20971,-0.033833
-0.21096,-0.033833
-0.20975,-0.033833
-0.20521,-0.028814
-0.20197,-0.025771
-0.19746,-0.021501
-0.19477,-0.018674
-0.19175,-0.015847
-0.18724,-0.011544
-0.18422,-0.0086577
-0.18133,-0.0058304
-0.17692,-0.0013776
-0.17371,0.0014498
-0.1692,0.0056615
-0.16628,0.0086715
-0.16197,0.01285
-0.15892,0.015711
-0.1559,0.018472
-0.15116,0.023024
-0.14854,0.025785
-0.14403,0.029964
-0.14097,0.032791
-0.13782,0.035436
-0.13331,0.039706
-0.1305,0.042625
-0.12748,0.045328
-0.12293,0.04969
-0.1215,0.051008
-0.12425,0.051008
-0.12286,0.051008
-0.12286,0.051008
-0.1215,0.051008
-0.1215,0.052203
-0.1215,0.052203
-0.1215,0.052203
-0.1215,0.052203
-0.11978,0.052203
-0.11978,0.052203
-0.11978,0.052203
-0.11978,0.052203
-0.1216,0.046647
-0.12419,0.044126
-0.1274,0.041009
-0.1287,0.036075
-0.13218,0.032634
-0.13443,0.027626
-0.13679,0.024368
-0.13904,0.02096
-0.14355,0.016101
-0.14601,0.012876
-0.14836,0.0095263
-0.15168,0.0045182
-0.15397,0.0012014
-0.15636,-0.0038396
-0.15978,-0.007098
-0.16326,-0.012165
-0.16551,-0.015332
-0.16674,-0.018681
-0.17022,-0.023689
-0.1738,-0.027039
-0.17625,-0.032047
-0.17973,-0.035181
-0.18212,-0.038622
-0.18567,-0.043539
-0.18796,-0.047104
-0.19145,-0.051897
-0.1938,-0.055305
-0.19512,-0.058596
-0.19861,-0.063571
-0.20096,-0.066954
-0.20464,-0.070395
-0.20693,-0.075462
-0.21052,-0.078753
-0.21287,-0.083943
-0.21512,-0.087111
-0.21983,-0.09221
-0.22106,-0.095468
-0.22464,-0.098785
-0.22832,-0.10392
-0.22958,-0.10718
-0.23419,-0.11228
-0.23542,-0.11562
-0.23767,-0.11876
-0.24228,-0.12389
-0.24474,-0.12724
-0.24865,-0.13234
-0.251,-0.13563
-0.25223,-0.13916
-0.25572,-0.14417
-0.25797,-0.14767
-0.26145,-0.15096
-0.2639,-0.15597
-0.26762,-0.15932
-0.27147,-0.16451
-0.27376,-0.16777
-0.27601,-0.17106
-0.27959,-0.17622
-0.28185,-0.17939
-0.28457,-0.18501
-0.28841,-0.18823
-0.29067,-0.19309
-0.29302,-0.19659
-0.2965,-0.20006
-0.29896,-0.20332
-0.30121,-0.20646
-0.30121,-0.20646
-0.30121,-0.20775
-0.30121,-0.20775
-0.30121,-0.20775
-0.30204,-0.2079
-0.30286,-0.20805
-0.30369,-0.2082
-0.30727,-0.20615
-0.31281,-0.20252
-0.31629,-0.20139
-0.32193,-0.19635
-0.32551,-0.19481
-0.32889,-0.19364
-0.3334,-0.18931
-0.33814,-0.18703
-0.34355,-0.18335
-0.34521,-0.18335
-0.34879,-0.18006
-0.35595,-0.17573
-0.35771,-0.17345
-0.36308,-0.171
-0.36859,-0.16759
-0.3721,-0.16544
-0.37747,-0.16205
-0.38099,-0.15978
-0.38451,-0.15733
-0.38972,-0.15403
-0.3915,-0.1512
-0.39883,-0.14847
-0.39883,-0.14847
-0.40509,-0.1441
-0.40955,-0.14147
-0.41495,-0.13925
-0.42016,-0.13489
-0.42238,-0.13348
-0.42778,-0.12988
-0.431,-0.12788
-0.43478,-0.12567
-0.44231,-0.12023
-0.44682,-0.11814
-0.45083,-0.11522
-0.45441,-0.11268
-0.45755,-0.11048
-0.45959,-0.10924
-0.46526,-0.10466
-0.47049,-0.10324
-0.475,-0.099832
-0.47951,-0.098135
-0.48304,-0.095088
-0.48853,-0.093956
-0.49192,-0.090822
-0.49736,-0.085702
-0.49736,-0.085702
-0.49736,-0.085702
-0.49736,-0.085702
-0.49979,-0.084197
-0.49979,-0.085606
-0.49979,-0.085606
-0.49979,-0.085606
-0.49695,-0.082088
-0.49314,-0.078173
-0.48986,-0.074468
-0.48545,-0.0698
-0.48417,-0.065661
-0.47878,-0.064602
-0.47878,-0.062055
-0.47391,-0.056256
-0.47165,-0.053121
-0.46714,-0.049987
-0.46376,-0.045808
-0.45925,-0.040585
-0.45699,-0.038495
-0.45361,-0.036406
-0.4491,-0.030137
-0.4491,-0.030137
-0.44893,-0.030137
-0.44875,-0.030137
-0.44858,-0.030137
-0.44841,-0.030137
-0.44823,-0.030137
-0.44806,-0.030137
-0.44789,-0.030137
-0.44771,-0.030137
-0.44754,-0.030137
-0.44737,-0.030137
-0.44719,-0.030137
-0.44702,-0.030137
-0.44685,-0.030137
-0.45248,-0.035361
-0.45474,-0.037451
-0.45812,-0.041629
-0.46038,-0.044764
-0.46478,-0.046496
-0.46929,-0.051963
-0.46927,-0.055057
-0.47477,-0.059575
-0.47726,-0.06157
-0.48146,-0.065516
-0.48319,-0.068729
-0.48652,-0.070952
-0.49168,-0.077949
-0.49324,-0.08173
-0.49856,-0.084167
-0.49588,-0.083016
-0.49588,-0.083016
-0.49705,-0.083783
-0.49822,-0.084549
-0.49822,-0.084549
-0.49637,-0.084549
-0.49637,-0.086172
-0.49637,-0.086172
-0.49793,-0.08481
-0.49793,-0.08481
-0.49793,-0.086285
-0.49793,-0.086285
-0.49852,-0.084837
-0.4991,-0.083388
-0.49439,-0.081978
-0.48964,-0.076448
-0.48706,-0.072873
-0.4819,-0.069159
-0.47874,-0.067129
-0.47537,-0.06489
-0.4701,-0.059642
-0.46671,-0.057553
-0.46446,-0.055463
-0.45995,-0.05024
-0.45657,-0.04815
-0.45206,-0.042927
-0.4498,-0.039793
-0.44642,-0.037703
-0.44642,-0.037703
-0.44642,-0.038051
-0.44642,-0.0384
-0.44642,-0.038748
-0.44642,-0.039096
-0.44642,-0.039444
-0.44642,-0.039793
-0.44642,-0.040141
-0.44642,-0.040489
-0.44642,-0.040837
-0.44642,-0.041186
-0.44642,-0.041534
-0.44642,-0.041882
-0.45093,-0.045016
-0.45318,-0.047106
-0.45544,-0.053374
-0.46075,-0.055558
-0.46301,-0.060189
-0.46566,-0.062258
-0.46893,-0.067907
-0.47029,-0.069566
-0.47408,-0.075783
-0.47644,-0.078349
-0.4786,-0.080949
-0.48082,-0.083759
-0.48303,-0.08657
-0.48525,-0.08938
-0.48747,-0.09219
-0.48969,-0.095001
-0.49191,-0.097811
-0.49412,-0.10062
-0.49634,-0.10343
-0.49634,-0.10343
-0.49634,-0.10494
-0.49634,-0.10646
-0.49634,-0.10646
-0.49683,-0.10597
-0.49731,-0.10549
-0.4978,-0.10501
-0.4978,-0.10501
-0.49837,-0.10501
-0.49895,-0.10501
-0.49895,-0.10501
-0.49633,-0.10163
-0.49101,-0.096973
-0.48919,-0.094196
-0.48712,-0.091963
-0.48204,-0.08722
-0.47915,-0.081957
-0.47666,-0.079692
-0.47289,-0.075811
-0.46966,-0.069982
-0.46455,-0.066757
-0.46192,-0.064497
-0.46192,-0.064497
-0.45655,-0.058789
-0.4543,-0.055654
-0.44979,-0.050431
-0.44979,-0.050431
-0.44941,-0.050431
-0.44904,-0.050431
-0.44866,-0.050431
-0.44828,-0.050431
-0.44791,-0.050431
-0.44753,-0.050431
-0.44753,-0.050431
-0.44791,-0.05165
-0.44828,-0.052869
-0.44866,-0.054087
-0.44904,-0.055306
-0.44941,-0.056525
-0.44979,-0.057744
-0.44979,-0.060878
-0.45204,-0.065057
-0.45204,-0.065057
-0.45571,-0.068959
-0.45732,-0.073785
-0.45905,-0.077624
-0.46074,-0.083187
-0.46371,-0.086935
-0.46485,-0.092341
-0.46694,-0.094431
-0.472,-0.10147
-0.472,-0.10587
-0.4742,-0.11106
-0.47587,-0.11514
-0.47711,-0.11974
-0.48018,-0.12268
-0.48177,-0.12861
-0.48558,-0.13318
-0.48558,-0.13508
-0.49016,-0.14162
-0.49156,-0.14708
-0.49368,-0.14926
-0.49677,-0.15297
-0.50085,-0.15725
-0.49797,-0.15725
-0.49797,-0.15725
-0.49577,-0.15725
-0.49577,-0.15725
-0.49644,-0.15776
-0.49711,-0.15827
-0.49778,-0.15878
-0.49845,-0.15929
-0.49913,-0.1598
-0.4998,-0.16031
-0.4998,-0.16031
-0.50206,-0.15905
-0.50206,-0.15905
-0.50031,-0.16133
-0.50031,-0.15676
-0.49628,-0.15135
-0.49295,-0.14926
-0.49295,-0.14926
-0.48962,-0.14005
-0.48451,-0.13884
-0.48204,-0.13477
-0.47991,-0.1283
-0.47494,-0.12633
-0.47271,-0.12297
-0.46831,-0.11801
-0.46367,-0.11622
-0.46178,-0.10983
-0.45925,-0.10657
-0.45501,-0.10147
-0.45266,-0.098033
-0.4501,-0.09499
-0.44609,-0.089982
-0.4436,-0.086939
-0.43942,-0.081748
-0.43697,-0.078581
-0.43328,-0.073789
-0.43328,-0.073789
-0.43328,-0.073789
-0.43328,-0.073789
-0.43462,-0.073789
-0.43462,-0.073789
-0.43462,-0.073789
-0.43462,-0.073789
-0.43462,-0.073789
-0.43318,-0.073789
-0.43318,-0.072536
-0.43318,-0.072536
-0.43178,-0.076207
-0.43006,-0.081953
-0.42819,-0.086547
-0.42819,-0.089971
-0.42651,-0.095782
-0.42651,-0.09953
-0.42532,-0.10546
-0.42415,-0.10927
-0.42289,-0.1152
-0.42123,-0.11922
-0.42123,-0.12304
-0.41974,-0.12722
-0.41861,-0.13275
-0.41719,-0.13698
-0.41719,-0.14289
-0.41527,-0.14651
-0.4141,-0.15066
-0.41149,-0.15682
-0.41149,-0.16034
-0.41149,-0.16627
-0.40963,-0.17023
-0.4078,-0.1757
-0.4078,-0.17988
-0.40555,-0.18406
-0.40422,-0.18981
-0.40422,-0.19294
-0.40193,-0.19982
-0.39968,-0.204
-0.39968,-0.20922
-0.39968,-0.20922
-0.40007,-0.2091
-0.40046,-0.20897
-0.40085,-0.20884
-0.40124,-0.20872
-0.40163,-0.20859
-0.40202,-0.20846
-0.40241,-0.20834
-0.4028,-0.20821
-0.40319,-0.20808
-0.40358,-0.20796
-0.40397,-0.20783
-0.4071,-0.20186
-0.41161,-0.19977
-0.41291,-0.19682
-0.41524,-0.19682
-0.42199,-0.19073
-0.42626,-0.18563
-0.42852,-0.18145
-0.43416,-0.17727
-0.43642,-0.17727
-0.43868,-0.17458
-0.44319,-0.17041
-0.44657,-0.16727
-0.45244,-0.16498
-0.45517,-0.1595
-0.45827,-0.1557
-0.46317,-0.15134
-0.46604,-0.14964
-0.46882,-0.14552
-0.47325,-0.14389
-0.47655,-0.13945
-0.48008,-0.13663
-0.48443,-0.13396
-0.48782,-0.13083
-0.49344,-0.1256
-0.49344,-0.1256
-0.49521,-0.12272
-0.49521,-0.12272
-0.49521,-0.12272
-0.49648,-0.12272
-0.49648,-0.12272
-0.49648,-0.12272
-0.4949,-0.11754
-0.49209,-0.1149
-0.48727,-0.10834
-0.48533,-0.10445
-0.48161,-0.099318
-0.47867,-0.094964
-0.47687,-0.092097
-0.47349,-0.086906
-0.47123,-0.083556
-0.46818,-0.078241
-0.46422,-0.075209
-0.46295,-0.071385
-0.46008,-0.06749
-0.45876,-0.062154
-0.45538,-0.056931
-0.45199,-0.053796
-0.44974,-0.048573
-0.44748,-0.048573
-0.44974,-0.048573
-0.44974,-0.048573
-0.44861,-0.048573
-0.44748,-0.048573
-0.44748,-0.046483
-0.44748,-0.046483
-0.44703,-0.046483
-0.44658,-0.046483
-0.44613,-0.046483
-0.44568,-0.046483
-0.44523,-0.046483
-0.44523,-0.046483
-0.44636,-0.04805
-0.44748,-0.049617
-0.44974,-0.054841
-0.45199,-0.056931
-0.45372,-0.062154
-0.45598,-0.065244
-0.45794,-0.071199
-0.46042,-0.073495
-0.46248,-0.076546
-0.46576,-0.081646
-0.46795,-0.085609
-0.47017,-0.090924
-0.47359,-0.096148
-0.47697,-0.099282
-0.47967,-0.1031
-0.48239,-0.1078
-0.4836,-0.11194
-0.48586,-0.11403
-0.48625,-0.1144
-0.48664,-0.11476
-0.48703,-0.11513
-0.48742,-0.11549
-0.48781,-0.11585
-0.4882,-0.11622
-0.48859,-0.11658
-0.48898,-0.11695
-0.48937,-0.11731
-0.48976,-0.11768
-0.49015,-0.11804
-0.49054,-0.11841
-0.49093,-0.11877
-0.49132,-0.11914
-0.49171,-0.1195
-0.4921,-0.11986
-0.49249,-0.12023
-0.49288,-0.12059
-0.49327,-0.12096
-0.49366,-0.12132
-0.48895,-0.1201
-0.48597,-0.11724
-0.48126,-0.11288
-0.47818,-0.11002
-0.47171,-0.10533
-0.47052,-0.10243
-0.46597,-0.098223
-0.46312,-0.095121
-0.45871,-0.090668
-0.45552,-0.087991
-0.45253,-0.084275
-0.44964,-0.082766
-0.44498,-0.077726
-0.44189,-0.074625
-0.43695,-0.070231
-0.43695,-0.070231
-0.43695,-0.069891
-0.43695,-0.069551
-0.43695,-0.069211
-0.43695,-0.068872
-0.43695,-0.068532
-0.43695,-0.068532
-0.43695,-0.068532
-0.43652,-0.069752
-0.4361,-0.070972
-0.43567,-0.072192
-0.43524,-0.073412
-0.43524,-0.079191
-0.43391,-0.084121
-0.43391,-0.087059
-0.43391,-0.092478
-0.43194,-0.097043
-0.43194,-0.10304
-0.43063,-0.10684
-0.42896,-0.11375
-0.42896,-0.11693
-0.42896,-0.12298
-0.42752,-0.12703
-0.42752,-0.13112
-0.42616,-0.13696
-0.42616,-0.14095
-0.42464,-0.1471
-0.42464,-0.15119
-0.4232,-0.15493
-0.42478,-0.16035
-0.42353,-0.16259
-0.42353,-0.17022
-0.42171,-0.17482
-0.42009,-0.18074
-0.42009,-0.18492
-0.42009,-0.18798
-0.42009,-0.19216
-0.41863,-0.19738
-0.41863,-0.20156
-0.41863,-0.20574
-0.41863,-0.20574
-0.41787,-0.20574
-0.41712,-0.20574
-0.41637,-0.20574
-0.41863,-0.20574
-0.41863,-0.20574
-0.41919,-0.20574
-0.41975,-0.20574
-0.42032,-0.20574
-0.42088,-0.20574
-0.42314,-0.20365
-0.4299,-0.19947
-0.43216,-0.19738
-0.43779,-0.19425
-0.44343,-0.19216
-0.44681,-0.19007
-0.44907,-0.19007
-0.45583,-0.18485
-0.45809,-0.18485
-0.46373,-0.18067
-0.46936,-0.17858
-0.47275,-0.17544
-0.47838,-0.17335
-0.48064,-0.17127
-0.48628,-0.16709
-0.49192,-0.165
-0.49755,-0.16291
-0.50094,-0.16082
-0.50319,-0.15873
-0.50052,-0.16236
-0.50052,-0.16236
-0.50256,-0.16236
-0.5046,-0.16236
-0.5046,-0.16236
-0.5039,-0.16107
-0.50319,-0.15977
-0.49981,-0.15664
-0.49385,-0.15031
-0.49385,-0.15031
-0.48686,-0.144
-0.48391,-0.14036
-0.48073,-0.13585
-0.47824,-0.13585
-0.472,-0.12907
-0.46909,-0.12459
-0.46731,-0.12213
-0.46402,-0.11724
-0.45984,-0.11463
-0.45759,-0.11254
-0.45294,-0.10689
-0.44989,-0.10384
-0.44585,-0.099234
-0.44289,-0.095918
-0.43862,-0.091399
-0.43564,-0.088356
-0.43278,-0.085222
-0.4301,-0.082212
-0.42744,-0.0796
-0.42744,-0.0796
-0.42744,-0.0796
-0.42744,-0.0796
-0.42865,-0.0796
-0.42865,-0.0796
-0.42865,-0.0796
-0.42726,-0.0796
-0.42726,-0.078534
-0.42726,-0.078534
-0.42362,-0.083833
-0.42107,-0.086424
-0.41901,-0.091615
-0.41563,-0.095056
-0.41347,-0.10031
-0.41125,-0.10197
-0.40694,-0.10867
-0.40476,-0.11214
-0.40359,-0.11389
-0.40034,-0.11921
-0.39917,-0.12196
-0.3951,-0.12778
-0.39285,-0.13301
-0.39106,-0.1366
-0.3888,-0.14001
-0.38433,-0.1457
-0.3822,-0.14846
-0.38005,-0.15399
-0.37783,-0.15786
-0.37371,-0.16251
-0.37169,-0.16595
-0.36944,-0.17
-0.36741,-0.1731
-0.3639,-0.17854
-0.36075,-0.18198
-0.36075,-0.18503
-0.35637,-0.19037
-0.35411,-0.1956
-0.35242,-0.19935
-0.35017,-0.20248
-0.34815,-0.20679
-0.34574,-0.20679
-0.34574,-0.20679
-0.34561,-0.20704
-0.34548,-0.20729
-0.34536,-0.20754
-0.34523,-0.20779
-0.3451,-0.20804
-0.34497,-0.20829
-0.34484,-0.20854
-0.34471,-0.20879
-0.34458,-0.20904
-0.34684,-0.20904
-0.34867,-0.20684
-0.35544,-0.20267
-0.35769,-0.20058
-0.36338,-0.19849
-0.36797,-0.1949
-0.36998,-0.1949
-0.37595,-0.19146
-0.38046,-0.18728
-0.38272,-0.18519
-0.3884,-0.17968
-0.39178,-0.17759
-0.39517,-0.1755
-0.4008,-0.17341
-0.40573,-0.17222
-0.41111,-0.16801
-0.41505,-0.16528
-0.41843,-0.16319
-0.42416,-0.15864
-0.42867,-0.15551
-0.43103,-0.15351
-0.43667,-0.15142
-0.44005,-0.14933
-0.44343,-0.14724
-0.44966,-0.14092
-0.45253,-0.14092
-0.45696,-0.13888
-0.46091,-0.13569
-0.46655,-0.13151
-0.46994,-0.13012
-0.47316,-0.1285
-0.47726,-0.12739
-0.48303,-0.121
-0.48867,-0.11891
-0.49205,-0.11682
-0.49769,-0.11264
-0.49769,-0.11264
-0.49769,-0.11485
-0.49769,-0.11213
-0.49769,-0.11213
-0.49991,-0.11213
-0.49991,-0.11213
-0.49991,-0.11213
-0.49755,-0.10737
-0.49417,-0.10424
-0.49073,-0.1017
-0.488,-0.097087
-0.48651,-0.097087
-0.4812,-0.089368
-0.47838,-0.086234
-0.47444,-0.081441
-0.47162,-0.078398
-0.4689,-0.075023
-0.46485,-0.07038
-0.46197,-0.067736
-0.459,-0.064735
-0.45449,-0.061601
-0.45223,-0.055332
-0.44998,-0.052198
-0.44772,-0.052198
-0.44998,-0.052198
-0.44772,-0.052198
-0.44772,-0.052198
-0.44727,-0.052198
-0.44682,-0.052198
-0.44637,-0.052198
-0.44592,-0.052198
-0.44547,-0.052198
-0.44547,-0.052198
-0.44547,-0.053243
-0.44547,-0.054288
-0.44547,-0.055332
-0.44547,-0.056377
-0.44998,-0.060556
-0.44998,-0.064735
-0.45223,-0.066824
-0.45394,-0.071513
-0.45587,-0.077624
-0.45842,-0.081007
-0.45997,-0.084787
-0.46309,-0.091505
-0.46429,-0.093594
-0.46704,-0.099341
-0.46704,-0.10143
-0.47085,-0.10931
-0.47501,-0.11389
-0.47501,-0.11598
-0.47652,-0.12086
-0.47652,-0.12534
-0.48182,-0.13175
-0.48402,-0.13679
-0.48402,-0.1399
-0.48758,-0.14161
-0.49079,-0.14853
-0.4925,-0.1527
-0.4925,-0.15754
-0.49102,-0.15605
-0.48953,-0.15457
-0.48805,-0.15308
-0.48657,-0.1516
-0.48509,-0.15012
-0.48361,-0.14863
-0.48213,-0.14715
-0.48064,-0.14566
-0.47916,-0.14418
-0.47768,-0.14269
-0.4762,-0.14121
-0.47472,-0.13972
-0.47323,-0.13824
-0.47175,-0.13675
-0.47027,-0.13527
-0.46879,-0.13379
-0.46731,-0.1323
-0.46583,-0.13082
-0.46434,-0.12933
-0.46286,-0.12785
-0.46138,-0.12636
-0.4599,-0.12488
-0.45842,-0.12339
-0.45694,-0.12191
-0.45545,-0.12043
-0.45397,-0.11894
-0.45249,-0.11746
-0.45101,-0.11597
-0.44953,-0.11449
-0.44804,-0.113
-0.44656,-0.11152
-0.44508,-0.11003
-0.4436,-0.10855
-0.44212,-0.10706
-0.44064,-0.10558
-0.43753,-0.10237
-0.43345,-0.097095
-0.43113,-0.095147
-0.42847,-0.092046
-0.42419,-0.087253
-0.42048,-0.083564
-0.42048,-0.083564
-0.42048,-0.083564
