0.21543,0.210004
0.22066,0.205461
0.225876,0.200901
0.231077,0.196324
0.236263,0.19173
0.241434,0.18712
0.242951,0.185772
0.245075,0.182398
0.247187,0.179048
0.247303,0.178674
0.247457,0.177595
0.247432,0.177608
0.247425,0.177625
0.247423,0.177631
0.246796,0.177508
0.245801,0.177507
0.245019,0.17755
0.2448,0.177584
0.244712,0.177595
0.244607,0.177621
0.238803,0.181185
0.232937,0.184835
0.227067,0.188515
0.221209,0.192214
0.215363,0.195931
0.209528,0.199667
0.203706,0.203423
0.197895,0.207197
0.192097,0.21099
0.186311,0.214802
0.180537,0.218632
0.174776,0.222481
0.169027,0.226348
0.163292,0.230234
0.157568,0.234138
0.151858,0.238061
0.14616,0.242001
0.140476,0.24596
0.138813,0.247116
0.13876,0.247159
0.138573,0.247676
0.138286,0.249016
0.138239,0.250193
0.138226,0.250171
0.138239,0.250157
0.138252,0.250146
0.138928,0.250602
0.139971,0.251068
0.140604,0.251243
0.140643,0.251247
0.140756,0.25121
0.140847,0.25116
0.146288,0.247059
0.151784,0.242868
0.15728,0.238648
0.162762,0.234411
0.16823,0.230157
0.173684,0.225886
0.179125,0.221597
0.184552,0.21729
0.189965,0.212966
0.195364,0.208625
0.200749,0.204266
0.20612,0.199889
0.211476,0.195495
0.216818,0.191084
0.222146,0.186655
0.227459,0.182209
0.232759,0.177746
0.234037,0.177526
0.234462,0.177516
0.234928,0.177493
0.235072,0.17754
0.235054,0.17759
0.235044,0.177615
0.23504,0.177622
0.234276,0.177531
0.233296,0.177516
0.232988,0.177559
0.232916,0.177577
0.229948,0.178106
0.223132,0.17933
0.216318,0.180577
0.209507,0.181847
0.202701,0.18314
0.195899,0.184455
0.189101,0.185792
0.182308,0.187151
0.175519,0.188532
0.168734,0.189935
0.161954,0.19136
0.155178,0.192807
0.148407,0.194276
0.14164,0.195767
0.134879,0.197279
0.128123,0.198814
0.121372,0.20037
0.114625,0.201947
0.107884,0.203546
0.101148,0.205167
0.0944175,0.20681
0.087693,0.208475
0.0809742,0.210162
0.074261,0.211871
0.0675534,0.213601
0.0608513,0.215354
0.0541542,0.217128
0.0474626,0.218923
0.0407768,0.220741
0.0340969,0.22258
0.027423,0.224441
0.0207553,0.226324
0.0169374,0.227387
0.0169166,0.227389
0.0169053,0.227388
0.0169208,0.227401
0.0169311,0.227411
0.0169292,0.227421
0.0169322,0.227435
0.0169763,0.227501
0.0188445,0.229804
0.0231651,0.235109
0.0275614,0.240462
0.0319766,0.245801
0.0327713,0.246617
0.0337219,0.247252
0.0385648,0.249335
0.0419044,0.250728
0.0425763,0.250894
0.0426166,0.250897
0.0426796,0.250873
0.0427415,0.250818
0.0480666,0.246571
0.0534466,0.242233
0.0588248,0.237867
0.064189,0.233483
0.0695389,0.229081
0.0748747,0.224661
0.0801961,0.220224
0.085503,0.21577
0.0907955,0.211299
0.0960736,0.20681
0.101337,0.202305
0.106586,0.197784
0.111821,0.193245
0.117041,0.18869
0.122246,0.184118
0.127436,0.17953
0.132611,0.174924
0.137772,0.170302
0.142917,0.165664
0.148048,0.161008
0.153164,0.156336
0.158264,0.151648
0.16335,0.146942
0.16842,0.14222
0.173474,0.137482
0.178514,0.132727
0.183538,0.127956
0.186147,0.125447
0.186794,0.124507
0.187774,0.121896
0.189719,0.116284
0.189741,0.116285
0.189738,0.116152
0.1897,0.116044
0.187276,0.111696
0.183884,0.105655
0.180471,0.0996254
0.17704,0.0936064
0.173588,0.0875985
0.170117,0.0816018
0.166627,0.0756163
0.163118,0.0696421
0.159589,0.0636794
0.156042,0.0577282
0.152475,0.0517888
0.148889,0.0458614
0.145284,0.0399458
0.14166,0.034042
0.138017,0.0281496
0.134356,0.022269
0.130675,0.0164001
0.126975,0.0105432
0.123256,0.00469806
0.119518,-0.00113516
0.115761,-0.0069565
0.111986,-0.0127659
0.108191,-0.0185633
0.104378,-0.0243486
0.100547,-0.0301215
0.0966965,-0.0358818
0.0928276,-0.0416296
0.0889402,-0.0473645
0.0850345,-0.0530868
0.0811106,-0.0587963
0.0771685,-0.0644929
0.0732082,-0.0701766
0.0692294,-0.0758476
0.0652323,-0.0815056
0.0612168,-0.0871507
0.0571831,-0.0927828
0.0531313,-0.0984022
0.0490613,-0.104009
0.0449731,-0.109602
0.0408667,-0.115183
0.0367422,-0.12075
0.0325996,-0.126304
0.028439,-0.131845
0.0242607,-0.137372
0.0200648,-0.142885
0.0158513,-0.148385
0.0116202,-0.153871
0.00737151,-0.159343
0.00310519,-0.164802
-0.00117866,-0.170246
-0.00547995,-0.175676
-0.00979862,-0.181093
-0.0141347,-0.186495
-0.0184882,-0.191884
-0.0228593,-0.197259
-0.027248,-0.202619
-0.0316541,-0.207966
-0.0360777,-0.213299
-0.0405184,-0.218617
-0.0449763,-0.223921
-0.0494512,-0.229211
-0.0539431,-0.234487
-0.0584521,-0.239747
-0.0629779,-0.244993
-0.0648441,-0.247069
-0.0657733,-0.247734
-0.0668198,-0.248184
-0.0676402,-0.248361
-0.0677902,-0.248368
-0.0678981,-0.248336
-0.0742493,-0.24556
-0.0805882,-0.242764
-0.0869181,-0.239948
-0.093239,-0.237111
-0.0995508,-0.234254
-0.105853,-0.231376
-0.112146,-0.228478
-0.118429,-0.225559
-0.124703,-0.222621
-0.130967,-0.219661
-0.137221,-0.216682
-0.143466,-0.213682
-0.149701,-0.210662
-0.155926,-0.207622
-0.162142,-0.204561
-0.168347,-0.201481
-0.174543,-0.198381
-0.180729,-0.195261
-0.186905,-0.192121
-0.193071,-0.188961
-0.199226,-0.185781
-0.205371,-0.182581
-0.211506,-0.179362
-0.217631,-0.176123
-0.223745,-0.172864
-0.229848,-0.169586
-0.235941,-0.166287
-0.242022,-0.162969
-0.246004,-0.160774
-0.247062,-0.159905
-0.247827,-0.16025
-0.25155,-0.162409
-0.255318,-0.164053
-0.259067,-0.165222
-0.260451,-0.165532
-0.261752,-0.165773
-0.263884,-0.166083
-0.265996,-0.16627
-0.268087,-0.166334
-0.270158,-0.166298
-0.270451,-0.166282
-0.270443,-0.166363
-0.270428,-0.166392
-0.270112,-0.166348
-0.269354,-0.166317
-0.267083,-0.166297
-0.261373,-0.165738
-0.255647,-0.164228
-0.255515,-0.164226
-0.255423,-0.164221
-0.250454,-0.164031
-0.243528,-0.16378
-0.236595,-0.163553
-0.22967,-0.163351
-0.222744,-0.16317
-0.215818,-0.163012
-0.208891,-0.162877
-0.201964,-0.162764
-0.195036,-0.162672
-0.188107,-0.162603
-0.181179,-0.162557
-0.17425,-0.162532
-0.167322,-0.16253
-0.160394,-0.162551
-0.153466,-0.162594
-0.146538,-0.16266
-0.139611,-0.162747
-0.132684,-0.162857
-0.125758,-0.162989
-0.118832,-0.163144
-0.111907,-0.163321
-0.104982,-0.163521
-0.0980575,-0.163742
-0.0911338,-0.163986
-0.0842106,-0.164252
-0.0772881,-0.16454
-0.0703665,-0.16485
-0.0634458,-0.165183
-0.0565263,-0.165538
-0.0496079,-0.165916
-0.0426909,-0.166315
-0.0357755,-0.166737
-0.0288616,-0.167181
-0.0219494,-0.167648
-0.0150391,-0.168137
-0.00813063,-0.168649
-0.00122369,-0.169183
0.00568241,-0.169739
0.0125865,-0.170317
0.019488,-0.170918
0.0263878,-0.171541
0.0332858,-0.172186
0.0401818,-0.172853
0.0470758,-0.173543
0.0539678,-0.174255
0.0608575,-0.174988
0.0677449,-0.175744
0.0746297,-0.176522
0.0815119,-0.177323
0.0883912,-0.178145
0.0952676,-0.17899
0.10214,-0.179858
0.10901,-0.180747
0.115876,-0.181659
0.12274,-0.182593
0.129602,-0.18355
0.136461,-0.184529
0.143316,-0.185531
0.150168,-0.186554
0.157017,-0.1876
0.163862,-0.188667
0.170705,-0.189757
0.177543,-0.190868
0.184379,-0.192002
0.19121,-0.193158
0.198038,-0.194335
0.204862,-0.195535
0.211682,-0.196757
0.218498,-0.198
0.225308,-0.199266
0.232114,-0.200554
0.238916,-0.201864
0.245714,-0.203196
0.252508,-0.204551
0.259299,-0.205927
0.266084,-0.207326
0.272865,-0.208746
0.279641,-0.210188
0.286413,-0.211652
0.29318,-0.213138
0.299942,-0.214646
0.3067,-0.216176
0.313453,-0.217727
0.320201,-0.2193
0.326944,-0.220894
0.333681,-0.222511
0.340412,-0.224149
0.347138,-0.225809
0.353858,-0.227491
0.360572,-0.229195
0.367281,-0.23092
0.373985,-0.232667
0.380683,-0.234436
0.387376,-0.236227
0.394063,-0.238039
0.400743,-0.239873
0.407419,-0.241728
0.414088,-0.243605
0.420751,-0.245504
0.427409,-0.247424
0.433752,-0.249275
0.438178,-0.250813
0.438189,-0.250811
0.438252,-0.250844
0.438263,-0.250864
0.43826,-0.250867
0.438265,-0.250865
0.438272,-0.250924
0.438281,-0.250946
0.438282,-0.250966
0.438276,-0.250971
0.437499,-0.251296
0.437181,-0.251393
0.437164,-0.251393
0.437104,-0.251356
0.435427,-0.250263
0.429713,-0.246531
0.42393,-0.242716
0.41816,-0.238883
0.412402,-0.23503
0.406657,-0.231158
0.400925,-0.227267
0.395205,-0.223357
0.389498,-0.219429
0.383804,-0.215483
0.378122,-0.211519
0.372453,-0.207536
0.366797,-0.203535
0.361153,-0.199516
0.355523,-0.195479
0.349906,-0.191424
0.344301,-0.187351
0.33871,-0.18326
0.333132,-0.179151
0.327567,-0.175024
0.322016,-0.170879
0.316479,-0.166715
0.310955,-0.162534
0.305444,-0.158335
0.299947,-0.154118
0.294464,-0.149883
0.288995,-0.145631
0.283539,-0.141361
0.278097,-0.137073
0.272669,-0.132768
0.267255,-0.128445
0.261854,-0.124106
0.256468,-0.119749
0.251095,-0.115374
0.245737,-0.110983
0.240392,-0.106574
0.235062,-0.102148
0.233501,-0.100852
0.233458,-0.100797
0.233284,-0.100194
0.233106,-0.0988332
0.233187,-0.097459
0.233537,-0.0963692
0.233554,-0.0963768
0.233564,-0.0963805
0.234261,-0.0963358
0.235324,-0.0963103
0.236444,-0.0963126
0.237319,-0.0963421
0.237519,-0.0963688
0.237618,-0.0964013
0.24322,-0.100477
0.248809,-0.104571
0.254385,-0.108684
0.259947,-0.112814
0.265497,-0.116963
0.271033,-0.12113
0.276555,-0.125314
0.282064,-0.129517
0.287559,-0.133737
0.29304,-0.137974
0.298508,-0.142229
0.303962,-0.146502
0.309401,-0.150792
0.314826,-0.1551
0.320238,-0.159425
0.325635,-0.163767
0.331019,-0.168127
0.336388,-0.172504
0.341744,-0.176899
0.347086,-0.181311
0.352413,-0.18574
0.357726,-0.190187
0.363025,-0.194651
0.36831,-0.199132
0.37358,-0.20363
0.378836,-0.208145
0.384077,-0.212676
0.389303,-0.217225
0.394514,-0.22179
0.399711,-0.226373
0.404892,-0.230971
0.410058,-0.235586
0.41521,-0.240218
0.420346,-0.244866
0.421908,-0.246171
0.421952,-0.246224
0.422074,-0.246753
0.422183,-0.248121
0.422074,-0.249276
0.422078,-0.249261
0.422076,-0.249257
0.421346,-0.249902
0.420369,-0.250486
0.419915,-0.250687
0.419873,-0.2507
0.419755,-0.250674
0.418798,-0.250171
0.41269,-0.246897
0.406595,-0.243604
0.40051,-0.240291
0.394436,-0.236958
0.388373,-0.233606
0.382321,-0.230235
0.37628,-0.226844
0.37025,-0.223434
0.364231,-0.220004
0.358223,-0.216555
0.352226,-0.213086
0.346241,-0.209598
0.340266,-0.20609
0.334303,-0.202563
0.328351,-0.199016
0.322411,-0.19545
0.316482,-0.191865
0.310564,-0.188261
0.304659,-0.184638
0.298765,-0.180996
0.292883,-0.177335
0.287013,-0.173656
0.281155,-0.169957
0.275308,-0.16624
0.269474,-0.162504
0.263652,-0.15875
0.257843,-0.154976
0.252045,-0.151184
0.24626,-0.147372
0.240487,-0.143543
0.234726,-0.139694
0.228977,-0.135826
0.223242,-0.13194
0.217518,-0.128035
0.211808,-0.124112
0.20611,-0.12017
0.200425,-0.11621
0.194752,-0.112232
0.189093,-0.108236
0.183446,-0.104222
0.177813,-0.100189
0.172192,-0.096139
0.166585,-0.0920706
0.160991,-0.0879843
0.155409,-0.08388
0.149842,-0.0797576
0.144287,-0.075617
0.138746,-0.0714583
0.133219,-0.0672815
0.127705,-0.0630867
0.122204,-0.0588742
0.116717,-0.0546438
0.111244,-0.0503958
0.105784,-0.04613
0.100339,-0.0418467
0.0949071,-0.0375459
0.0894892,-0.0332277
0.0840853,-0.0288924
0.0786952,-0.0245399
0.0733192,-0.0201702
0.0679574,-0.0157833
0.0626097,-0.011379
0.0572763,-0.00695744
0.0519573,-0.0025186
0.0466525,0.00193743
0.0413621,0.00641063
0.0360862,0.010901
0.0308248,0.0154086
0.0255781,0.0199333
0.0222206,0.0228502
0.0215214,0.0237491
0.0210143,0.0247675
0.0207307,0.0258712
0.0207195,0.0259466
0.0207367,0.0259964
0.0227294,0.0305611
0.025518,0.0369025
0.0283281,0.0432346
0.0311584,0.0495577
0.0340091,0.0558719
0.0368804,0.062177
0.0397723,0.068473
0.0426845,0.0747598
0.0456169,0.0810373
0.0485695,0.0873055
0.0515422,0.0935642
0.0545351,0.0998131
0.0575482,0.106052
0.0605814,0.112281
0.0636347,0.1185
0.0667078,0.124709
0.0698008,0.130907
0.0729137,0.137096
0.0760466,0.143275
0.0791995,0.149443
0.0823724,0.155602
0.0855654,0.16175
0.0887782,0.167888
0.0920107,0.174015
0.095263,0.180133
0.0985351,0.18624
0.101827,0.192337
0.105139,0.198423
0.10847,0.204498
0.111821,0.210563
0.115192,0.216616
0.118581,0.222659
0.12199,0.22869
0.125419,0.23471
0.128867,0.240719
0.132334,0.246717
0.135319,0.251851
0.135322,0.251864
0.13532,0.251888
0.135325,0.251901
0.135332,0.251901
0.135403,0.25188
0.135505,0.251841
0.137124,0.250642
0.142571,0.246518
0.148075,0.242311
0.153565,0.238085
0.159041,0.233841
0.164504,0.22958
0.169952,0.2253
0.175386,0.221003
0.180806,0.216689
0.186212,0.212357
0.191604,0.208007
0.196982,0.203641
0.202347,0.199257
0.207697,0.194856
0.213033,0.190437
0.218355,0.186001
0.223662,0.181548
0.228956,0.177078
0.23385,0.177256
0.234179,0.177504
0.234747,0.177495
0.235158,0.177483
0.235245,0.177542
0.235227,0.177588
0.235213,0.1776
0.235136,0.17759
0.234273,0.177533
0.228584,0.177489
0.222878,0.176847
0.217157,0.17525
0.214631,0.17423
0.211768,0.173281
0.205182,0.17113
0.198587,0.169
0.191986,0.166891
0.185379,0.164805
0.178765,0.162739
0.172145,0.160696
0.165518,0.158673
0.158886,0.156672
0.152247,0.154692
0.145602,0.152734
0.13895,0.150799
0.132293,0.148884
0.125629,0.146992
0.118959,0.145121
0.112282,0.143271
0.105599,0.141443
0.0989103,0.139637
0.0922158,0.137853
0.0855158,0.13609
0.0788099,0.134348
0.0720984,0.132628
0.0653813,0.130929
0.0586587,0.129252
0.0519307,0.127597
0.0451975,0.125963
0.0384591,0.124352
0.0317162,0.122762
0.0249685,0.121194
0.0182162,0.119649
0.0162887,0.119192
0.0162702,0.119187
0.0162451,0.119201
0.0162275,0.119205
0.0161082,0.119329
0.0159832,0.120312
0.0160332,0.120388
0.0160537,0.120393
0.016064,0.120488
0.0160902,0.120591
0.0179934,0.122876
0.0223977,0.128078
0.0268478,0.133262
0.0313846,0.138498
0.0359386,0.14372
0.0405094,0.148927
0.0450971,0.154119
0.0497014,0.159295
0.0543223,0.164457
0.0589595,0.169604
0.0636132,0.174735
0.0682833,0.179852
0.0729699,0.184953
0.0776731,0.19004
0.0823929,0.195111
0.0871291,0.200167
0.0918816,0.205208
0.0966504,0.210234
0.101436,0.215244
0.106237,0.22024
0.111055,0.22522
0.115888,0.230184
0.120738,0.235132
0.125604,0.240065
0.130485,0.244982
0.134205,0.248722
0.13512,0.249404
0.136157,0.249879
0.136162,0.249892
0.136292,0.249886
0.136397,0.249849
0.139855,0.247834
0.14583,0.244326
0.151792,0.240798
0.157743,0.23725
0.163683,0.233684
0.169611,0.230098
0.175528,0.226493
0.181432,0.222868
0.187325,0.219225
0.193206,0.215563
0.199074,0.211881
0.204931,0.208181
0.210776,0.204461
0.216609,0.200723
0.22243,0.196966
0.228238,0.19319
0.234035,0.189395
0.239819,0.185582
0.243968,0.18285
0.244023,0.182803
0.244076,0.182752
0.244518,0.181454
0.244701,0.180094
0.244708,0.179719
0.244712,0.179737
0.244703,0.179744
0.244531,0.179633
0.243696,0.179144
0.243688,0.179134
0.243616,0.179142
0.243572,0.179166
0.238969,0.18104
0.232561,0.183666
0.22616,0.186315
0.219768,0.188985
0.213385,0.191676
0.20701,0.194387
0.200643,0.197119
0.194286,0.199872
0.187937,0.202645
0.181597,0.205439
0.175265,0.208253
0.168943,0.211088
0.16263,0.213943
0.156326,0.216818
0.150031,0.219714
0.143746,0.22263
0.137471,0.225566
0.131206,0.228522
0.12495,0.231499
0.118704,0.234495
0.112469,0.237512
0.106242,0.240549
0.100026,0.243606
0.0938187,0.246683
0.0919955,0.247574
0.0919376,0.247608
0.0919124,0.247671
0.0918407,0.247997
0.0916958,0.249361
0.0918123,0.250699
0.0918029,0.250693
0.0918161,0.250681
0.0918305,0.25067
0.0924127,0.250967
0.0930273,0.251202
0.0930559,0.251217
0.0931853,0.251187
0.0932836,0.25115
0.0991199,0.247633
0.105019,0.24403
0.11092,0.2404
0.11681,0.236752
0.122688,0.233085
0.128553,0.229399
0.134407,0.225694
0.140249,0.22197
0.146079,0.218227
0.151896,0.214465
0.157702,0.210684
0.163495,0.206884
0.169276,0.203066
0.175045,0.199228
0.180801,0.195372
0.186544,0.191498
0.192275,0.187605
0.197994,0.183693
0.2037,0.179764
0.209393,0.175816
0.213114,0.17329
0.213577,0.173611
0.214265,0.17394
0.217361,0.175249
0.220443,0.176241
0.223503,0.176942
0.22468,0.177132
0.224762,0.177176
0.22474,0.177203
0.224577,0.177155
0.223761,0.176994
0.222601,0.176762
0.217332,0.175295
0.212051,0.172891
0.210469,0.17198
0.206828,0.170339
0.200502,0.167512
0.194166,0.164707
0.187821,0.161922
0.181467,0.159158
0.175106,0.156415
0.168736,0.153692
0.162357,0.15099
0.15597,0.148308
0.149574,0.145647
0.143168,0.143008
0.136754,0.140389
0.130332,0.137791
0.123901,0.135213
0.117461,0.132656
0.111014,0.13012
0.104558,0.127605
0.0980936,0.125111
0.0916215,0.122638
0.0851415,0.120185
0.0786538,0.117754
0.0721585,0.115343
0.0656556,0.112953
0.0591454,0.110584
0.0526279,0.108237
0.0461028,0.10591
0.0395702,0.103605
0.03303,0.101321
0.0264822,0.0990582
0.0199269,0.0968166
0.0178533,0.0961927
0.0174844,0.0961302
0.0175325,0.096131
0.0175515,0.0961462
0.01756,0.0961568
0.0174863,0.0962639
0.0170356,0.0973108
0.0170201,0.0973159
0.0170296,0.0974434
0.017066,0.0975482
0.0190803,0.10093
0.0226297,0.106804
0.0262352,0.112719
0.0298596,0.118623
0.0335037,0.124516
0.037167,0.130396
0.0408496,0.136264
0.0445513,0.14212
0.0482719,0.147965
0.0520113,0.153797
0.0557696,0.159617
0.0595468,0.165425
0.0633429,0.17122
0.0671576,0.177004
0.0709909,0.182775
0.0748426,0.188534
0.0787127,0.19428
0.0826011,0.200014
0.086508,0.205736
0.0904333,0.211444
0.094377,0.217141
0.0983391,0.222824
0.102319,0.228495
0.106318,0.234152
0.110335,0.239797
0.11437,0.245429
0.117253,0.249455
0.117329,0.249507
0.118296,0.250055
0.119379,0.250411
0.119618,0.25046
0.119759,0.250449
0.119859,0.250407
0.122227,0.248606
0.127659,0.244436
0.133135,0.240192
0.138598,0.235933
0.144047,0.231655
0.149483,0.22736
0.154904,0.223047
0.160311,0.218716
0.165705,0.214367
0.171084,0.210001
0.17645,0.205618
0.181801,0.201217
0.187138,0.196799
0.192461,0.192364
0.197769,0.187911
0.203063,0.183442
0.208343,0.178955
0.212404,0.175488
0.21377,0.173813
0.215967,0.174564
0.220027,0.176102
0.221004,0.176381
0.222826,0.176799
0.225315,0.177219
0.227783,0.177465
0.229662,0.177538
0.229906,0.177549
0.229883,0.177593
0.229871,0.177623
0.229381,0.17748
0.228627,0.177464
0.225132,0.177192
0.21966,0.176061
0.215682,0.174699
0.215596,0.174666
0.215509,0.174643
0.208617,0.173963
0.201714,0.173304
0.194808,0.172669
0.187906,0.172058
0.181005,0.171469
0.174102,0.170904
0.167196,0.170361
0.160288,0.16984
0.153378,0.169342
0.146466,0.168866
0.139553,0.168413
0.132638,0.167982
0.125721,0.167573
0.118804,0.167187
0.111885,0.166823
0.104965,0.166481
0.0980442,0.166161
0.0911225,0.165864
0.0842,0.165588
0.0772767,0.165335
0.0703527,0.165104
0.0634281,0.164895
0.0565028,0.164709
0.0495769,0.164545
0.0426505,0.164403
0.0357236,0.164284
0.0287962,0.164187
0.0218684,0.164112
0.0179372,0.164057
0.0179656,0.164066
0.0179766,0.16406
0.0179838,0.16407
0.0174147,0.164898
0.0169543,0.165942
0.0168458,0.166259
0.0168512,0.166368
0.0168879,0.166477
0.0179939,0.168162
0.0217987,0.173837
0.0256845,0.179572
0.0295882,0.185294
0.033511,0.191004
0.0374527,0.196701
0.041413,0.202386
0.0453919,0.208057
0.0493892,0.213716
0.0534049,0.219362
0.0574388,0.224995
0.0614909,0.230615
0.0655612,0.236222
0.0696495,0.241815
0.0737559,0.247395
0.0760988,0.25059
0.0763671,0.250788
0.0772149,0.251274
0.0772164,0.251293
0.0773286,0.251294
0.0774494,0.251263
0.0775179,0.251226
0.0805096,0.248685
0.0857124,0.244211
0.0909473,0.239674
0.0961677,0.23512
0.101373,0.230547
0.106564,0.225957
0.11174,0.221351
0.116901,0.216728
0.122047,0.212089
0.127178,0.207433
0.132293,0.202761
0.137394,0.198073
0.142479,0.193368
0.147549,0.188647
0.152603,0.18391
0.157643,0.179157
0.162667,0.174387
0.167676,0.169601
0.172669,0.164799
0.177647,0.15998
0.182609,0.155145
0.187556,0.150294
0.192487,0.145427
0.193411,0.144367
0.193303,0.144143
0.193243,0.143583
0.1931,0.141192
0.193047,0.135241
0.193031,0.135163
0.193003,0.135056
0.189807,0.130033
0.186066,0.124203
0.182305,0.118384
0.178526,0.112578
0.174728,0.106783
0.170911,0.101001
0.167076,0.0952309
0.163222,0.0894731
0.15935,0.0837276
0.155459,0.0779946
0.15155,0.0722744
0.147622,0.0665671
0.143676,0.0608728
0.139711,0.0551914
0.135728,0.049523
0.131727,0.0438676
0.127708,0.0382251
0.12367,0.0325957
0.119614,0.0269793
0.11554,0.0213761
0.111448,0.0157858
0.107338,0.0102086
0.103211,0.00464447
0.0990648,-0.000906593
0.0949011,-0.00644438
0.0907194,-0.0119687
0.0865198,-0.0174796
0.0823025,-0.0229768
0.0780676,-0.0284604
0.0738151,-0.0339302
0.069545,-0.0393861
0.0652574,-0.0448279
0.0609521,-0.0502556
0.0566293,-0.0556691
0.0522891,-0.0610686
0.0479315,-0.066454
0.0435567,-0.0718255
0.0391645,-0.0771829
0.0347551,-0.0825263
0.0303284,-0.0878555
0.0258844,-0.0931705
0.0214231,-0.0984714
0.0169448,-0.103758
0.0124496,-0.10903
0.00793736,-0.114288
0.00340824,-0.119532
-0.00113781,-0.12476
-0.00570077,-0.129974
-0.0102805,-0.135173
-0.014877,-0.140356
-0.01949,-0.145525
-0.0241196,-0.150679
-0.0287656,-0.155817
-0.0334283,-0.160941
-0.0381075,-0.166049
-0.0428033,-0.171143
-0.0475156,-0.176221
-0.0522442,-0.181284
-0.0569891,-0.186332
-0.0617503,-0.191365
-0.0665277,-0.196383
-0.0713215,-0.201386
-0.0761314,-0.206373
-0.0809575,-0.211344
-0.0857995,-0.2163
-0.0906574,-0.22124
-0.095531,-0.226165
-0.10042,-0.231073
-0.105326,-0.235965
-0.110247,-0.240842
-0.115183,-0.245702
-0.116062,-0.246424
-0.117071,-0.246959
-0.1221,-0.248538
-0.124937,-0.249426
-0.124961,-0.249441
-0.125006,-0.249415
-0.125908,-0.248864
-0.131839,-0.245292
-0.137763,-0.241702
-0.143675,-0.238091
-0.149575,-0.234459
-0.155463,-0.230809
-0.161339,-0.227139
-0.167203,-0.223449
-0.173056,-0.219741
-0.178896,-0.216015
-0.184725,-0.212269
-0.190541,-0.208505
-0.196346,-0.204722
-0.202138,-0.20092
-0.207917,-0.1971
-0.213685,-0.193261
-0.21944,-0.189405
-0.225183,-0.185529
-0.230913,-0.181635
-0.23663,-0.177723
-0.242335,-0.173791
-0.248027,-0.169842
-0.253706,-0.165874
-0.257523,-0.164601
-0.258101,-0.164907
-0.258539,-0.165054
-0.261613,-0.165755
-0.262341,-0.165873
-0.262365,-0.165928
-0.262348,-0.165965
-0.262067,-0.165871
-0.261161,-0.165681
-0.25939,-0.165297
-0.254102,-0.163624
-0.248801,-0.16097
-0.247961,-0.160463
-0.243421,-0.158439
-0.237086,-0.15564
-0.230742,-0.152861
-0.224388,-0.150104
-0.218024,-0.147367
