-0.424898,-0.16861
-0.424034,-0.168174
-0.424029,-0.168154
-0.4239,-0.16816
-0.423785,-0.168191
-0.423687,-0.168228
-0.420765,-0.170856
-0.415701,-0.175483
-0.410606,-0.180176
-0.405525,-0.184885
-0.400461,-0.189612
-0.395411,-0.194356
-0.390377,-0.199116
-0.385359,-0.203893
-0.380356,-0.208685
-0.375368,-0.213494
-0.370396,-0.218319
-0.36544,-0.22316
-0.3605,-0.228016
-0.355574,-0.232889
-0.350665,-0.237777
-0.345771,-0.242681
-0.343635,-0.244802
-0.342184,-0.247434
-0.339801,-0.251771
-0.339738,-0.251955
-0.339616,-0.25305
-0.33964,-0.253018
-0.339652,-0.252998
-0.339657,-0.252992
-0.339662,-0.252988
-0.33967,-0.252984
-0.339678,-0.252979
-0.339663,-0.252975
-0.339724,-0.252949
-0.339787,-0.252898
-0.344301,-0.24918
-0.349532,-0.244815
-0.354786,-0.240373
-0.360061,-0.235883
-0.365322,-0.231375
-0.370568,-0.22685
-0.3758,-0.222309
-0.381018,-0.21775
-0.386221,-0.213175
-0.391409,-0.208583
-0.396583,-0.203974
-0.401742,-0.199349
-0.406885,-0.194706
-0.412013,-0.190048
-0.417126,-0.185373
-0.422224,-0.180681
-0.427307,-0.175974
-0.432374,-0.17125
-0.43462,-0.169242
-0.434654,-0.16921
-0.434753,-0.168907
-0.434882,-0.167738
-0.434895,-0.167704
-0.434885,-0.16769
-0.434875,-0.16768
-0.434872,-0.167665
-0.434871,-0.167644
-0.434867,-0.167626
-0.434841,-0.16763
-0.434782,-0.167667
-0.434721,-0.167721
-0.429329,-0.171885
-0.423883,-0.176141
-0.418437,-0.180426
-0.413005,-0.184727
-0.407588,-0.189045
-0.402184,-0.193381
-0.396795,-0.197735
-0.391419,-0.202105
-0.386058,-0.206492
-0.380711,-0.210897
-0.375378,-0.215319
-0.370059,-0.219758
-0.364755,-0.224214
-0.359465,-0.228688
-0.35419,-0.233179
-0.348929,-0.237687
-0.343682,-0.242212
-0.338451,-0.246754
-0.336916,-0.248081
-0.336892,-0.248099
-0.336769,-0.248593
-0.336637,-0.249567
-0.336621,-0.249536
-0.33663,-0.249511
-0.336643,-0.249513
-0.33732,-0.250062
-0.338318,-0.250616
-0.338779,-0.250801
-0.338822,-0.250808
-0.338883,-0.250782
-0.339791,-0.250241
-0.345763,-0.246737
-0.351727,-0.243213
-0.35768,-0.23967
-0.363621,-0.236106
-0.36955,-0.232523
-0.375468,-0.22892
-0.381374,-0.225298
-0.387268,-0.221657
-0.39315,-0.217997
-0.399021,-0.214319
-0.404879,-0.210621
-0.410726,-0.206904
-0.416561,-0.203169
-0.422383,-0.199415
-0.428194,-0.195642
-0.433993,-0.19185
-0.43978,-0.18804
-0.445554,-0.184212
-0.451316,-0.180364
-0.457066,-0.176498
-0.462802,-0.172613
-0.468526,-0.16871
-0.474239,-0.165853
-0.479704,-0.164487
-0.483575,-0.162925
-0.48882,-0.159974
-0.492659,-0.156951
-0.495952,-0.15365
-0.498815,-0.149964
-0.501318,-0.146004
-0.503489,-0.141854
-0.505314,-0.137539
-0.506775,-0.133089
-0.507863,-0.128533
-0.508569,-0.123901
-0.508892,-0.119227
-0.508831,-0.114543
-0.508388,-0.109878
-0.507563,-0.105266
-0.506555,-0.101377
-0.506557,-0.101379
-0.506518,-0.101331
-0.506502,-0.101343
-0.506497,-0.101359
-0.505833,-0.101304
-0.505045,-0.101324
-0.505044,-0.101344
-0.505036,-0.101353
-0.505034,-0.10136
-0.504981,-0.10236
-0.505008,-0.102539
-0.505026,-0.102607
-0.505046,-0.102721
-0.505071,-0.102826
-0.506369,-0.104365
-0.510831,-0.109518
-0.515326,-0.11464
-0.519924,-0.119823
-0.524538,-0.124991
-0.529169,-0.130144
-0.533816,-0.135282
-0.53848,-0.140405
-0.543161,-0.145512
-0.547858,-0.150604
-0.552571,-0.155681
-0.5573,-0.160743
-0.562046,-0.165789
-0.566809,-0.170821
-0.571587,-0.175837
-0.576382,-0.180838
-0.581193,-0.185823
-0.58602,-0.190794
-0.590864,-0.195748
-0.595723,-0.200688
-0.596453,-0.201442
-0.60078,-0.203882
-0.60295,-0.20568
-0.602952,-0.205679
-0.602952,-0.205685
-0.602992,-0.205687
-0.603009,-0.205679
-0.603008,-0.205665
-0.603006,-0.205654
-0.603003,-0.205644
-0.602998,-0.205637
-0.602991,-0.205648
-0.602962,-0.20558
-0.602285,-0.204786
-0.597824,-0.199645
-0.593323,-0.194529
-0.588729,-0.189366
-0.584107,-0.184205
-0.579467,-0.17906
-0.574811,-0.173929
-0.570138,-0.168814
-0.565448,-0.163713
-0.560742,-0.158628
-0.556021,-0.153558
-0.551282,-0.148503
-0.546528,-0.143464
-0.541758,-0.13844
-0.536972,-0.133431
-0.532169,-0.128438
-0.527351,-0.123461
-0.522516,-0.118499
-0.517666,-0.113552
-0.5128,-0.108621
-0.51138,-0.107169
-0.510738,-0.106851
-0.50942,-0.106462
-0.508444,-0.106335
-0.508472,-0.106327
-0.508488,-0.106323
-0.508486,-0.106334
-0.507862,-0.10709
-0.507315,-0.108092
-0.507136,-0.108552
-0.507129,-0.108615
-0.507159,-0.108742
-0.507698,-0.109674
-0.511246,-0.115626
-0.514813,-0.121565
-0.5184,-0.127493
-0.522005,-0.133409
-0.52563,-0.139314
-0.529273,-0.145206
-0.532936,-0.151087
-0.536618,-0.156956
-0.540318,-0.162813
-0.544038,-0.168658
-0.547776,-0.174491
-0.551534,-0.180311
-0.55531,-0.186119
-0.559105,-0.191915
-0.562919,-0.197699
-0.566751,-0.203471
-0.570602,-0.20923
-0.574471,-0.214977
-0.578359,-0.220711
-0.582266,-0.226433
-0.58619,-0.232142
-0.590133,-0.237839
-0.594095,-0.243523
-0.597499,-0.24839
-0.597484,-0.2484
-0.597476,-0.248403
-0.597481,-0.248389
-0.597482,-0.248387
-0.597507,-0.248393
-0.597533,-0.248404
-0.597667,-0.248298
-0.598002,-0.247852
-0.598242,-0.247348
-0.60034,-0.240867
-0.600639,-0.239936
-0.600651,-0.239824
-0.600616,-0.239716
-0.599082,-0.237122
-0.595555,-0.231161
-0.592007,-0.225211
-0.58844,-0.219273
-0.584852,-0.213346
-0.581245,-0.20743
-0.577618,-0.201526
-0.573973,-0.195634
-0.570309,-0.189753
-0.566626,-0.183885
-0.562924,-0.178028
-0.559203,-0.172184
-0.555464,-0.166352
-0.551705,-0.160532
-0.547928,-0.154724
-0.544133,-0.148929
-0.540319,-0.143146
-0.536486,-0.137375
-0.532635,-0.131617
-0.528765,-0.125871
-0.524876,-0.120138
-0.520969,-0.114416
-0.517043,-0.108708
-0.513098,-0.103011
-0.510839,-0.0997227
-0.510788,-0.0996785
-0.510565,-0.099576
-0.509242,-0.0992161
-0.507874,-0.0991024
-0.507698,-0.0990961
-0.507717,-0.0991021
-0.507731,-0.0991167
-0.507527,-0.0994154
-0.507004,-0.10043
-0.506722,-0.101368
-0.506707,-0.101392
-0.506735,-0.10152
-0.506782,-0.101614
-0.509722,-0.105524
-0.513884,-0.110998
-0.518097,-0.116497
-0.522329,-0.121982
-0.526579,-0.127453
-0.530847,-0.13291
-0.535133,-0.138353
-0.539436,-0.143783
-0.543757,-0.149198
-0.548096,-0.1546
-0.552452,-0.159987
-0.556825,-0.165361
-0.561215,-0.17072
-0.565623,-0.176065
-0.570048,-0.181396
-0.574489,-0.186713
-0.578948,-0.192016
-0.583424,-0.197304
-0.587917,-0.202578
-0.592426,-0.207837
-0.59631,-0.212344
-0.596363,-0.21239
-0.596423,-0.212425
-0.602103,-0.214172
-0.602617,-0.214694
-0.602621,-0.214684
-0.602661,-0.214692
-0.602687,-0.2147
-0.602702,-0.214699
-0.602705,-0.214692
-0.602701,-0.214685
-0.602699,-0.214679
-0.602685,-0.214556
-0.602648,-0.214457
-0.600795,-0.212129
-0.596492,-0.206802
-0.592114,-0.201432
-0.587719,-0.196075
-0.583307,-0.190733
-0.578878,-0.185405
-0.574432,-0.180091
-0.569968,-0.174792
-0.565487,-0.169507
-0.56099,-0.164237
-0.556476,-0.158981
-0.551945,-0.15374
-0.547397,-0.148514
-0.542832,-0.143303
-0.53825,-0.138107
-0.533652,-0.132926
-0.529038,-0.127759
-0.524406,-0.122607
-0.519758,-0.11747
-0.515093,-0.112348
-0.510412,-0.107241
-0.509698,-0.106477
-0.509689,-0.106453
-0.508991,-0.106317
-0.508206,-0.106247
-0.508248,-0.106239
-0.508264,-0.106245
-0.508276,-0.106262
-0.507689,-0.107066
-0.507205,-0.108097
-0.507089,-0.108412
-0.50709,-0.108515
-0.507127,-0.108628
-0.508186,-0.110344
-0.511829,-0.116122
-0.515553,-0.121964
-0.519295,-0.127793
-0.523056,-0.133611
-0.526836,-0.139416
-0.530635,-0.14521
-0.534454,-0.15099
-0.538291,-0.156759
-0.542147,-0.162515
-0.546021,-0.168259
-0.549914,-0.173991
-0.553825,-0.179709
-0.557755,-0.185415
-0.561704,-0.191109
-0.56567,-0.196789
-0.569655,-0.202457
-0.573657,-0.208112
-0.577678,-0.213754
-0.581717,-0.219382
-0.585774,-0.224998
-0.589849,-0.230601
-0.593942,-0.23619
-0.596293,-0.239414
-0.596351,-0.239455
-0.597321,-0.239849
-0.603762,-0.242387
-0.603094,-0.24234
-0.60303,-0.242318
-0.602994,-0.242306
-0.603003,-0.2423
-0.603007,-0.242291
-0.603028,-0.242003
-0.603058,-0.241051
-0.603024,-0.241006
-0.603007,-0.240864
-0.602991,-0.240754
-0.602969,-0.240692
-0.60015,-0.237979
-0.595208,-0.233286
-0.59021,-0.228603
-0.585134,-0.223887
-0.580044,-0.219187
-0.574938,-0.214503
-0.569817,-0.209836
-0.564681,-0.205186
-0.55953,-0.200552
-0.554364,-0.195935
-0.549184,-0.191335
-0.543989,-0.186751
-0.538779,-0.182185
-0.533554,-0.177636
-0.528315,-0.173104
-0.523061,-0.168588
-0.517793,-0.16409
-0.512511,-0.159608
-0.507213,-0.155143
-0.501901,-0.150695
-0.500418,-0.146608
-0.502554,-0.142298
-0.50296,-0.141254
-0.503594,-0.139236
-0.504264,-0.136462
-0.504707,-0.133708
-0.504899,-0.131607
-0.50492,-0.131308
-0.504956,-0.131325
-0.504972,-0.13134
-0.504876,-0.132012
-0.504759,-0.133102
-0.504222,-0.136775
-0.502688,-0.142245
-0.500991,-0.146208
-0.500591,-0.147194
-0.49804,-0.153632
-0.495509,-0.160083
-0.493,-0.166543
-0.490512,-0.173009
-0.488045,-0.179484
-0.4856,-0.185966
-0.483175,-0.192456
-0.480771,-0.198953
-0.478388,-0.205458
-0.476027,-0.211971
-0.473687,-0.218491
-0.471368,-0.225019
-0.469071,-0.231555
-0.466795,-0.238098
-0.464539,-0.244649
-0.462556,-0.250454
-0.462259,-0.251791
-0.462251,-0.251824
-0.462261,-0.251813
-0.462274,-0.251798
-0.462281,-0.251793
-0.462598,-0.251963
-0.463364,-0.252252
-0.463386,-0.25226
-0.463435,-0.252239
-0.4635,-0.252194
-0.46851,-0.249177
-0.474396,-0.245591
-0.4803,-0.241967
-0.486192,-0.238323
-0.492072,-0.23466
-0.497939,-0.230977
-0.503795,-0.227276
-0.509639,-0.223555
-0.515471,-0.219816
-0.521292,-0.216059
-0.5271,-0.212282
-0.532896,-0.208487
-0.53868,-0.204672
-0.544452,-0.20084
-0.550211,-0.196988
-0.555958,-0.193118
-0.561693,-0.18923
-0.567415,-0.185323
-0.573124,-0.181397
-0.57882,-0.177454
-0.584503,-0.173491
-0.590173,-0.169511
-0.595831,-0.165513
-0.596703,-0.164782
-0.597409,-0.163882
-0.597891,-0.162846
-0.598985,-0.158538
-0.599947,-0.154698
-0.599958,-0.154679
-0.599935,-0.154627
-0.599882,-0.154566
-0.595977,-0.148847
-0.592055,-0.143138
-0.588114,-0.137441
-0.584153,-0.131758
-0.580173,-0.126087
-0.576174,-0.120429
-0.572157,-0.114784
-0.568122,-0.109153
-0.564069,-0.103534
-0.559998,-0.0979282
-0.555909,-0.0923357
-0.551802,-0.0867564
-0.547677,-0.0811903
-0.543533,-0.0756375
-0.539373,-0.070098
-0.535194,-0.0645717
-0.530998,-0.0590588
-0.526784,-0.0535594
-0.522552,-0.0480738
-0.518303,-0.0426018
-0.514036,-0.0371438
-0.510977,-0.0332243
-0.510922,-0.0331793
-0.510861,-0.0331454
-0.50957,-0.0328327
-0.508199,-0.0327647
-0.506814,-0.0329623
-0.506231,-0.0331221
-0.50622,-0.0331196
-0.506026,-0.0333882
-0.505473,-0.0343832
-0.505119,-0.0354644
-0.505015,-0.0365985
-0.50503,-0.0368712
-0.505054,-0.0369782
-0.507303,-0.040285
-0.511213,-0.0460037
-0.515144,-0.0517098
-0.519093,-0.0574032
-0.52306,-0.0630838
-0.527046,-0.0687514
-0.531049,-0.074406
-0.535071,-0.0800475
-0.539111,-0.085676
-0.543169,-0.0912912
-0.547245,-0.096893
-0.551339,-0.102481
-0.555451,-0.108056
-0.559581,-0.113618
-0.563729,-0.119167
-0.567894,-0.124702
-0.572078,-0.130224
-0.576279,-0.135732
-0.580499,-0.141227
-0.584736,-0.146709
-0.588991,-0.152177
-0.593264,-0.157631
-0.597555,-0.163072
-0.598802,-0.164675
-0.598815,-0.164719
-0.599376,-0.164898
-0.60073,-0.165114
-0.60193,-0.165092
-0.60196,-0.165103
-0.601976,-0.165091
-0.601984,-0.16508
-0.602355,-0.164449
-0.60256,-0.163997
-0.602562,-0.163955
-0.602537,-0.163923
-0.602493,-0.163859
-0.602438,-0.163794
-0.597792,-0.15882
-0.593109,-0.153873
-0.588338,-0.148895
-0.583527,-0.14391
-0.5787,-0.13894
-0.573857,-0.133987
-0.568997,-0.129048
-0.564121,-0.124126
-0.55923,-0.11922
-0.554323,-0.114329
-0.5494,-0.109454
-0.544462,-0.104595
-0.539508,-0.0997515
-0.534539,-0.094924
-0.529554,-0.0901126
-0.524554,-0.0853173
-0.519538,-0.0805381
-0.514507,-0.0757751
-0.513037,-0.0743746
-0.509497,-0.072545
-0.50598,-0.0707253
-0.505982,-0.0707111
-0.50598,-0.0707193
-0.505994,-0.0707293
-0.505973,-0.070734
-0.505954,-0.0707327
-0.505513,-0.0714204
-0.505296,-0.0718643
-0.505281,-0.0718663
-0.505299,-0.0719625
-0.505336,-0.0720645
-0.505381,-0.0721542
-0.509923,-0.0772323
-0.514502,-0.0822805
-0.519166,-0.0873608
-0.523868,-0.0924493
-0.528587,-0.0975227
-0.533322,-0.102581
-0.538074,-0.107624
-0.542841,-0.112651
-0.547625,-0.117663
-0.552425,-0.12266
-0.55724,-0.127641
-0.562072,-0.132606
-0.56692,-0.137555
-0.571783,-0.142488
-0.576663,-0.147406
-0.581558,-0.152307
-0.586469,-0.157194
-0.591395,-0.162064
-0.596338,-0.166918
-0.598483,-0.169027
-0.598516,-0.169049
-0.598825,-0.169105
-0.600001,-0.169177
-0.599971,-0.169185
-0.599955,-0.169183
-0.599944,-0.169167
-0.600346,-0.168586
-0.600838,-0.167557
-0.601031,-0.166929
-0.601033,-0.166886
-0.600999,-0.166766
-0.600953,-0.166674
-0.597039,-0.161096
-0.593037,-0.155461
-0.589006,-0.149826
-0.584958,-0.144204
-0.580892,-0.138596
-0.576808,-0.133
-0.572705,-0.127418
-0.568585,-0.121849
-0.564446,-0.116293
-0.56029,-0.11075
-0.556115,-0.10522
-0.551922,-0.0997045
-0.547711,-0.0942023
-0.543483,-0.0887137
-0.539237,-0.0832387
-0.534973,-0.0777774
-0.530692,-0.0723299
-0.526394,-0.0668963
-0.522078,-0.0614767
-0.517745,-0.0560711
-0.513395,-0.0506797
-0.510301,-0.0467816
-0.510246,-0.0467336
-0.510189,-0.0466857
-0.508854,-0.0463729
-0.507484,-0.0463249
-0.507079,-0.0463506
-0.507067,-0.0463542
-0.507076,-0.0463664
-0.506907,-0.0466459
-0.50648,-0.0475284
-0.506459,-0.0475334
-0.506465,-0.0476128
-0.506502,-0.0477021
-0.50879,-0.0521245
-0.511991,-0.0582687
-0.515212,-0.0644023
-0.518453,-0.0705256
-0.521714,-0.0766383
-0.524994,-0.0827406
-0.528294,-0.0888324
-0.531613,-0.0949137
-0.534952,-0.100984
-0.538311,-0.107044
-0.541689,-0.113093
-0.545086,-0.119131
-0.548503,-0.125158
-0.55194,-0.131173
-0.555396,-0.137177
-0.558872,-0.14317
-0.562367,-0.149152
-0.565881,-0.155122
-0.569415,-0.161081
-0.572968,-0.167029
-0.57654,-0.172965
-0.580131,-0.17889
-0.583742,-0.184803
-0.587371,-0.190705
-0.591019,-0.196595
-0.594686,-0.202473
-0.596792,-0.205861
-0.596848,-0.205913
-0.59707,-0.206044
-0.59837,-0.206482
-0.599731,-0.206657
-0.599918,-0.206668
-0.599894,-0.206669
-0.599877,-0.206655
-0.600162,-0.206279
-0.600739,-0.205293
-0.601075,-0.204371
-0.601094,-0.204365
-0.60107,-0.204303
-0.601024,-0.204204
-0.598286,-0.200148
-0.594407,-0.19447
-0.590479,-0.188765
-0.586531,-0.183073
-0.582565,-0.177393
-0.578579,-0.171726
-0.574575,-0.166071
-0.570553,-0.16043
-0.566512,-0.154801
-0.562454,-0.149185
-0.558377,-0.143583
-0.554283,-0.137994
-0.55017,-0.132418
-0.54604,-0.126856
-0.541892,-0.121307
-0.537726,-0.115771
-0.533542,-0.110249
-0.529341,-0.104741
-0.525122,-0.0992466
-0.520886,-0.0937658
-0.516631,-0.0882986
-0.512359,-0.082845
-0.512325,-0.0827826
-0.512271,-0.0827372
-0.5076,-0.0810575
-0.505259,-0.0800669
-0.505253,-0.0800796
-0.50531,-0.0800665
-0.505324,-0.0800631
-0.505334,-0.0800764
-0.505342,-0.0800907
-0.504976,-0.0809736
-0.505001,-0.0813446
-0.505023,-0.0814249
-0.505035,-0.0815451
-0.50506,-0.0816292
-0.505793,-0.0823246
-0.510803,-0.0869434
-0.515846,-0.0915289
-0.520987,-0.0961508
-0.526153,-0.100767
-0.531335,-0.105366
-0.536531,-0.109949
-0.541742,-0.114514
-0.546968,-0.119063
-0.552209,-0.123595
-0.557464,-0.128109
-0.562733,-0.132607
-0.568018,-0.137087
-0.573316,-0.14155
-0.578629,-0.145996
-0.583957,-0.150425
-0.589298,-0.154837
-0.594654,-0.159231
-0.594699,-0.159285
-0.60016,-0.161635
-0.601972,-0.162428
-0.601968,-0.162452
-0.601931,-0.162443
-0.60191,-0.162432
-0.601905,-0.162425
-0.60191,-0.162422
-0.602336,-0.161516
-0.602393,-0.161351
-0.602389,-0.161324
-0.602352,-0.161267
-0.600873,-0.158699
-0.597444,-0.152779
-0.593946,-0.1468
-0.590429,-0.140832
-0.586892,-0.134876
-0.583336,-0.128931
-0.57976,-0.122998
-0.576165,-0.117076
-0.572551,-0.111165
-0.568918,-0.105266
-0.565266,-0.0993781
-0.561595,-0.093502
-0.557904,-0.0876377
-0.554195,-0.0817855
-0.550467,-0.0759452
-0.54672,-0.0701171
-0.542955,-0.0643012
-0.539171,-0.0584976
-0.535368,-0.0527065
-0.531547,-0.0469281
-0.527707,-0.0411623
-0.523848,-0.035409
-0.519971,-0.029668
-0.516076,-0.0239395
-0.512162,-0.0182235
-0.508229,-0.01252
-0.504278,-0.00682907
-0.500309,-0.0011508
-0.496321,0.00451478
-0.492315,0.0101677
-0.48829,0.0158078
-0.484248,0.021435
-0.480187,0.0270491
-0.476108,0.03265
-0.472012,0.0382375
-0.467897,0.0438115
-0.463764,0.0493719
-0.459614,0.0549188
-0.455446,0.0604522
-0.45126,0.065972
-0.447056,0.0714784
-0.442835,0.0769711
-0.438596,0.0824501
-0.434338,0.0879155
-0.430064,0.0933674
-0.425771,0.0988057
-0.421462,0.10423
-0.417134,0.109641
-0.412789,0.115038
-0.408427,0.120421
-0.404047,0.12579
-0.39965,0.131145
-0.395235,0.136485
-0.390804,0.141811
-0.386356,0.147122
-0.38189,0.152419
-0.377408,0.157701
-0.372909,0.162969
-0.368393,0.168222
-0.363859,0.17346
-0.359309,0.178684
-0.354743,0.183893
-0.350159,0.189088
-0.345558,0.194268
-0.340941,0.199433
-0.336306,0.204583
-0.331655,0.209719
-0.326988,0.21484
-0.322304,0.219945
-0.317603,0.225036
-0.312887,0.230111
-0.308154,0.235171
-0.303404,0.240215
-0.298639,0.245243
-0.294431,0.249661
-0.293552,0.250387
-0.292542,0.250919
-0.292385,0.250987
-0.292291,0.250991
-0.292176,0.250957
-0.289525,0.249496
-0.283467,0.246133
-0.277421,0.242752
-0.271386,0.23935
-0.265362,0.235928
-0.259349,0.232486
-0.253348,0.229024
-0.247358,0.225543
-0.241379,0.222043
-0.235412,0.218524
-0.229456,0.214985
-0.223512,0.211427
-0.217579,0.207849
-0.211658,0.204252
-0.205748,0.200637
-0.199849,0.197002
-0.193963,0.193349
-0.188088,0.189677
-0.182225,0.185986
-0.176373,0.182276
-0.170534,0.178547
-0.164707,0.174799
-0.158892,0.171032
-0.153089,0.167247
-0.147299,0.163443
-0.141521,0.15962
-0.135756,0.155779
-0.130003,0.151918
-0.124263,0.148039
-0.118536,0.144142
-0.11282,0.140226
-0.110356,0.13856
-0.110057,0.138178
-0.109522,0.13717
-0.109218,0.136239
-0.109214,0.136257
-0.109227,0.136214
-0.109277,0.136151
-0.112159,0.132207
-0.11624,0.126673
-0.120371,0.121112
-0.124521,0.115565
-0.12869,0.110031
-0.132877,0.104511
-0.137082,0.099005
-0.141305,0.0935122
-0.145545,0.0880329
-0.149803,0.0825673
-0.154078,0.0771154
-0.158371,0.0716774
-0.162681,0.0662534
-0.167008,0.0608433
-0.171353,0.0554471
-0.175715,0.0500649
-0.180094,0.0446967
-0.184491,0.0393427
-0.188905,0.034003
-0.193336,0.0286776
-0.197785,0.0233666
-0.202251,0.01807
-0.206734,0.0127878
-0.211234,0.00751998
-0.215752,0.00226678
-0.220286,-0.00297174
-0.224837,-0.00819551
-0.229405,-0.0134045
-0.232766,-0.0182756
-0.232645,-0.0188621
-0.232554,-0.0192438
-0.232034,-0.0213007
-0.231569,-0.0237069
-0.231266,-0.0260929
-0.231121,-0.0284591
-0.231131,-0.0302589
-0.231136,-0.0304885
-0.231071,-0.03047
-0.231048,-0.0304566
-0.231104,-0.0299452
-0.231129,-0.0291739
-0.231306,-0.0256321
-0.232283,-0.020086
-0.234198,-0.0145255
-0.236722,-0.00973004
-0.23677,-0.0096502
-0.239182,-0.00316047
-0.241574,0.00334321
-0.243945,0.00985531
-0.246294,0.016374
-0.248621,0.0228993
-0.250927,0.0294314
-0.253213,0.0359708
-0.255477,0.0425176
-0.25772,0.049072
-0.259941,0.0556338
-0.262141,0.0622032
-0.26432,0.06878
-0.266477,0.075364
-0.268614,0.0819549
-0.270729,0.0885526
-0.272822,0.0951571
-0.274895,0.101769
-0.276946,0.108387
-0.278975,0.115012
-0.280983,0.121643
-0.28297,0.12828
-0.284936,0.134924
-0.28688,0.141574
-0.288802,0.148229
-0.290703,0.15489
-0.292582,0.161557
-0.294439,0.168231
-0.296275,0.174911
-0.298089,0.181597
-0.299881,0.18829
-0.301652,0.194988
-0.303401,0.201692
-0.305128,0.208402
-0.306833,0.215117
-0.308517,0.221838
-0.310179,0.228564
-0.31182,0.235296
-0.313439,0.242033
-0.314857,0.248002
-0.315016,0.24936
-0.31502,0.249398
-0.315017,0.249415
-0.315004,0.249422
-0.314488,0.249826
-0.313491,0.250383
-0.31272,0.250651
-0.312699,0.250655
-0.312644,0.250639
-0.312582,0.250589
-0.307715,0.247346
-0.301995,0.243494
-0.296262,0.239604
-0.290541,0.235696
-0.284833,0.23177
-0.279137,0.227825
-0.273454,0.223862
-0.267784,0.219881
-0.262127,0.215882
-0.256482,0.211865
-0.250851,0.20783
-0.245232,0.203776
-0.239627,0.199705
-0.234035,0.195615
-0.228456,0.191507
-0.222891,0.187381
-0.217339,0.183237
-0.2118,0.179075
-0.206275,0.174895
-0.200763,0.170697
-0.195266,0.166481
-0.189781,0.162248
-0.184311,0.157997
-0.178854,0.153729
-0.17341,0.149443
-0.167981,0.145139
-0.162565,0.140818
-0.157164,0.13648
-0.151776,0.132125
-0.146402,0.127752
-0.141043,0.123362
-0.135697,0.118954
-0.130366,0.11453
-0.125049,0.110088
-0.119747,0.105628
-0.11446,0.101152
-0.110666,0.0979651
-0.110613,0.0978916
-0.110146,0.0968851
-0.110139,0.0968771
-0.110149,0.0968132
-0.110186,0.0967025
-0.1121,0.0931854
-0.115428,0.0871126
-0.118777,0.0810492
-0.122146,0.0749966
-0.125536,0.0689548
-0.128945,0.062924
-0.132374,0.0569041
-0.135823,0.050895
-0.13929,0.0448969
-0.142778,0.0389098
-0.146284,0.0329341
-0.149811,0.0269697
-0.153356,0.0210169
-0.15692,0.0150755
-0.160504,0.0091458
-0.164106,0.00322766
-0.167727,-0.00267873
-0.171367,-0.00857324
-0.175026,-0.0144558
-0.178704,-0.0203263
-0.182401,-0.0261846
-0.186117,-0.0320312
-0.189852,-0.0378659
-0.193605,-0.0436887
-0.197378,-0.0494995
-0.20117,-0.0552981
-0.20498,-0.0610846
-0.208809,-0.0668589
-0.212657,-0.0726209
-0.216524,-0.0783705
-0.220408,-0.0841076
-0.224312,-0.089832
-0.226,-0.0923243
-0.22605,-0.0923792
-0.226452,-0.0925624
-0.227776,-0.0929103
-0.229149,-0.0929996
-0.229201,-0.093005
-0.229226,-0.0930104
-0.229238,-0.0930052
-0.22957,-0.0925125
-0.22988,-0.0919354
-0.229885,-0.0919277
-0.229886,-0.0919626
-0.229855,-0.091899
-0.229797,-0.0918355
-0.226104,-0.0873031
-0.221723,-0.0819818
-0.217303,-0.0766491
-0.212863,-0.0713307
-0.208406,-0.066027
-0.203932,-0.0607378
-0.199441,-0.0554631
-0.194932,-0.0502027
-0.190407,-0.0449566
-0.185866,-0.0397251
-0.181307,-0.0345081
-0.176731,-0.0293057
-0.172139,-0.0241181
-0.16753,-0.0189451
-0.162904,-0.013787
-0.158262,-0.00864371
-0.153604,-0.0035155
-0.148928,0.00159747
-0.144237,0.00669509
-0.139528,0.0117773
-0.134803,0.0168442
-0.130062,0.0218957
-0.125305,0.0269318
-0.120531,0.0319526
-0.115742,0.0369579
