-0.440758,-0.171482
-0.44091,-0.171066
-0.441171,-0.169719
-0.441175,-0.168347
-0.441177,-0.16832
-0.441177,-0.168296
-0.441168,-0.168292
-0.440608,-0.167957
-0.440014,-0.167674
-0.439984,-0.167655
-0.439853,-0.167669
-0.439748,-0.16771
-0.439663,-0.16776
-0.435346,-0.171706
-0.430287,-0.176386
-0.425219,-0.181108
-0.420166,-0.185846
-0.415128,-0.190602
-0.410105,-0.195374
-0.405098,-0.200163
-0.400106,-0.204968
-0.39513,-0.209789
-0.390169,-0.214627
-0.385224,-0.219479
-0.380294,-0.224348
-0.375381,-0.229233
-0.370483,-0.234133
-0.365602,-0.239049
-0.360736,-0.24398
-0.360002,-0.244729
-0.35763,-0.249092
-0.356222,-0.251705
-0.356099,-0.252242
-0.356053,-0.252942
-0.356071,-0.252973
-0.356077,-0.252994
-0.356081,-0.253001
-0.356091,-0.253001
-0.356102,-0.252986
-0.356111,-0.252974
-0.356136,-0.252971
-0.356203,-0.252944
-0.357009,-0.252285
-0.362244,-0.247923
-0.36745,-0.243523
-0.372705,-0.239032
-0.377957,-0.234514
-0.383195,-0.22998
-0.388419,-0.225429
-0.393628,-0.220861
-0.398822,-0.216276
-0.404001,-0.211675
-0.409166,-0.207057
-0.414316,-0.202422
-0.41945,-0.197771
-0.42457,-0.193103
-0.429674,-0.188419
-0.434763,-0.183718
-0.439837,-0.179
-0.444896,-0.174266
-0.444951,-0.174224
-0.447994,-0.169118
-0.449016,-0.167423
-0.449158,-0.166757
-0.449227,-0.166341
-0.44921,-0.166385
-0.449198,-0.166397
-0.449189,-0.166401
-0.449182,-0.166403
-0.449175,-0.166403
-0.449168,-0.166403
-0.449099,-0.166418
-0.448996,-0.166456
-0.447394,-0.167678
-0.441992,-0.171863
-0.436536,-0.176131
-0.431093,-0.180418
-0.425665,-0.184723
-0.420251,-0.189046
-0.414851,-0.193386
-0.409465,-0.197743
-0.404094,-0.202118
-0.398736,-0.20651
-0.393393,-0.210919
-0.388064,-0.215345
-0.382749,-0.219789
-0.377449,-0.22425
-0.372163,-0.228728
-0.366891,-0.233223
-0.361633,-0.237735
-0.356389,-0.242264
-0.351161,-0.24681
-0.351103,-0.246853
-0.351047,-0.246907
-0.350822,-0.247881
-0.350741,-0.249251
-0.350811,-0.250057
-0.350805,-0.250083
-0.350893,-0.250193
-0.351757,-0.25094
-0.352752,-0.2515
-0.352907,-0.25158
-0.352954,-0.251576
-0.352998,-0.251544
-0.355684,-0.250183
-0.361862,-0.247056
-0.368032,-0.243909
-0.374193,-0.24074
-0.380343,-0.23755
-0.386482,-0.23434
-0.392612,-0.23111
-0.398731,-0.22786
-0.40484,-0.224591
-0.410938,-0.221301
-0.417025,-0.217993
-0.423102,-0.214664
-0.429168,-0.211316
-0.435223,-0.207949
-0.441267,-0.204563
-0.4473,-0.201157
-0.453321,-0.197732
-0.459332,-0.194287
-0.465331,-0.190823
-0.471319,-0.187339
-0.477296,-0.183837
-0.483261,-0.180314
-0.489216,-0.176773
-0.495159,-0.173212
-0.501091,-0.169631
-0.507011,-0.166031
-0.512919,-0.162413
-0.518816,-0.158775
-0.5247,-0.155118
-0.530574,-0.151442
-0.536435,-0.147748
-0.542284,-0.144035
-0.548121,-0.140303
-0.553946,-0.136552
-0.559758,-0.132783
-0.565559,-0.128995
-0.571347,-0.125189
-0.577123,-0.121363
-0.582886,-0.11752
-0.588637,-0.113657
-0.594376,-0.109775
-0.598478,-0.107001
-0.598528,-0.106925
-0.599105,-0.105967
-0.599492,-0.104893
-0.599539,-0.104653
-0.599538,-0.104616
-0.599507,-0.10455
-0.597773,-0.102131
-0.593752,-0.0965941
-0.589655,-0.091007
-0.585542,-0.0854331
-0.58141,-0.0798726
-0.57726,-0.0743255
-0.573093,-0.0687916
-0.568907,-0.0632711
-0.564704,-0.0577637
-0.560482,-0.0522698
-0.556243,-0.0467893
-0.551986,-0.0413225
-0.547711,-0.0358696
-0.543419,-0.0304305
-0.539109,-0.0250054
-0.534782,-0.0195942
-0.530438,-0.0141971
-0.526077,-0.00881422
-0.521698,-0.00344566
-0.517302,0.00190853
-0.512889,0.00724836
-0.508459,0.0125739
-0.504011,0.0178852
-0.499547,0.0231823
-0.495065,0.0284651
-0.490566,0.0337335
-0.48605,0.0389875
-0.481517,0.0442269
-0.476967,0.0494519
-0.472399,0.0546623
-0.467816,0.0598581
-0.463215,0.0650391
-0.458598,0.0702051
-0.453964,0.0753559
-0.449314,0.0804916
-0.444647,0.0856121
-0.439964,0.0907174
-0.435265,0.0958075
-0.430549,0.100882
-0.425817,0.105942
-0.421069,0.110986
-0.416305,0.116015
-0.411524,0.121029
-0.406727,0.126027
-0.401913,0.13101
-0.397084,0.135978
-0.392238,0.14093
-0.387376,0.145867
-0.382499,0.150787
-0.377605,0.155692
-0.372695,0.160582
-0.36777,0.165455
-0.36283,0.170312
-0.357874,0.175153
-0.352903,0.179978
-0.347916,0.184787
-0.342914,0.18958
-0.337896,0.194356
-0.332863,0.199116
-0.327815,0.20386
-0.322751,0.208588
-0.317672,0.2133
-0.312578,0.217995
-0.307468,0.222674
-0.302343,0.227336
-0.297203,0.231982
-0.292047,0.236611
-0.286877,0.241224
-0.281693,0.24582
-0.280179,0.247072
-0.279158,0.247582
-0.274856,0.248702
-0.271019,0.249685
-0.270949,0.249698
-0.270826,0.249669
-0.270735,0.249622
-0.264999,0.245737
-0.259275,0.241833
-0.253565,0.23791
-0.247866,0.233968
-0.242181,0.230009
-0.236508,0.226031
-0.230848,0.222034
-0.225202,0.21802
-0.219568,0.213987
-0.213947,0.209936
-0.20834,0.205867
-0.202747,0.20178
-0.197166,0.197675
-0.191599,0.193551
-0.186045,0.18941
-0.180505,0.185251
-0.174978,0.181075
-0.169464,0.17688
-0.163964,0.172667
-0.158477,0.168437
-0.153004,0.164189
-0.147544,0.159924
-0.142098,0.155641
-0.136666,0.15134
-0.131248,0.147022
-0.125843,0.142686
-0.120453,0.138333
-0.115078,0.133963
-0.111634,0.131147
-0.110903,0.130273
-0.110426,0.129417
-0.110406,0.129412
-0.110411,0.129306
-0.110441,0.129186
-0.112505,0.124655
-0.115398,0.11836
-0.118312,0.112075
-0.121246,0.1058
-0.124201,0.0995335
-0.127176,0.093277
-0.130171,0.0870304
-0.133187,0.0807934
-0.136223,0.074566
-0.139279,0.0683483
-0.142355,0.0621403
-0.145451,0.0559424
-0.148568,0.0497545
-0.151705,0.0435767
-0.154861,0.037409
-0.158037,0.0312515
-0.161233,0.0251041
-0.164448,0.0189671
-0.167683,0.0128407
-0.170938,0.0067248
-0.174213,0.000619604
-0.177507,-0.00547487
-0.180821,-0.0115586
-0.184154,-0.0176316
-0.187507,-0.0236939
-0.19088,-0.0297453
-0.194272,-0.0357859
-0.197684,-0.0418154
-0.201116,-0.047834
-0.204568,-0.0538415
-0.208038,-0.0598379
-0.211528,-0.0658231
-0.215037,-0.071797
-0.218566,-0.0777596
-0.222114,-0.0837107
-0.224659,-0.0879774
-0.224708,-0.0880302
-0.224754,-0.0880874
-0.22603,-0.088584
-0.227377,-0.088835
-0.227785,-0.0888681
-0.227776,-0.0888645
-0.227759,-0.0888517
-0.227911,-0.0886575
-0.228523,-0.0876964
-0.228939,-0.0866336
-0.228947,-0.086623
-0.22893,-0.0866129
-0.228886,-0.0865495
-0.226744,-0.0832606
-0.222977,-0.0775294
-0.219151,-0.0717556
-0.215305,-0.0659942
-0.211439,-0.0602452
-0.207556,-0.0545088
-0.203653,-0.0487848
-0.199732,-0.0430733
-0.195793,-0.0373742
-0.191835,-0.0316875
-0.187859,-0.0260135
-0.183865,-0.0203521
-0.179852,-0.0147037
-0.175821,-0.00906828
-0.171772,-0.00344597
-0.167705,0.00216319
-0.16362,0.00775909
-0.159517,0.0133416
-0.155396,0.0189106
-0.151257,0.024466
-0.1471,0.0300077
-0.142925,0.035536
-0.138733,0.0410508
-0.134523,0.0465522
-0.130295,0.0520402
-0.126049,0.0575146
-0.121786,0.0629754
-0.117504,0.0684226
-0.113205,0.0738561
-0.113158,0.073903
-0.113109,0.0739522
-0.112144,0.074211
-0.110778,0.0743496
-0.110007,0.0743162
-0.110024,0.0743206
-0.110031,0.074315
-0.110043,0.074301
-0.109581,0.0734169
-0.109514,0.0732592
-0.109511,0.0731731
-0.109542,0.0730448
-0.110905,0.0703398
-0.114053,0.0641695
-0.11722,0.0580095
-0.120409,0.0518598
-0.123618,0.0457203
-0.126847,0.0395911
-0.130097,0.0334723
-0.133366,0.0273639
-0.136655,0.021266
-0.139964,0.0151785
-0.143292,0.00910171
-0.14664,0.00303564
-0.150008,-0.00301952
-0.153395,-0.00906365
-0.156801,-0.0150967
-0.160227,-0.0211188
-0.163672,-0.0271297
-0.167136,-0.0331294
-0.17062,-0.0391178
-0.174122,-0.0450947
-0.177644,-0.0510601
-0.181185,-0.0570139
-0.184746,-0.0629565
-0.188326,-0.0688876
-0.191925,-0.0748075
-0.195543,-0.0807158
-0.199181,-0.0866125
-0.202837,-0.0924974
-0.206513,-0.0983705
-0.210208,-0.104232
-0.213922,-0.110081
-0.217654,-0.115918
-0.221405,-0.121743
-0.225175,-0.127556
-0.228963,-0.133357
-0.232292,-0.139145
-0.234516,-0.144925
-0.236823,-0.149166
-0.239525,-0.152891
-0.242702,-0.156309
-0.246263,-0.159324
-0.250136,-0.161959
-0.254212,-0.164271
-0.258463,-0.166241
-0.262863,-0.167854
-0.267382,-0.169095
-0.271987,-0.169959
-0.276648,-0.170441
-0.281333,-0.170539
-0.28601,-0.170254
-0.290645,-0.169585
-0.295211,-0.168535
-0.295219,-0.168534
-0.295286,-0.168506
-0.295302,-0.168486
-0.295299,-0.168481
-0.295369,-0.167974
-0.295385,-0.166993
-0.295392,-0.166962
-0.295385,-0.166944
-0.29537,-0.166941
-0.294551,-0.166405
-0.294243,-0.166345
-0.294233,-0.166368
-0.29418,-0.166382
-0.294067,-0.166399
-0.293234,-0.16705
-0.287975,-0.171384
-0.282651,-0.175818
-0.277342,-0.18027
-0.272047,-0.184738
-0.266766,-0.189223
-0.2615,-0.193725
-0.256249,-0.198244
-0.251012,-0.202779
-0.24579,-0.207331
-0.240582,-0.2119
-0.235389,-0.216486
-0.230211,-0.221089
-0.225048,-0.225709
-0.2199,-0.230345
-0.214767,-0.234998
-0.209649,-0.239668
-0.204546,-0.244354
-0.204487,-0.244391
-0.201393,-0.249469
-0.200352,-0.251153
-0.200188,-0.25184
-0.200115,-0.252623
-0.200108,-0.252675
-0.200123,-0.252661
-0.200132,-0.252652
-0.200135,-0.252653
-0.200138,-0.252661
-0.200144,-0.252666
-0.200174,-0.252658
-0.200237,-0.252614
-0.201829,-0.2514
-0.207256,-0.247251
-0.212741,-0.24302
-0.218212,-0.23877
-0.223669,-0.234502
-0.229112,-0.230216
-0.234541,-0.225912
-0.239955,-0.221591
-0.245356,-0.217252
-0.250743,-0.212896
-0.256116,-0.208523
-0.261475,-0.204133
-0.266819,-0.199725
-0.27215,-0.1953
-0.277466,-0.190857
-0.282768,-0.186397
-0.288057,-0.181921
-0.29333,-0.177427
-0.29859,-0.172916
-0.298648,-0.172878
-0.298705,-0.172824
-0.300179,-0.168083
-0.300997,-0.166618
-0.301,-0.166619
-0.301014,-0.166573
-0.301015,-0.16655
-0.301005,-0.166541
-0.300995,-0.16654
-0.300988,-0.166533
-0.300983,-0.166519
-0.300975,-0.166515
-0.300907,-0.166543
-0.299342,-0.167791
-0.294031,-0.172053
-0.288745,-0.176353
-0.283393,-0.180752
-0.278056,-0.18517
-0.272733,-0.189604
-0.267424,-0.194057
-0.26213,-0.198526
-0.25685,-0.203012
-0.251585,-0.207516
-0.246334,-0.212036
-0.241097,-0.216572
-0.235876,-0.221126
-0.230669,-0.225696
-0.225478,-0.230283
-0.220301,-0.234886
-0.215138,-0.239506
-0.209991,-0.244143
-0.204859,-0.248796
-0.204806,-0.248841
-0.204789,-0.248843
-0.204618,-0.249735
-0.204566,-0.250325
-0.204558,-0.250294
-0.204572,-0.250275
-0.2047,-0.250391
-0.205621,-0.251066
-0.206656,-0.251545
-0.206814,-0.251613
-0.206912,-0.251605
-0.207023,-0.251571
-0.209569,-0.25003
-0.2154,-0.246437
-0.221282,-0.242776
-0.227153,-0.239097
-0.233012,-0.235399
-0.238859,-0.231683
-0.244694,-0.227947
-0.250517,-0.224193
-0.256328,-0.22042
-0.262126,-0.216628
-0.267912,-0.212817
-0.273686,-0.208988
-0.279447,-0.20514
-0.285195,-0.201273
-0.290931,-0.197388
-0.296654,-0.193484
-0.302364,-0.189561
-0.308062,-0.185621
-0.313748,-0.181662
-0.31942,-0.177684
-0.32508,-0.173689
-0.325933,-0.173082
-0.325991,-0.173033
-0.326271,-0.17227
-0.32652,-0.170921
-0.326547,-0.169939
-0.326556,-0.169966
-0.326545,-0.169985
-0.326531,-0.169994
-0.325822,-0.169555
-0.324759,-0.169138
-0.324229,-0.169013
-0.324177,-0.169015
-0.324111,-0.169054
-0.323261,-0.16969
-0.317844,-0.173817
-0.312357,-0.178045
-0.306882,-0.18229
-0.301422,-0.186553
-0.295975,-0.190833
-0.290543,-0.195132
-0.285124,-0.199448
-0.279718,-0.203782
-0.274327,-0.208133
-0.268949,-0.212501
-0.263585,-0.216888
-0.258236,-0.221291
-0.252901,-0.225712
-0.24758,-0.23015
-0.242274,-0.234605
-0.236982,-0.239077
-0.231705,-0.243566
-0.226442,-0.248071
-0.22562,-0.248731
-0.225588,-0.248738
-0.22539,-0.249494
-0.225289,-0.25027
-0.225283,-0.250315
-0.225284,-0.25033
-0.225295,-0.250338
-0.226172,-0.251068
-0.22718,-0.251601
-0.227491,-0.25172
-0.227547,-0.251719
-0.227596,-0.251686
-0.229331,-0.25069
-0.235252,-0.247285
-0.241241,-0.243804
-0.24722,-0.240303
-0.253187,-0.236783
-0.259143,-0.233243
-0.265088,-0.229685
-0.271021,-0.226107
-0.276942,-0.222511
-0.282852,-0.218895
-0.288751,-0.215261
-0.294637,-0.211608
-0.300512,-0.207936
-0.306374,-0.204244
-0.312225,-0.200534
-0.318063,-0.196805
-0.32389,-0.193057
-0.329705,-0.18929
-0.335507,-0.185504
-0.341297,-0.181699
-0.347074,-0.177875
-0.352839,-0.174033
-0.355351,-0.172373
-0.35541,-0.172325
-0.355592,-0.171982
-0.355952,-0.170658
-0.356053,-0.16929
-0.356058,-0.169261
-0.356066,-0.169277
-0.356061,-0.169285
-0.355616,-0.168984
-0.354593,-0.168479
-0.353809,-0.168245
-0.353788,-0.16824
-0.353733,-0.168261
-0.353671,-0.168313
-0.348942,-0.171756
-0.343388,-0.175841
-0.337821,-0.179963
-0.332267,-0.184105
-0.326728,-0.188265
-0.321202,-0.192443
-0.315689,-0.196638
-0.31019,-0.200852
-0.304705,-0.205083
-0.299233,-0.209331
-0.293775,-0.213597
-0.28833,-0.217882
-0.282899,-0.222183
-0.277482,-0.226503
-0.272079,-0.23084
-0.266689,-0.235194
-0.261314,-0.239566
-0.255952,-0.243955
-0.253614,-0.245854
-0.253559,-0.245907
-0.252903,-0.247823
-0.251027,-0.252997
-0.25104,-0.252997
-0.251042,-0.253013
-0.251056,-0.253011
-0.251069,-0.25301
-0.251081,-0.253008
-0.251092,-0.253005
-0.251101,-0.252995
-0.251102,-0.252986
-0.251153,-0.252971
-0.251226,-0.252937
-0.256016,-0.249587
-0.261642,-0.245605
-0.267283,-0.241584
-0.272911,-0.237544
-0.278526,-0.233485
-0.284128,-0.229408
-0.289717,-0.225312
-0.295292,-0.221199
-0.300854,-0.217068
-0.306402,-0.212919
-0.311938,-0.208752
-0.317459,-0.204568
-0.322968,-0.200366
-0.328462,-0.196147
-0.333943,-0.191909
-0.33941,-0.187655
-0.344864,-0.183382
-0.350303,-0.179092
-0.355729,-0.174784
-0.358864,-0.172312
-0.358902,-0.172252
-0.35897,-0.172085
-0.359229,-0.17077
-0.359249,-0.169404
-0.359241,-0.169217
-0.359235,-0.169202
-0.359221,-0.169194
-0.358804,-0.168928
-0.358066,-0.168578
-0.358054,-0.168557
-0.35792,-0.168572
-0.357814,-0.168603
-0.352515,-0.171315
-0.346358,-0.174491
-0.340212,-0.177689
-0.334075,-0.180906
-0.327949,-0.184142
-0.321834,-0.187399
-0.315729,-0.190675
-0.309636,-0.193972
-0.303553,-0.197288
-0.297481,-0.200623
-0.29142,-0.203978
-0.28537,-0.207353
-0.279331,-0.210747
-0.273302,-0.214161
-0.267285,-0.217595
-0.261279,-0.221048
-0.255283,-0.22452
-0.249299,-0.228011
-0.243326,-0.231521
-0.237365,-0.235051
-0.231414,-0.2386
-0.225475,-0.242169
-0.219548,-0.245756
-0.213632,-0.249362
-0.212732,-0.2499
-0.212707,-0.249902
-0.212707,-0.249904
-0.212631,-0.250488
-0.212609,-0.251468
-0.212603,-0.251502
-0.212612,-0.251517
-0.212624,-0.251523
-0.213438,-0.252067
-0.213729,-0.252229
-0.213734,-0.25224
-0.213759,-0.252219
-0.213821,-0.252181
-0.214633,-0.251526
-0.219894,-0.247208
-0.225226,-0.242786
-0.230544,-0.238347
-0.235847,-0.233889
-0.241137,-0.229413
-0.246411,-0.224921
-0.251671,-0.220411
-0.256917,-0.215884
-0.262148,-0.211341
-0.267364,-0.206781
-0.272565,-0.202204
-0.277752,-0.197611
-0.282923,-0.193002
-0.28808,-0.188375
-0.293221,-0.183732
-0.298348,-0.179073
-0.30346,-0.174397
-0.308556,-0.169705
-0.309329,-0.168994
-0.309341,-0.168978
-0.309474,-0.1683
-0.30954,-0.167514
-0.309548,-0.16755
-0.309544,-0.167565
-0.309528,-0.167573
-0.309517,-0.167568
-0.309513,-0.167556
-0.30951,-0.167537
-0.309411,-0.167536
-0.309311,-0.167575
-0.307704,-0.16879
-0.302274,-0.172939
-0.29679,-0.177172
-0.291319,-0.181424
-0.285862,-0.185692
-0.280418,-0.189978
-0.274989,-0.194282
-0.269573,-0.198603
-0.264171,-0.202941
-0.258783,-0.207297
-0.25341,-0.21167
-0.248051,-0.216061
-0.242706,-0.220469
-0.237376,-0.224895
-0.23206,-0.229337
-0.226758,-0.233797
-0.221471,-0.238274
-0.216199,-0.242768
-0.21094,-0.247278
-0.210876,-0.247311
-0.210851,-0.247311
-0.210637,-0.248203
-0.210559,-0.249572
-0.210628,-0.25034
-0.210623,-0.250327
-0.210629,-0.250323
-0.210644,-0.250314
-0.211564,-0.250746
-0.211727,-0.250805
-0.211784,-0.250801
-0.21184,-0.250764
-0.214471,-0.249278
-0.220496,-0.245861
-0.226511,-0.242425
-0.232514,-0.238969
-0.238506,-0.235492
-0.244486,-0.231996
-0.250455,-0.22848
-0.256413,-0.224945
-0.26236,-0.221391
-0.268295,-0.217818
-0.274219,-0.214226
-0.280132,-0.210614
-0.286033,-0.206983
-0.291922,-0.203333
-0.297799,-0.199664
-0.303665,-0.195976
-0.309519,-0.19227
-0.315361,-0.188544
-0.32119,-0.1848
-0.327007,-0.181037
-0.332812,-0.177255
-0.338604,-0.173455
-0.340293,-0.172335
-0.340353,-0.172286
-0.341615,-0.169557
-0.343582,-0.16637
-0.343575,-0.166382
-0.343562,-0.166389
-0.343549,-0.166394
-0.343534,-0.166397
-0.34352,-0.166399
-0.342966,-0.166369
-0.342355,-0.166371
-0.342321,-0.166394
-0.34225,-0.166415
-0.342181,-0.166439
-0.342153,-0.166454
-0.338011,-0.170576
-0.333212,-0.175416
-0.328399,-0.180333
-0.32357,-0.185301
-0.318757,-0.190284
-0.313959,-0.195283
-0.309178,-0.200296
-0.304413,-0.205325
-0.299664,-0.21037
-0.294931,-0.215429
-0.290214,-0.220504
-0.285514,-0.225594
-0.280831,-0.230699
-0.276164,-0.235819
-0.271513,-0.240955
-0.26688,-0.246106
-0.266179,-0.246887
-0.265851,-0.247716
-0.265576,-0.249061
-0.265529,-0.249838
-0.265525,-0.249868
-0.265531,-0.249882
-0.265545,-0.249887
-0.266477,-0.250543
-0.267518,-0.251006
-0.267834,-0.251107
-0.267903,-0.251107
-0.26801,-0.251071
-0.269682,-0.249944
-0.275326,-0.246093
-0.281031,-0.242162
-0.286722,-0.238212
-0.292401,-0.234243
-0.298067,-0.230255
-0.30372,-0.226249
-0.309359,-0.222225
-0.314985,-0.218183
-0.320599,-0.214123
-0.326198,-0.210045
-0.331785,-0.205949
-0.337359,-0.201834
-0.342919,-0.197702
-0.348466,-0.193551
-0.353999,-0.189383
-0.35952,-0.185197
-0.365027,-0.180993
-0.370521,-0.176772
-0.376001,-0.172532
-0.376825,-0.171886
-0.376872,-0.171834
-0.377111,-0.171057
-0.377305,-0.169698
-0.37729,-0.168715
-0.377297,-0.168684
-0.377282,-0.168671
-0.377271,-0.168661
-0.376491,-0.168212
-0.376188,-0.168068
-0.376133,-0.16806
-0.376107,-0.168088
-0.376044,-0.168133
-0.375269,-0.168831
-0.370237,-0.173415
-0.36514,-0.178105
-0.360059,-0.182813
-0.354992,-0.187538
-0.349941,-0.19228
-0.344906,-0.197038
-0.339885,-0.201813
-0.334881,-0.206604
-0.329891,-0.211412
-0.324918,-0.216235
-0.319959,-0.221074
-0.315017,-0.225929
-0.31009,-0.2308
-0.305179,-0.235687
-0.300284,-0.240589
-0.296089,-0.244807
-0.296034,-0.244852
-0.292714,-0.250928
-0.292221,-0.251789
-0.292067,-0.252755
-0.292063,-0.25304
-0.29208,-0.253013
-0.292094,-0.253002
-0.292101,-0.252995
-0.292106,-0.252992
-0.292113,-0.252987
-0.292121,-0.252981
-0.292149,-0.252967
-0.292213,-0.252925
-0.2945,-0.251037
-0.29974,-0.246683
-0.304964,-0.24228
-0.310241,-0.237791
-0.315504,-0.233286
-0.320753,-0.228764
-0.325987,-0.224225
-0.331206,-0.219669
-0.336412,-0.215096
-0.341602,-0.210506
-0.346778,-0.2059
-0.351939,-0.201277
-0.357084,-0.196638
-0.362215,-0.191982
-0.36733,-0.187309
-0.37243,-0.18262
-0.377514,-0.177914
-0.381194,-0.17457
-0.381741,-0.173678
-0.385291,-0.167733
-0.385317,-0.167744
-0.385333,-0.167747
-0.385319,-0.167706
-0.385314,-0.16768
-0.385319,-0.167656
-0.385068,-0.167437
-0.384229,-0.166931
-0.384226,-0.166908
-0.384219,-0.166914
-0.384133,-0.166942
-0.384035,-0.166987
-0.380931,-0.169405
-0.375544,-0.173658
-0.370123,-0.177974
-0.364716,-0.182306
-0.359323,-0.186656
-0.353944,-0.191022
-0.34858,-0.195406
-0.34323,-0.199808
-0.337894,-0.204226
-0.332573,-0.208661
-0.327266,-0.213113
-0.321973,-0.217583
-0.316694,-0.22207
-0.31143,-0.226574
-0.306181,-0.231095
-0.300946,-0.235634
-0.295725,-0.240189
-0.290519,-0.244761
-0.286781,-0.248037
-0.28673,-0.248078
-0.286711,-0.248072
-0.286463,-0.249407
-0.286471,-0.250798
-0.28652,-0.251219
-0.286516,-0.251243
-0.286521,-0.251258
-0.286703,-0.251349
-0.287596,-0.251719
-0.287602,-0.251728
-0.287652,-0.251715
-0.287714,-0.251673
-0.292006,-0.249171
-0.297984,-0.245673
-0.303951,-0.242154
-0.309906,-0.238615
-0.31585,-0.235055
-0.321782,-0.231477
-0.327703,-0.227879
-0.333612,-0.224261
-0.339509,-0.220625
-0.345395,-0.21697
-0.351269,-0.213296
-0.357131,-0.209603
-0.362981,-0.205892
-0.368819,-0.202161
-0.374645,-0.198412
-0.380459,-0.194644
-0.38626,-0.190858
-0.39205,-0.187053
-0.397827,-0.183229
-0.403592,-0.179386
-0.409344,-0.175525
-0.415084,-0.171645
-0.415141,-0.171607
-0.41519,-0.171556
-0.415495,-0.170682
-0.415727,-0.169329
-0.415748,-0.168535
-0.415751,-0.168502
-0.415737,-0.168489
-0.415729,-0.168482
-0.414775,-0.167851
-0.414629,-0.167763
-0.414627,-0.167756
-0.414542,-0.167781
-0.414441,-0.167819
-0.412865,-0.169064
-0.407546,-0.173353
-0.402174,-0.177729
-0.396816,-0.182123
-0.391473,-0.186533
-0.386143,-0.190961
-0.380828,-0.195406
-0.375528,-0.199868
-0.370242,-0.204347
-0.364971,-0.208843
-0.359714,-0.213355
-0.354473,-0.217885
-0.349246,-0.222431
-0.344033,-0.226994
-0.338836,-0.231574
-0.333653,-0.236171
-0.328485,-0.240784
-0.324055,-0.244754
-0.324001,-0.244798
-0.320341,-0.250674
-0.3198,-0.251507
-0.319619,-0.252394
-0.31958,-0.252961
-0.319599,-0.252925
-0.319607,-0.252917
-0.319607,-0.25292
-0.319609,-0.252925
-0.319616,-0.252929
-0.319623,-0.252929
-0.319741,-0.252905
-0.319841,-0.25287
-0.322235,-0.251105
-0.327712,-0.246994
-0.333234,-0.242811
-0.338743,-0.23861
-0.344239,-0.234392
-0.349721,-0.230156
-0.355189,-0.225902
-0.360643,-0.22163
-0.366083,-0.21734
-0.37151,-0.213033
-0.376922,-0.208708
-0.382321,-0.204366
-0.387706,-0.200006
-0.393076,-0.195629
-0.398432,-0.191234
-0.403774,-0.186822
-0.409102,-0.182393
-0.414416,-0.177948
-0.41897,-0.174121
-0.419029,-0.174082
-0.422878,-0.168325
-0.423445,-0.167514
-0.423465,-0.167521
-0.423454,-0.167523
-0.423447,-0.167503
-0.42345,-0.167514
-0.423335,-0.1674
-0.4224,-0.166754
-0.422394,-0.166744
-0.422384,-0.166753
-0.422369,-0.166776
-0.422304,-0.166811
-0.419877,-0.168516
-0.414299,-0.172479
-0.408669,-0.176517
-0.403052,-0.180572
-0.397449,-0.184645
-0.391858,-0.188737
-0.38628,-0.192846
-0.380716,-0.196974
-0.375165,-0.201119
-0.369627,-0.205282
-0.364102,-0.209464
-0.35859,-0.213662
-0.353093,-0.217879
-0.347609,-0.222114
-0.342139,-0.226366
-0.336683,-0.230636
-0.33124,-0.234923
-0.325812,-0.239228
-0.320398,-0.24355
-0.314998,-0.247889
-0.314917,-0.247909
-0.314859,-0.247962
-0.314621,-0.248849
-0.314496,-0.250215
-0.314543,-0.251032
-0.314537,-0.251057
-0.31455,-0.251068
-0.314562,-0.251074
-0.315563,-0.251617
-0.315719,-0.251694
-0.315786,-0.251697
-0.315864,-0.251665
-0.315931,-0.251626
-0.317398,-0.250261
-0.32236,-0.245564
-0.327368,-0.240775
-0.33236,-0.23597
-0.337337,-0.23115
-0.342298,-0.226314
-0.347243,-0.221462
-0.352173,-0.216594
-0.357087,-0.211711
-0.361985,-0.206812
