-0.378545,-0.167254
-0.378487,-0.167287
-0.378419,-0.167333
-0.372956,-0.171399
-0.367434,-0.175556
-0.361913,-0.179743
-0.356406,-0.183947
-0.350912,-0.188168
-0.345432,-0.192407
-0.339966,-0.196663
-0.334513,-0.200937
-0.329074,-0.205228
-0.323649,-0.209537
-0.318238,-0.213863
-0.31284,-0.218207
-0.307457,-0.222567
-0.302088,-0.226946
-0.296733,-0.231342
-0.291393,-0.235755
-0.286066,-0.240185
-0.280754,-0.244633
-0.279186,-0.245925
-0.279136,-0.245976
-0.278214,-0.248835
-0.276711,-0.25307
-0.276746,-0.253022
-0.276761,-0.253003
-0.276772,-0.253006
-0.276786,-0.253006
-0.2768,-0.253005
-0.276811,-0.253002
-0.276819,-0.253
-0.276851,-0.252991
-0.276964,-0.252963
-0.277057,-0.252918
-0.282589,-0.248941
-0.288178,-0.244875
-0.293767,-0.240782
-0.299343,-0.236669
-0.304905,-0.232538
-0.310454,-0.228389
-0.315989,-0.224223
-0.32151,-0.220038
-0.327017,-0.215836
-0.332511,-0.211616
-0.337992,-0.207379
-0.343458,-0.203124
-0.348911,-0.198851
-0.35435,-0.19456
-0.359776,-0.190252
-0.365188,-0.185926
-0.370586,-0.181583
-0.375971,-0.177223
-0.381341,-0.172844
-0.383677,-0.170946
-0.383709,-0.170913
-0.383836,-0.170542
-0.384049,-0.169384
-0.384062,-0.169368
-0.384052,-0.169345
-0.384041,-0.16933
-0.383468,-0.168804
-0.382507,-0.168187
-0.381907,-0.167916
-0.381877,-0.167907
-0.381844,-0.167921
-0.381783,-0.167967
-0.375692,-0.171259
-0.369609,-0.17457
-0.363536,-0.177902
-0.357473,-0.181255
-0.351421,-0.184628
-0.34538,-0.188021
-0.33935,-0.191433
-0.333331,-0.194864
-0.327323,-0.198315
-0.321327,-0.201786
-0.315341,-0.205275
-0.309367,-0.208784
-0.303404,-0.212312
-0.297453,-0.215859
-0.291513,-0.219425
-0.285585,-0.22301
-0.279669,-0.226614
-0.273764,-0.230237
-0.267872,-0.23388
-0.261991,-0.237541
-0.256121,-0.241222
-0.250264,-0.244921
-0.24524,-0.248107
-0.245175,-0.248139
-0.245131,-0.248191
-0.245146,-0.248209
-0.245082,-0.249082
-0.245098,-0.249644
-0.245093,-0.249627
-0.245099,-0.249645
-0.245241,-0.249747
-0.24623,-0.250314
-0.246233,-0.250328
-0.246331,-0.250335
-0.246458,-0.250305
-0.246554,-0.250267
-0.248837,-0.248364
-0.254055,-0.243929
-0.259315,-0.239418
-0.26456,-0.234892
-0.269791,-0.230349
-0.275007,-0.225788
-0.280207,-0.22121
-0.285393,-0.216616
-0.290564,-0.212005
-0.295719,-0.207377
-0.30086,-0.202733
-0.305985,-0.198072
-0.311095,-0.193395
-0.316191,-0.188701
-0.321271,-0.183991
-0.326336,-0.179264
-0.331386,-0.174522
-0.335011,-0.171123
-0.33506,-0.171082
-0.335065,-0.171088
-0.335253,-0.169777
-0.335265,-0.169602
-0.335269,-0.169623
-0.335259,-0.169634
-0.334999,-0.16944
-0.334022,-0.168854
-0.333103,-0.168513
-0.333094,-0.168506
-0.333038,-0.168526
-0.332937,-0.16857
-0.328822,-0.171222
-0.323063,-0.174981
-0.317276,-0.178789
-0.311501,-0.182615
-0.305739,-0.18646
-0.299989,-0.190324
-0.294251,-0.194206
-0.288526,-0.198107
-0.282813,-0.202027
-0.277113,-0.205965
-0.271425,-0.209922
-0.26575,-0.213897
-0.260088,-0.21789
-0.254439,-0.221902
-0.248803,-0.225932
-0.24318,-0.22998
-0.23757,-0.234046
-0.231974,-0.238129
-0.22639,-0.242231
-0.222386,-0.245172
-0.221743,-0.246004
-0.217537,-0.251506
-0.217516,-0.251493
-0.2175,-0.251489
-0.217511,-0.251488
-0.217518,-0.251513
-0.217513,-0.251534
-0.217507,-0.251557
-0.217648,-0.251641
-0.218701,-0.252072
-0.218708,-0.252079
-0.218764,-0.252069
-0.218822,-0.252028
-0.22217,-0.249975
-0.228006,-0.246363
-0.233884,-0.242694
-0.239749,-0.239007
-0.245602,-0.235301
-0.251444,-0.231575
-0.257273,-0.227832
-0.263091,-0.224069
-0.268896,-0.220288
-0.274689,-0.216489
-0.28047,-0.21267
-0.286239,-0.208833
-0.291995,-0.204978
-0.297738,-0.201103
-0.303469,-0.19721
-0.309187,-0.193299
-0.314893,-0.189369
-0.320586,-0.18542
-0.326265,-0.181453
-0.331932,-0.177468
-0.337586,-0.173464
-0.33764,-0.173421
-0.337699,-0.173372
-0.339612,-0.16879
-0.341037,-0.166493
-0.34103,-0.166493
-0.341036,-0.166544
-0.341047,-0.166561
-0.341044,-0.166564
-0.34103,-0.166574
-0.340294,-0.166362
-0.340015,-0.166371
-0.339955,-0.166392
-0.3399,-0.166408
-0.339832,-0.166431
-0.339105,-0.167137
-0.334305,-0.171973
-0.329537,-0.176844
-0.32473,-0.181811
-0.319927,-0.186804
-0.315141,-0.191813
-0.310371,-0.196836
-0.305617,-0.201875
-0.300879,-0.20693
-0.296158,-0.211999
-0.291453,-0.217084
-0.286764,-0.222184
-0.282091,-0.2273
-0.277435,-0.232431
-0.272796,-0.237577
-0.268173,-0.242738
-0.264214,-0.247178
-0.264164,-0.247231
-0.263694,-0.248518
-0.263484,-0.249874
-0.263464,-0.250293
-0.263469,-0.250317
-0.26348,-0.250327
-0.263688,-0.250506
-0.26466,-0.251103
-0.26573,-0.251498
-0.265737,-0.251507
-0.265753,-0.251491
-0.265816,-0.251446
-0.269056,-0.249229
-0.274699,-0.245332
-0.280384,-0.241374
-0.286056,-0.237397
-0.291716,-0.2334
-0.297362,-0.229385
-0.302995,-0.225351
-0.308615,-0.2213
-0.314222,-0.21723
-0.319816,-0.213142
-0.325396,-0.209037
-0.330964,-0.204913
-0.336518,-0.200772
-0.342059,-0.196613
-0.347586,-0.192436
-0.3531,-0.188241
-0.3586,-0.184029
-0.364087,-0.179799
-0.36956,-0.175552
-0.374251,-0.171894
-0.374311,-0.171852
-0.37435,-0.171794
-0.374624,-0.170713
-0.37473,-0.169343
-0.374706,-0.168742
-0.374704,-0.168719
-0.374689,-0.168709
-0.374551,-0.168606
-0.373541,-0.168079
-0.373541,-0.168059
-0.37343,-0.168063
-0.37331,-0.168088
-0.369721,-0.169863
-0.363525,-0.172962
-0.35734,-0.176084
-0.351164,-0.179224
-0.344998,-0.182385
-0.338843,-0.185565
-0.332698,-0.188766
-0.326563,-0.191986
-0.320439,-0.195226
-0.314326,-0.198486
-0.308223,-0.201766
-0.302132,-0.205065
-0.296051,-0.208384
-0.289981,-0.211722
-0.283921,-0.21508
-0.277873,-0.218458
-0.271835,-0.221856
-0.265809,-0.225272
-0.259793,-0.228708
-0.253788,-0.232164
-0.247794,-0.235639
-0.241811,-0.239133
-0.23584,-0.242647
-0.229879,-0.24618
-0.227289,-0.24771
-0.227237,-0.247761
-0.227195,-0.2478
-0.227154,-0.247993
-0.227066,-0.249361
-0.227061,-0.249391
-0.227062,-0.24941
-0.227074,-0.249418
-0.227583,-0.249782
-0.2286,-0.250299
-0.229404,-0.250549
-0.229473,-0.250563
-0.229525,-0.250549
-0.229589,-0.250503
-0.234336,-0.247091
-0.239913,-0.24304
-0.245503,-0.23895
-0.251081,-0.234841
-0.256645,-0.230712
-0.262195,-0.226566
-0.267733,-0.222402
-0.273257,-0.218219
-0.278767,-0.21402
-0.284264,-0.209802
-0.289747,-0.205567
-0.295217,-0.201314
-0.300672,-0.197043
-0.306114,-0.192756
-0.311542,-0.188451
-0.316956,-0.184129
-0.322356,-0.179789
-0.327742,-0.175432
-0.330116,-0.17357
-0.331827,-0.171097
-0.33465,-0.167034
-0.334662,-0.167037
-0.334657,-0.167034
-0.334645,-0.167054
-0.334641,-0.167069
-0.334644,-0.167058
-0.334647,-0.167036
-0.334645,-0.16702
-0.33464,-0.167015
-0.334594,-0.167025
-0.334476,-0.167056
-0.33438,-0.167093
-0.329697,-0.170606
-0.324207,-0.174779
-0.318706,-0.17899
-0.313217,-0.183219
-0.307743,-0.187465
-0.302282,-0.191729
-0.296834,-0.196011
-0.291401,-0.20031
-0.285981,-0.204626
-0.280576,-0.20896
-0.275185,-0.213311
-0.269808,-0.21768
-0.264445,-0.222066
-0.259097,-0.22647
-0.253763,-0.230891
-0.248443,-0.235328
-0.243138,-0.239783
-0.237847,-0.244255
-0.23551,-0.246162
-0.235464,-0.24622
-0.234839,-0.248145
-0.232815,-0.253346
-0.232841,-0.253083
-0.232855,-0.25301
-0.232866,-0.252992
-0.232872,-0.252989
-0.232879,-0.252988
-0.232888,-0.252987
-0.232899,-0.252983
-0.23291,-0.25298
-0.232985,-0.252957
-0.233077,-0.252907
-0.237756,-0.24939
-0.243245,-0.245215
-0.248745,-0.241003
-0.254231,-0.236773
-0.259704,-0.232525
-0.265163,-0.22826
-0.270608,-0.223977
-0.276039,-0.219677
-0.281457,-0.215359
-0.28686,-0.211024
-0.29225,-0.206671
-0.297626,-0.2023
-0.302988,-0.197912
-0.308336,-0.193506
-0.313669,-0.189083
-0.318988,-0.184643
-0.324293,-0.180186
-0.329583,-0.175712
-0.331886,-0.173773
-0.33355,-0.171267
-0.33629,-0.167146
-0.336309,-0.167156
-0.336315,-0.167161
-0.336302,-0.167117
-0.336303,-0.167093
-0.336312,-0.167069
-0.336312,-0.167057
-0.336303,-0.167066
-0.336292,-0.167083
-0.336307,-0.167093
-0.336244,-0.167113
-0.336172,-0.167153
-0.331572,-0.170762
-0.326173,-0.175047
-0.320762,-0.179372
-0.315365,-0.183716
-0.309982,-0.188077
-0.304614,-0.192456
-0.299259,-0.196852
-0.293919,-0.201266
-0.288592,-0.205696
-0.28328,-0.210143
-0.277982,-0.214607
-0.272698,-0.219089
-0.267429,-0.223587
-0.262174,-0.228102
-0.256934,-0.232635
-0.251709,-0.237184
-0.246498,-0.24175
-0.241303,-0.246333
-0.239036,-0.248316
-0.239006,-0.248347
-0.238927,-0.248651
-0.23877,-0.249818
-0.238765,-0.249856
-0.238764,-0.249878
-0.238772,-0.249889
-0.2394,-0.250419
-0.24038,-0.251
-0.240985,-0.25125
-0.241012,-0.251261
-0.241135,-0.251231
-0.241234,-0.251194
-0.247194,-0.247662
-0.253143,-0.24411
-0.25908,-0.240538
-0.265006,-0.236948
-0.27092,-0.233338
-0.276822,-0.229709
-0.282712,-0.226061
-0.28859,-0.222394
-0.294456,-0.218708
-0.30031,-0.215003
-0.306152,-0.21128
-0.311981,-0.207538
-0.317799,-0.203777
-0.323604,-0.199997
-0.329398,-0.196198
-0.335179,-0.19238
-0.340948,-0.188544
-0.346705,-0.184689
-0.352449,-0.180816
-0.358182,-0.176924
-0.361487,-0.17469
-0.361529,-0.174637
-0.361954,-0.173683
-0.36472,-0.167333
-0.364742,-0.167341
-0.364755,-0.167342
-0.364743,-0.167299
-0.364737,-0.16728
-0.364739,-0.167259
-0.364552,-0.167123
-0.363654,-0.166734
-0.363649,-0.16672
-0.36361,-0.166736
-0.363549,-0.166776
-0.363512,-0.166805
-0.36077,-0.169585
-0.356018,-0.174462
-0.351273,-0.179398
-0.346494,-0.184412
-0.341731,-0.189443
-0.336984,-0.19449
-0.332254,-0.199552
-0.32754,-0.204629
-0.322843,-0.209722
-0.318161,-0.214829
-0.313497,-0.219952
-0.308849,-0.22509
-0.304217,-0.230242
-0.299602,-0.235409
-0.295004,-0.240592
-0.290422,-0.245788
-0.28842,-0.248036
-0.288162,-0.248609
-0.287814,-0.249936
-0.287725,-0.251108
-0.287717,-0.251129
-0.287725,-0.251121
-0.287738,-0.251107
-0.288397,-0.251582
-0.288825,-0.251829
-0.288831,-0.25183
-0.288826,-0.251812
-0.288884,-0.251779
-0.288949,-0.251733
-0.294368,-0.247606
-0.29984,-0.243387
-0.305312,-0.239139
-0.310772,-0.234874
-0.316217,-0.230591
-0.321649,-0.22629
-0.327067,-0.221972
-0.332471,-0.217636
-0.337861,-0.213283
-0.343238,-0.208913
-0.3486,-0.204525
-0.353948,-0.20012
-0.359282,-0.195698
-0.364601,-0.191258
-0.369905,-0.186802
-0.375195,-0.182328
-0.38047,-0.177838
-0.385731,-0.173331
-0.387363,-0.172095
-0.387403,-0.172079
-0.387535,-0.17159
-0.387684,-0.170227
-0.387599,-0.169022
-0.387609,-0.168997
-0.387597,-0.168984
-0.386884,-0.16831
-0.38592,-0.167697
-0.38547,-0.167485
-0.385427,-0.167472
-0.385324,-0.167498
-0.385222,-0.167539
-0.385133,-0.167588
-0.38014,-0.172223
-0.375102,-0.176956
-0.370067,-0.181716
-0.365047,-0.186492
-0.360044,-0.191284
-0.355056,-0.196092
-0.350083,-0.200915
-0.345126,-0.205755
-0.340184,-0.21061
-0.335258,-0.215481
-0.330348,-0.220368
-0.325454,-0.225271
-0.320576,-0.23019
-0.315713,-0.235125
-0.310867,-0.240076
-0.306036,-0.245043
-0.305976,-0.245085
-0.303181,-0.25033
-0.302258,-0.25208
-0.302248,-0.252078
-0.302247,-0.252023
-0.302257,-0.251995
-0.302271,-0.251982
-0.302278,-0.251993
-0.303177,-0.252522
-0.30333,-0.252602
-0.303336,-0.252609
-0.303425,-0.252582
-0.303522,-0.252541
-0.305052,-0.251232
-0.31019,-0.246729
-0.315378,-0.242139
-0.320551,-0.237532
-0.325709,-0.232907
-0.330852,-0.228265
-0.33598,-0.223606
-0.341093,-0.21893
-0.34619,-0.214239
-0.351272,-0.209531
-0.356339,-0.204806
-0.36139,-0.200065
-0.366427,-0.195308
-0.371448,-0.190535
-0.376453,-0.185745
-0.381444,-0.18094
-0.386419,-0.176118
-0.390682,-0.171969
-0.390737,-0.171923
-0.390784,-0.171864
-0.390965,-0.170692
-0.390987,-0.170305
-0.390994,-0.17033
-0.390987,-0.170345
-0.390757,-0.170173
-0.389795,-0.169566
-0.388733,-0.169154
-0.388725,-0.169151
-0.388714,-0.169156
-0.388647,-0.169197
-0.385298,-0.171389
-0.379513,-0.175196
-0.373739,-0.179023
-0.367978,-0.182869
-0.362229,-0.186735
-0.356492,-0.190619
-0.350768,-0.194522
-0.345056,-0.198443
-0.339357,-0.202384
-0.333671,-0.206342
-0.327997,-0.210319
-0.322336,-0.214314
-0.316688,-0.218328
-0.311053,-0.222359
-0.305431,-0.226408
-0.299823,-0.230476
-0.294228,-0.234562
-0.288647,-0.238665
-0.283078,-0.242786
-0.278304,-0.246333
-0.278243,-0.246367
-0.278204,-0.24642
-0.277909,-0.247491
-0.277769,-0.248856
-0.277779,-0.249438
-0.277777,-0.249419
-0.27779,-0.249401
-0.27793,-0.249489
-0.278928,-0.250043
-0.278933,-0.250061
-0.279011,-0.250061
-0.279128,-0.250029
-0.282759,-0.248336
-0.28903,-0.24539
-0.29529,-0.242422
-0.301541,-0.239434
-0.307782,-0.236427
-0.314014,-0.233399
-0.320235,-0.230351
-0.326447,-0.227283
-0.332648,-0.224196
-0.33884,-0.221088
-0.345021,-0.217961
-0.351193,-0.214813
-0.357354,-0.211645
-0.363505,-0.208457
-0.369645,-0.205249
-0.375776,-0.202021
-0.381896,-0.198773
-0.388005,-0.195506
-0.394104,-0.192218
-0.400192,-0.188911
-0.40627,-0.185585
-0.412337,-0.182239
-0.418393,-0.178874
-0.424438,-0.175489
-0.430472,-0.172085
-0.433953,-0.170134
-0.434016,-0.170089
-0.434063,-0.170044
-0.434057,-0.17004
-0.434212,-0.168678
-0.43422,-0.168472
-0.43422,-0.168491
-0.434207,-0.168508
-0.433815,-0.168216
-0.433115,-0.167797
-0.433112,-0.167786
-0.433122,-0.167803
-0.433076,-0.167829
-0.43301,-0.167869
-0.429118,-0.170825
-0.423666,-0.175016
-0.418189,-0.17926
-0.412726,-0.18352
-0.407277,-0.187798
-0.401841,-0.192093
-0.396419,-0.196407
-0.391011,-0.200738
-0.385617,-0.205086
-0.380237,-0.209452
-0.37487,-0.213835
-0.369518,-0.218235
-0.364181,-0.222652
-0.358857,-0.227087
-0.353549,-0.231539
-0.348255,-0.236008
-0.342976,-0.240493
-0.337711,-0.244996
-0.334583,-0.247498
-0.334544,-0.247536
-0.334493,-0.247646
-0.334269,-0.248999
-0.334304,-0.250382
-0.334328,-0.250603
-0.334326,-0.25062
-0.334332,-0.250614
-0.334764,-0.250846
-0.335518,-0.251167
-0.335536,-0.251183
-0.335637,-0.251173
-0.33574,-0.251129
-0.340924,-0.248203
-0.346948,-0.24478
-0.35296,-0.241336
-0.358961,-0.237873
-0.364951,-0.234391
-0.370929,-0.23089
-0.376896,-0.22737
-0.382851,-0.223831
-0.388795,-0.220273
-0.394727,-0.216695
-0.400648,-0.213098
-0.406557,-0.209482
-0.412455,-0.205847
-0.41834,-0.202193
-0.424215,-0.198519
-0.430077,-0.194827
-0.435927,-0.191115
-0.441766,-0.187384
-0.447592,-0.183635
-0.453406,-0.179867
-0.459208,-0.17608
-0.464998,-0.172274
-0.470776,-0.168451
-0.476542,-0.165167
-0.482299,-0.163498
-0.48679,-0.161244
-0.490534,-0.158707
-0.493975,-0.155701
-0.49709,-0.152256
-0.499773,-0.148453
-0.502075,-0.144373
-0.504037,-0.140119
-0.505646,-0.135718
-0.506885,-0.131199
-0.507746,-0.126592
-0.508222,-0.121931
-0.508313,-0.117246
-0.508019,-0.11257
-0.507343,-0.107936
-0.506289,-0.103373
-0.506111,-0.102724
-0.506092,-0.102662
-0.506064,-0.10264
-0.50606,-0.102641
-0.506061,-0.102633
-0.506044,-0.102621
-0.506017,-0.10261
-0.505997,-0.102611
-0.505988,-0.10262
-0.505578,-0.103326
-0.505373,-0.103778
-0.50537,-0.103821
-0.505389,-0.103887
-0.505435,-0.103948
-0.50549,-0.104009
-0.510134,-0.108993
-0.514816,-0.113947
-0.519583,-0.118931
-0.524388,-0.123922
-0.529209,-0.128897
-0.534046,-0.133858
-0.538899,-0.138802
-0.543767,-0.143731
-0.548652,-0.148644
-0.553552,-0.153542
-0.558468,-0.158424
-0.563399,-0.16329
-0.568347,-0.16814
-0.57331,-0.172974
-0.578289,-0.177791
-0.583283,-0.182593
-0.588293,-0.187378
-0.593319,-0.192147
-0.59836,-0.1969
-0.600509,-0.198951
-0.600505,-0.198967
-0.600814,-0.19904
-0.602003,-0.199092
-0.602042,-0.199101
-0.602034,-0.199104
-0.602026,-0.199097
-0.602414,-0.198507
-0.602646,-0.198069
-0.602649,-0.198062
-0.60263,-0.198046
-0.602592,-0.197983
-0.602543,-0.197917
-0.598255,-0.192626
-0.593929,-0.18736
-0.589521,-0.182058
-0.585073,-0.176747
-0.580608,-0.171449
-0.576126,-0.166167
-0.571627,-0.160899
-0.567111,-0.155646
-0.562579,-0.150407
-0.558029,-0.145183
-0.553462,-0.139974
-0.548879,-0.134779
-0.544278,-0.129599
-0.539661,-0.124433
-0.535027,-0.119282
-0.530377,-0.114146
-0.52571,-0.109025
-0.521026,-0.103919
-0.516326,-0.0988283
-0.51161,-0.0937528
-0.508902,-0.0908212
-0.508863,-0.0907801
-0.508677,-0.0907162
-0.507319,-0.0905394
-0.507269,-0.0905341
-0.507251,-0.0905356
-0.507244,-0.0905471
-0.506824,-0.0910518
-0.506242,-0.0920315
-0.505944,-0.0927926
-0.505933,-0.0928105
-0.505947,-0.0928569
-0.505995,-0.0929194
-0.509109,-0.0978694
-0.512808,-0.103686
-0.516545,-0.109519
-0.520302,-0.11534
-0.524079,-0.121149
-0.527874,-0.126946
-0.531688,-0.13273
-0.535521,-0.138502
-0.539371,-0.144262
-0.54324,-0.150009
-0.547128,-0.155744
-0.551034,-0.161465
-0.554958,-0.167174
-0.558901,-0.172871
-0.562862,-0.178554
-0.566841,-0.184225
-0.570838,-0.189883
-0.574854,-0.195528
-0.578889,-0.20116
-0.582941,-0.206779
-0.587013,-0.212386
-0.591102,-0.217979
-0.595209,-0.223558
-0.595239,-0.223618
-0.595288,-0.223665
-0.599906,-0.225483
-0.602667,-0.226572
-0.602663,-0.226594
-0.602724,-0.226593
-0.60274,-0.22658
-0.602737,-0.226571
-0.60274,-0.226571
-0.602747,-0.226569
-0.602747,-0.226562
-0.602734,-0.226533
-0.602695,-0.226471
-0.601577,-0.224811
-0.597752,-0.219155
-0.593845,-0.213434
-0.589919,-0.207726
-0.585974,-0.202031
-0.582011,-0.196349
-0.578028,-0.19068
-0.574028,-0.185024
-0.570009,-0.179381
-0.565973,-0.173751
-0.561918,-0.168134
-0.557845,-0.162529
-0.553754,-0.156938
-0.549645,-0.15136
-0.545517,-0.145796
-0.541373,-0.140244
-0.53721,-0.134705
-0.533029,-0.12918
-0.528831,-0.123669
-0.524615,-0.118171
-0.520381,-0.112687
-0.516129,-0.107216
-0.51186,-0.10176
-0.509418,-0.0985991
-0.509382,-0.0985634
-0.50927,-0.0985222
-0.507929,-0.0982339
-0.507887,-0.098228
-0.507858,-0.0982273
-0.507847,-0.0982366
-0.507844,-0.0982482
-0.507602,-0.0986779
-0.507289,-0.0994316
-0.507268,-0.0994461
-0.507294,-0.0995503
-0.507332,-0.0996222
-0.510303,-0.104777
-0.513779,-0.110769
-0.517277,-0.11675
-0.520794,-0.12272
-0.52433,-0.128679
-0.527885,-0.134625
-0.53146,-0.14056
-0.535054,-0.146484
-0.538666,-0.152395
-0.542297,-0.158295
-0.545948,-0.164183
-0.549617,-0.170059
-0.553305,-0.175923
-0.557012,-0.181775
-0.560739,-0.187615
-0.564484,-0.193443
-0.568248,-0.19926
-0.57203,-0.205064
-0.575832,-0.210857
-0.579652,-0.216637
-0.583492,-0.222404
-0.58735,-0.22816
-0.591226,-0.233903
-0.595121,-0.239633
-0.5957,-0.240509
-0.595742,-0.240577
-0.599391,-0.242179
-0.602575,-0.243983
-0.602572,-0.243982
-0.602634,-0.243996
-0.602658,-0.243997
-0.602669,-0.243986
-0.602672,-0.243974
-0.60305,-0.24328
-0.603039,-0.242864
-0.603015,-0.242835
-0.603,-0.242802
-0.602978,-0.242733
-0.602955,-0.242703
-0.598176,-0.237856
-0.593361,-0.233038
-0.588458,-0.228191
-0.583514,-0.223337
-0.578555,-0.2185
-0.57358,-0.213679
-0.568589,-0.208874
-0.563583,-0.204085
-0.558561,-0.199312
-0.553524,-0.194555
-0.548472,-0.189814
-0.543405,-0.185089
-0.538323,-0.18038
-0.533225,-0.175688
-0.528112,-0.171013
-0.522984,-0.166354
-0.517841,-0.161712
-0.512684,-0.157086
-0.507511,-0.152477
-0.502323,-0.147885
-0.501051,-0.145456
-0.501676,-0.144412
-0.502967,-0.141238
-0.503908,-0.138081
-0.504542,-0.134945
-0.504641,-0.134201
-0.504694,-0.134155
-0.504748,-0.134171
-0.50464,-0.134381
-0.504484,-0.135279
-0.504155,-0.137043
-0.502657,-0.142309
-0.50022,-0.147587
-0.499754,-0.148431
-0.497708,-0.152962
-0.494879,-0.159283
-0.49207,-0.165614
-0.489282,-0.171955
-0.486515,-0.178307
-0.483769,-0.184668
-0.481043,-0.191038
-0.478338,-0.197416
-0.475653,-0.203803
-0.472989,-0.210199
-0.470345,-0.216603
-0.467722,-0.223016
-0.46512,-0.229436
-0.462538,-0.235866
-0.459977,-0.242303
-0.457437,-0.248748
-0.456708,-0.25059
-0.456704,-0.250593
-0.456704,-0.250558
-0.456713,-0.25054
-0.456838,-0.250651
-0.457727,-0.251369
-0.458735,-0.251903
-0.458892,-0.251973
-0.458984,-0.251979
-0.459103,-0.251945
-0.461763,-0.250498
-0.46784,-0.247169
-0.473905,-0.24382
-0.479959,-0.240451
-0.486002,-0.237062
-0.492034,-0.233655
-0.498055,-0.230227
-0.504066,-0.226781
-0.510065,-0.223315
-0.516052,-0.21983
-0.522029,-0.216325
-0.527993,-0.212801
-0.533946,-0.209258
-0.539888,-0.205695
-0.545818,-0.202113
-0.551736,-0.198512
-0.557643,-0.194891
-0.563538,-0.191252
-0.569422,-0.187594
-0.575294,-0.183916
-0.581153,-0.18022
-0.587001,-0.176505
-0.592838,-0.172772
-0.598662,-0.16902
-0.602001,-0.166885
-0.602218,-0.166632
-0.602735,-0.165799
-0.602759,-0.165797
-0.602745,-0.16579
-0.602721,-0.165732
-0.602681,-0.165668
-0.600315,-0.162534
-0.596151,-0.157078
-0.591924,-0.151587
-0.587681,-0.14611
-0.58342,-0.140646
-0.579142,-0.135197
-0.574847,-0.129761
-0.570534,-0.12434
-0.566204,-0.118932
-0.561856,-0.113538
-0.557491,-0.108158
-0.553109,-0.102793
-0.54871,-0.097441
-0.544293,-0.0921038
-0.539858,-0.0867809
-0.535406,-0.0814723
-0.530937,-0.0761781
-0.526451,-0.0708982
-0.521948,-0.0656329
-0.517428,-0.0603822
-0.51289,-0.0551461
-0.512845,-0.0550942
-0.507856,-0.0518571
-0.506203,-0.0507714
-0.506212,-0.0507472
-0.506191,-0.0507547
-0.506154,-0.0507629
-0.506155,-0.0507549
-0.506153,-0.0507517
-0.50557,-0.0515887
-0.505486,-0.0517385
-0.505489,-0.0517486
-0.50551,-0.0517574
-0.505552,-0.0518226
-0.506735,-0.0534389
-0.510788,-0.0589312
-0.514926,-0.0644862
-0.519083,-0.0700278
-0.523258,-0.0755557
-0.527452,-0.0810699
-0.531663,-0.0865704
-0.535892,-0.0920574
-0.540139,-0.0975308
-0.544404,-0.102991
-0.548685,-0.108437
-0.552985,-0.11387
-0.557302,-0.119289
-0.561637,-0.124694
-0.565989,-0.130085
-0.570358,-0.135462
-0.574745,-0.140825
-0.579149,-0.146174
-0.58357,-0.151508
-0.588008,-0.156828
-0.592464,-0.162133
-0.596936,-0.167424
-0.598831,-0.169776
-0.598864,-0.169806
-0.599164,-0.169923
-0.600326,-0.170103
-0.600383,-0.17011
-0.600401,-0.170106
-0.600409,-0.170092
-0.600949,-0.169478
-0.601545,-0.168506
-0.601804,-0.167903
-0.601817,-0.167873
-0.601799,-0.167801
-0.601753,-0.16774
-0.598332,-0.161715
-0.594892,-0.155701
-0.591432,-0.149698
-0.587952,-0.143706
-0.584454,-0.137726
-0.580936,-0.131757
-0.577399,-0.1258
-0.573843,-0.119854
-0.570268,-0.11392
-0.566674,-0.107998
-0.563061,-0.102087
-0.559429,-0.0961883
-0.555778,-0.0903012
-0.552107,-0.0844258
-0.548418,-0.078562
-0.544709,-0.0727099
-0.540982,-0.0668696
-0.537235,-0.0610413
-0.53347,-0.0552252
-0.529686,-0.0494212
