-0.208059,0.0651081
-0.20638,0.0718295
-0.204679,0.0785444
-0.202957,0.0852537
-0.201212,0.0919576
-0.199446,0.098656
-0.197658,0.105349
-0.195848,0.112037
-0.194016,0.118718
-0.192163,0.125395
-0.190289,0.132065
-0.188393,0.138729
-0.186475,0.145387
-0.184535,0.152038
-0.182575,0.158684
-0.180593,0.165323
-0.17859,0.171956
-0.176565,0.178582
-0.174519,0.185201
-0.172452,0.191813
-0.170363,0.198418
-0.168253,0.205016
-0.166121,0.211607
-0.163969,0.218191
-0.161794,0.224769
-0.159599,0.23134
-0.157381,0.237904
-0.155143,0.244461
-0.153544,0.249145
-0.153537,0.249139
-0.15354,0.249141
-0.152622,0.24971
-0.151556,0.250113
-0.151174,0.250202
-0.151108,0.250197
-0.151005,0.250163
-0.149383,0.248965
-0.143915,0.244878
-0.138386,0.240705
-0.132871,0.236513
-0.12737,0.232303
-0.121882,0.228075
-0.116407,0.223829
-0.112903,0.22109
-0.112157,0.22023
-0.111597,0.219238
-0.111259,0.218149
-0.111247,0.218054
-0.111259,0.218026
-0.111308,0.217964
-0.113655,0.214815
-0.117775,0.209332
-0.121959,0.20381
-0.12616,0.198302
-0.13038,0.192807
-0.134617,0.187326
-0.138871,0.181859
-0.143143,0.176405
-0.147433,0.170964
-0.151741,0.165537
-0.156066,0.160124
-0.160408,0.154725
-0.164768,0.14934
-0.169145,0.14397
-0.17354,0.138613
-0.177951,0.133271
-0.18238,0.127943
-0.186826,0.12263
-0.191289,0.117331
-0.195769,0.112047
-0.200266,0.106778
-0.20478,0.101523
-0.209311,0.0962825
-0.213858,0.0910564
-0.218423,0.0858449
-0.223005,0.080648
-0.227603,0.0754658
-0.232218,0.0702983
-0.23685,0.0651455
-0.241499,0.0600076
-0.246164,0.0548846
-0.250845,0.0497768
-0.255543,0.0446843
-0.260257,0.0396072
-0.264988,0.0345457
-0.269735,0.0294996
-0.274498,0.0244689
-0.279277,0.0194537
-0.284072,0.014454
-0.286036,0.0124702
-0.286997,0.0118504
-0.287603,0.0115965
-0.287634,0.0115929
-0.287675,0.0116118
-0.287739,0.0116575
-0.293783,0.0150354
-0.299819,0.0184315
-0.305845,0.0218484
-0.31186,0.0252859
-0.317864,0.0287435
-0.323856,0.0322206
-0.329837,0.0357173
-0.335807,0.0392331
-0.341765,0.0427682
-0.347713,0.0463223
-0.353648,0.0498957
-0.359572,0.0534881
-0.365485,0.0570997
-0.371386,0.0607301
-0.377275,0.0643794
-0.383152,0.0680474
-0.389018,0.0717343
-0.394871,0.0754401
-0.400713,0.0791649
-0.406542,0.0829086
-0.412359,0.0866713
-0.418164,0.0904528
-0.423957,0.0942531
-0.429737,0.0980722
-0.435505,0.10191
-0.441261,0.105767
-0.447004,0.109642
-0.452734,0.113536
-0.458452,0.117448
-0.464158,0.121378
-0.46985,0.125327
-0.475531,0.129293
-0.481198,0.133278
-0.486852,0.137282
-0.492494,0.141303
-0.498122,0.145343
-0.503738,0.149401
-0.50934,0.153476
-0.514929,0.15757
-0.520505,0.161682
-0.526067,0.165812
-0.531616,0.169961
-0.537151,0.174127
-0.542673,0.178311
-0.548182,0.182513
-0.553676,0.186733
-0.559158,0.19097
-0.564625,0.195225
-0.570079,0.199498
-0.575519,0.203788
-0.580945,0.208095
-0.586358,0.21242
-0.591756,0.216762
-0.595863,0.220073
-0.596628,0.220915
-0.597198,0.221899
-0.597542,0.222986
-0.598628,0.228987
-0.598992,0.230998
-0.598995,0.231108
-0.597874,0.233928
-0.595287,0.240356
-0.592679,0.246775
-0.59005,0.253185
-0.590233,0.252756
-0.590237,0.252778
-0.589542,0.253065
-0.589044,0.253048
-0.58903,0.253024
-0.588975,0.253013
-0.588866,0.252995
-0.58879,0.252948
-0.583718,0.248399
-0.578675,0.243813
-0.573601,0.239143
-0.568518,0.234434
-0.563451,0.229708
-0.558399,0.224967
-0.553362,0.220209
-0.548341,0.215435
-0.543335,0.210645
-0.538345,0.20584
-0.533371,0.201018
-0.528413,0.19618
-0.52347,0.191327
-0.518543,0.186457
-0.513631,0.181572
-0.508735,0.17667
-0.503855,0.171753
-0.49899,0.16682
-0.494142,0.161871
-0.489309,0.156906
-0.484492,0.151926
-0.479691,0.14693
-0.474907,0.141918
-0.470138,0.136891
-0.465386,0.13185
-0.460651,0.126792
-0.455931,0.12172
-0.451229,0.116633
-0.446543,0.11153
-0.441874,0.106413
-0.437221,0.101281
-0.432584,0.0961337
-0.427964,0.0909716
-0.423361,0.0857943
-0.418775,0.080602
-0.414205,0.0753948
-0.409652,0.0701726
-0.405115,0.0649358
-0.400596,0.0596842
-0.396093,0.0544181
-0.391607,0.0491373
-0.387139,0.0438421
-0.382687,0.0385326
-0.378253,0.033209
-0.373837,0.0278713
-0.369437,0.0225197
-0.365055,0.0171541
-0.36069,0.0117745
-0.360678,0.0117825
-0.360326,0.0107363
-0.360152,0.00937582
-0.360156,0.00877473
-0.360154,0.00874855
-0.360168,0.00873736
-0.360306,0.00863242
-0.361289,0.00805281
-0.361294,0.00803391
-0.361301,0.00804142
-0.361339,0.00807037
-0.361402,0.00811432
-0.363683,0.0100079
-0.368931,0.0144076
-0.374221,0.0188828
-0.379496,0.0233747
-0.384757,0.0278831
-0.390003,0.0324081
-0.395234,0.03695
-0.400451,0.0415087
-0.405653,0.0460841
-0.410841,0.050676
-0.416013,0.0552846
-0.421171,0.0599099
-0.426314,0.0645519
-0.431442,0.0692108
-0.436554,0.0738864
-0.441651,0.0785786
-0.446734,0.0832873
-0.451801,0.0880124
-0.456852,0.0927538
-0.461888,0.0975116
-0.466909,0.102286
-0.471915,0.107076
-0.476905,0.111882
-0.481879,0.116704
-0.486838,0.121542
-0.491782,0.126395
-0.49671,0.131265
-0.501622,0.13615
-0.506519,0.141052
-0.511399,0.145969
-0.516264,0.150901
-0.521112,0.15585
-0.525945,0.160814
-0.530762,0.165794
-0.535562,0.17079
-0.540346,0.175801
-0.545114,0.180828
-0.549865,0.18587
-0.554601,0.190927
-0.55932,0.196
-0.564022,0.201087
-0.568709,0.20619
-0.573379,0.211308
-0.578032,0.21644
-0.582669,0.221588
-0.587289,0.22675
-0.591893,0.231927
-0.59648,0.237119
-0.599417,0.240461
-0.599996,0.241445
-0.600324,0.24238
-0.600339,0.242474
-0.600324,0.242543
-0.600276,0.242628
-0.597553,0.246696
-0.595924,0.249124
-0.595742,0.249287
-0.595248,0.249543
-0.594778,0.249674
-0.59465,0.249688
-0.594528,0.249669
-0.590208,0.24804
-0.584059,0.24601
-0.577485,0.243825
-0.570918,0.241616
-0.564359,0.239386
-0.557806,0.237135
-0.551261,0.234862
-0.544724,0.232568
-0.538194,0.230253
-0.531672,0.227917
-0.525158,0.22556
-0.518651,0.223181
-0.512153,0.220781
-0.505662,0.218361
-0.499178,0.215919
-0.492703,0.213456
-0.486235,0.210973
-0.479775,0.208468
-0.473323,0.205943
-0.46688,0.203397
-0.460445,0.20083
-0.454018,0.198242
-0.447599,0.195634
-0.441188,0.193006
-0.434786,0.190356
-0.428393,0.187686
-0.422009,0.184995
-0.415634,0.182284
-0.409268,0.179551
-0.402911,0.176799
-0.396563,0.174025
-0.390223,0.171231
-0.383893,0.168417
-0.377571,0.165582
-0.371259,0.162726
-0.364956,0.15985
-0.358662,0.156954
-0.352378,0.154038
-0.346103,0.151101
-0.339837,0.148145
-0.33358,0.145168
-0.327334,0.142171
-0.321097,0.139153
-0.31487,0.136116
-0.308652,0.133059
-0.302445,0.129981
-0.296249,0.126884
-0.290062,0.123766
-0.283886,0.120628
-0.27772,0.11747
-0.271564,0.114293
-0.265418,0.111095
-0.259282,0.107878
-0.253157,0.104641
-0.247042,0.101384
-0.240938,0.0981075
-0.234844,0.0948112
-0.228761,0.0914953
-0.222688,0.08816
-0.216626,0.0848051
-0.210574,0.0814308
-0.204534,0.0780368
-0.198505,0.0746232
-0.192487,0.0711901
-0.186481,0.0677376
-0.180486,0.0642658
-0.174502,0.0607747
-0.16853,0.0572643
-0.162569,0.0537345
-0.156619,0.0501854
-0.150681,0.0466171
-0.144755,0.0430296
-0.138839,0.039423
-0.132936,0.0357975
-0.127043,0.032153
-0.121163,0.0284896
-0.115294,0.0248071
-0.11027,0.0216378
-0.110263,0.0216344
-0.109598,0.0207083
-0.109135,0.019664
-0.109029,0.0193464
-0.109034,0.0192845
-0.109072,0.0191721
-0.110186,0.0174888
-0.114006,0.0118235
-0.117908,0.00609817
-0.121828,0.000385298
-0.125766,-0.00531499
-0.129722,-0.0110025
-0.133696,-0.0166773
-0.137688,-0.0223392
-0.141699,-0.0279884
-0.145728,-0.0336247
-0.149775,-0.039248
-0.15384,-0.0448581
-0.157923,-0.050455
-0.162025,-0.0560384
-0.166144,-0.0616085
-0.170282,-0.0671653
-0.174438,-0.0727086
-0.178611,-0.0782386
-0.182803,-0.0837549
-0.187012,-0.0892577
-0.191239,-0.0947469
-0.195484,-0.100222
-0.199746,-0.105684
-0.204025,-0.111133
-0.208322,-0.116567
-0.212637,-0.121988
-0.216968,-0.127395
-0.221318,-0.132788
-0.225684,-0.138167
-0.230068,-0.143531
-0.23447,-0.148882
-0.238291,-0.153465
-0.241526,-0.15681
-0.245052,-0.159895
-0.248818,-0.162684
-0.252801,-0.165152
-0.256974,-0.16728
-0.26131,-0.169056
-0.265776,-0.170469
-0.270343,-0.171512
-0.275613,-0.172263
-0.282495,-0.173094
-0.289377,-0.173909
-0.296259,-0.174702
-0.303144,-0.175474
-0.310032,-0.176224
-0.316922,-0.176951
-0.323815,-0.177656
-0.33071,-0.178339
-0.337607,-0.179
-0.344506,-0.179638
-0.351407,-0.180255
-0.35831,-0.180849
-0.365215,-0.18142
-0.372121,-0.181969
-0.379028,-0.182496
-0.385937,-0.183001
-0.392848,-0.183483
-0.39976,-0.183943
-0.406674,-0.184381
-0.413589,-0.184797
-0.420505,-0.18519
-0.427424,-0.185561
-0.434343,-0.18591
-0.441264,-0.186237
-0.448186,-0.186541
-0.455109,-0.186823
-0.462033,-0.187083
-0.468957,-0.18732
-0.475883,-0.187535
-0.482808,-0.187728
-0.489734,-0.187899
-0.496661,-0.188047
-0.503587,-0.188172
-0.510514,-0.188276
-0.517441,-0.188356
-0.524368,-0.188415
-0.531295,-0.188452
-0.538223,-0.188466
-0.545151,-0.188458
-0.552079,-0.188427
-0.559007,-0.188375
-0.565935,-0.1883
-0.572863,-0.188202
-0.579791,-0.188083
-0.586718,-0.187941
-0.593645,-0.187777
-0.600571,-0.18759
-0.603015,-0.187428
-0.603011,-0.187415
-0.60301,-0.1874
-0.60301,-0.187387
-0.603008,-0.187376
-0.603004,-0.187369
-0.603,-0.187365
-0.602987,-0.18727
-0.602957,-0.187167
-0.602287,-0.186352
-0.597831,-0.181197
-0.593339,-0.176071
-0.588754,-0.170898
-0.584142,-0.165727
-0.579513,-0.160571
-0.574868,-0.15543
-0.570206,-0.150304
-0.565528,-0.145193
-0.560833,-0.140098
-0.556122,-0.135018
-0.551395,-0.129953
-0.546652,-0.124904
-0.541892,-0.11987
-0.537117,-0.114852
-0.532325,-0.109849
-0.527517,-0.104862
-0.522693,-0.0998899
-0.517853,-0.0949334
-0.512997,-0.0899924
-0.511579,-0.088542
-0.511522,-0.0885003
-0.5086,-0.0878059
-0.505077,-0.0866229
-0.504943,-0.086548
-0.50501,-0.08657
-0.505028,-0.0865874
-0.505037,-0.0866006
-0.50504,-0.0866081
-0.505044,-0.0866157
-0.505037,-0.086623
-0.505044,-0.0867004
-0.505076,-0.0868069
-0.505125,-0.0868934
-0.50945,-0.0921573
-0.513869,-0.0974723
-0.518314,-0.102785
-0.522777,-0.108084
-0.527257,-0.113368
-0.531755,-0.118637
-0.536269,-0.123892
-0.540801,-0.129133
-0.54535,-0.134358
-0.549916,-0.139569
-0.554499,-0.144765
-0.559098,-0.149947
-0.563715,-0.155113
-0.568348,-0.160264
-0.572997,-0.165401
-0.577663,-0.170522
-0.582345,-0.175629
-0.587043,-0.180721
-0.591758,-0.185797
-0.596489,-0.190858
-0.59921,-0.193777
-0.599254,-0.19381
-0.59944,-0.193872
-0.600801,-0.194043
-0.600814,-0.194051
-0.600834,-0.194046
-0.60082,-0.194032
-0.601237,-0.193526
-0.601818,-0.192542
-0.602112,-0.191777
-0.602125,-0.191759
-0.602106,-0.191624
-0.602058,-0.191525
-0.598933,-0.186574
-0.595219,-0.180764
-0.591468,-0.17494
-0.587698,-0.169127
-0.58391,-0.163327
-0.580102,-0.157538
-0.576276,-0.151762
-0.572432,-0.145998
-0.568569,-0.140246
-0.564688,-0.134507
-0.560788,-0.12878
-0.556869,-0.123066
-0.552932,-0.117365
-0.548977,-0.111677
-0.545003,-0.106003
-0.541011,-0.10034
-0.537001,-0.0946914
-0.532973,-0.0890554
-0.528927,-0.0834324
-0.524862,-0.0778226
-0.520779,-0.0722257
-0.516678,-0.0666419
-0.512559,-0.0610711
-0.512529,-0.0610051
-0.512481,-0.0609511
-0.507859,-0.0591424
-0.505095,-0.0580584
-0.505094,-0.0580677
-0.505131,-0.058073
-0.505144,-0.0580659
-0.505142,-0.0580637
-0.505143,-0.0580709
-0.504968,-0.0588081
-0.505003,-0.0590572
-0.505024,-0.0591022
-0.505039,-0.0592233
-0.506088,-0.0609461
-0.509719,-0.0667311
-0.513431,-0.0725803
-0.51716,-0.0784175
-0.520909,-0.0842427
-0.524677,-0.0900559
-0.528464,-0.095857
-0.53227,-0.101646
-0.536095,-0.107423
-0.539939,-0.113187
-0.543801,-0.118939
-0.547682,-0.124679
-0.551582,-0.130406
-0.5555,-0.136121
-0.559436,-0.141823
-0.563391,-0.147511
-0.567363,-0.153187
-0.571354,-0.158851
-0.575363,-0.164501
-0.57939,-0.170138
-0.583435,-0.175762
-0.587498,-0.181373
-0.591579,-0.18697
-0.595679,-0.192555
-0.598617,-0.196563
-0.598668,-0.196611
-0.598727,-0.196647
-0.59996,-0.196977
-0.601331,-0.197077
-0.601706,-0.19707
-0.601691,-0.197066
-0.601681,-0.197049
-0.601875,-0.196778
-0.602339,-0.195915
-0.602358,-0.195913
-0.602355,-0.195796
-0.602327,-0.195679
-0.602294,-0.195582
-0.599727,-0.192602
-0.595237,-0.187475
-0.59069,-0.182354
-0.586068,-0.177192
-0.58143,-0.172045
-0.576776,-0.166913
-0.572105,-0.161796
-0.567417,-0.156694
-0.562714,-0.151607
-0.557994,-0.146536
-0.553257,-0.14148
-0.548504,-0.136439
-0.543735,-0.131414
-0.538949,-0.126405
-0.534148,-0.121411
-0.52933,-0.116432
-0.524497,-0.111469
-0.519647,-0.106522
-0.514782,-0.10159
-0.510594,-0.0973661
-0.51054,-0.0973228
-0.51055,-0.0972979
-0.50939,-0.0971368
-0.50901,-0.0971192
-0.509034,-0.097114
-0.509049,-0.0971266
-0.508931,-0.0972934
-0.508344,-0.0982558
-0.507957,-0.0993298
-0.507954,-0.0993404
-0.507964,-0.0993545
-0.50801,-0.0994235
-0.510218,-0.102683
-0.514095,-0.108341
-0.518034,-0.114039
-0.521991,-0.119725
-0.525966,-0.125399
-0.52996,-0.131059
-0.533973,-0.136707
-0.538003,-0.142341
-0.542052,-0.147963
-0.546119,-0.153573
-0.550204,-0.159169
-0.554307,-0.164752
-0.558429,-0.170321
-0.562568,-0.175878
-0.566726,-0.181421
-0.5709,-0.18695
-0.575093,-0.192466
-0.579303,-0.197968
-0.583531,-0.203456
-0.587776,-0.20893
-0.592039,-0.214391
-0.59632,-0.219837
-0.596956,-0.220674
-0.597006,-0.22072
-0.597713,-0.220925
-0.599074,-0.221095
-0.60005,-0.22106
-0.600032,-0.221068
-0.60002,-0.221055
-0.600009,-0.221042
-0.600496,-0.220195
-0.600638,-0.21989
-0.600647,-0.219836
-0.600618,-0.219721
-0.599703,-0.21788
-0.59659,-0.211688
-0.593456,-0.205509
-0.590302,-0.19934
-0.587128,-0.193182
-0.583935,-0.187034
-0.580721,-0.180896
-0.577489,-0.174769
-0.574236,-0.168652
-0.570964,-0.162546
-0.567672,-0.15645
-0.564361,-0.150365
-0.561029,-0.144291
-0.557678,-0.138227
-0.554307,-0.132175
-0.550916,-0.126133
-0.547506,-0.120102
-0.544076,-0.114082
-0.540627,-0.108073
-0.537158,-0.102076
-0.53367,-0.0960892
-0.530163,-0.0901141
-0.526637,-0.0841502
-0.523092,-0.0781978
-0.519528,-0.0722569
-0.515945,-0.0663276
-0.512343,-0.0604099
-0.512304,-0.0603586
-0.512257,-0.0603106
-0.507817,-0.0580927
-0.505164,-0.0567595
-0.505164,-0.0567629
-0.505161,-0.0567747
-0.505132,-0.0567712
-0.505108,-0.0567666
-0.505093,-0.0567698
-0.50497,-0.0576138
-0.504998,-0.0579642
-0.505019,-0.0580214
-0.505034,-0.0581649
-0.505057,-0.0582716
-0.505753,-0.0590674
-0.510345,-0.0640991
-0.514976,-0.0691005
-0.5197,-0.0741466
-0.524451,-0.0791894
-0.529218,-0.084217
-0.534002,-0.0892293
-0.538802,-0.0942261
-0.543617,-0.0992076
-0.548449,-0.104174
-0.553297,-0.109124
-0.558161,-0.114058
-0.56304,-0.118977
-0.567935,-0.123879
-0.572846,-0.128766
-0.577773,-0.133636
-0.582715,-0.138491
-0.587672,-0.143329
-0.592645,-0.148152
-0.597634,-0.152958
-0.599095,-0.154364
-0.599119,-0.154382
-0.599577,-0.154454
-0.60056,-0.15449
-0.600531,-0.154497
-0.600524,-0.154492
-0.600514,-0.154476
-0.601038,-0.153694
-0.601194,-0.153399
-0.601206,-0.153344
-0.601188,-0.153233
-0.60115,-0.153128
-0.600515,-0.152281
-0.596321,-0.146911
-0.592026,-0.141474
-0.587715,-0.13605
-0.583387,-0.130641
-0.579041,-0.125246
-0.574678,-0.119864
-0.570298,-0.114497
-0.5659,-0.109144
-0.561485,-0.103805
-0.557053,-0.0984808
-0.552603,-0.0931705
-0.548136,-0.0878745
-0.543652,-0.082593
-0.539151,-0.077326
-0.534632,-0.0720737
-0.530097,-0.066836
-0.525545,-0.0616129
-0.520976,-0.0564044
-0.516391,-0.0512107
-0.511789,-0.0460319
-0.509796,-0.0437769
-0.509767,-0.0437463
-0.509394,-0.0436337
-0.508036,-0.0434611
-0.506654,-0.0435583
-0.506629,-0.043548
-0.506635,-0.0435539
-0.506649,-0.043566
-0.506356,-0.0441325
-0.506122,-0.0447459
-0.506116,-0.0447794
-0.506143,-0.0448027
-0.506188,-0.0448677
-0.509679,-0.0508472
-0.513188,-0.0568184
-0.516719,-0.062779
-0.52027,-0.068728
-0.523839,-0.0746656
-0.527428,-0.0805916
-0.531035,-0.0865063
-0.534662,-0.0924095
-0.538307,-0.0983011
-0.541971,-0.104181
-0.545655,-0.110049
-0.549357,-0.115906
-0.553078,-0.12175
-0.556818,-0.127582
-0.560577,-0.133402
-0.564354,-0.13921
-0.568151,-0.145005
-0.571966,-0.150788
-0.5758,-0.156558
-0.579652,-0.162316
-0.583523,-0.168061
-0.587413,-0.173794
-0.591321,-0.179515
-0.595247,-0.185222
-0.599192,-0.190918
-0.599785,-0.191782
-0.599788,-0.191817
-0.599787,-0.191814
-0.600292,-0.191838
-0.601255,-0.191797
-0.601239,-0.19181
-0.601228,-0.191794
-0.60122,-0.19178
-0.601636,-0.19103
-0.601766,-0.190721
-0.601768,-0.190664
-0.601739,-0.190597
-0.600818,-0.188758
-0.597693,-0.182575
-0.594547,-0.176403
-0.591381,-0.170241
-0.588195,-0.164089
-0.58499,-0.157948
-0.581764,-0.151818
-0.578519,-0.145697
-0.575254,-0.139587
-0.571969,-0.133487
-0.568664,-0.127398
-0.56534,-0.121319
-0.561995,-0.115251
-0.558631,-0.109194
-0.555248,-0.103147
-0.551845,-0.0971114
-0.548423,-0.0910869
-0.544982,-0.0850736
-0.541521,-0.0790717
-0.538041,-0.0730811
-0.534542,-0.0671019
-0.531024,-0.0611342
-0.527486,-0.0551779
-0.52393,-0.0492333
-0.520354,-0.0433002
-0.516759,-0.0373785
-0.513144,-0.0314683
-0.509511,-0.0255697
-0.505858,-0.0196826
-0.502969,-0.0152093
-0.500356,-0.0114549
-0.498049,-0.00785266
-0.495033,-0.00417885
-0.490316,0.000185326
-0.486611,0.00305249
-0.482681,0.00560175
-0.478557,0.00782164
-0.474262,0.00969112
-0.469827,0.0111968
-0.465283,0.0123301
-0.460661,0.0130864
-0.455674,0.0134791
-0.448754,0.0138055
-0.444071,0.0138445
-0.437473,0.0135174
-0.43216,0.0131585
-0.427528,0.0124543
-0.422969,0.0113753
-0.41977,0.0103824
-0.419762,0.0103759
-0.419715,0.0103303
-0.419719,0.0103227
-0.419719,0.0103212
-0.419671,0.00934417
-0.419712,0.00872039
-0.419706,0.00869731
-0.419719,0.00868909
-0.41986,0.00859034
-0.420872,0.00806658
-0.420876,0.00804807
-0.420939,0.00805299
-0.420992,0.00808373
-0.421059,0.00812755
-0.423238,0.0101379
-0.428214,0.0147866
-0.433174,0.019483
-0.438181,0.0242702
-0.443173,0.0290741
-0.44815,0.0338943
-0.453112,0.0387307
-0.458057,0.043583
-0.462987,0.0484513
-0.467901,0.0533355
-0.472799,0.0582352
-0.477681,0.0631506
-0.482548,0.0680813
-0.487399,0.0730276
-0.492234,0.0779894
-0.497052,0.0829667
-0.501855,0.0879596
-0.506641,0.092968
-0.511412,0.0979919
-0.516166,0.103031
-0.520903,0.108086
-0.525625,0.113156
-0.53033,0.118242
-0.535018,0.123343
-0.53969,0.128459
-0.544346,0.133591
-0.548985,0.138737
-0.553607,0.143898
-0.558213,0.149073
-0.562802,0.154264
-0.567374,0.159469
-0.571929,0.164689
-0.576468,0.169923
-0.58099,0.175171
-0.585494,0.180435
-0.589982,0.185712
-0.594453,0.191004
-0.595665,0.192551
-0.59614,0.193588
-0.597154,0.197917
-0.598689,0.204669
-0.599796,0.209516
-0.5998,0.209594
-0.599789,0.209643
-0.599737,0.209704
-0.596338,0.214468
-0.592306,0.220057
-0.588234,0.22566
-0.584142,0.231251
-0.580032,0.236827
-0.575905,0.242391
-0.571759,0.247941
-0.570994,0.248779
-0.570076,0.249452
-0.569028,0.249898
-0.568499,0.250026
-0.568456,0.25003
-0.568392,0.25
-0.567532,0.249377
-0.561894,0.245359
-0.556266,0.241321
-0.550651,0.237264
-0.54505,0.233187
-0.539462,0.229093
-0.533887,0.22498
-0.528325,0.220849
-0.522777,0.216701
-0.517242,0.212534
-0.51172,0.20835
-0.506211,0.204148
-0.500716,0.199928
-0.495235,0.195691
-0.489767,0.191436
-0.484313,0.187163
-0.478872,0.182873
-0.473446,0.178565
-0.468034,0.17424
-0.462636,0.169897
-0.457252,0.165537
-0.451883,0.161159
-0.446527,0.156764
-0.441186,0.152352
-0.435859,0.147923
-0.430547,0.143477
-0.425249,0.139013
-0.419965,0.134532
-0.414695,0.130034
-0.40944,0.12552
-0.404199,0.120988
-0.398973,0.11644
-0.393761,0.111875
-0.388564,0.107292
-0.383382,0.102694
-0.378215,0.0980779
-0.373063,0.0934458
-0.367926,0.0887971
-0.362804,0.0841319
-0.357697,0.0794501
-0.352606,0.0747518
-0.34753,0.070037
-0.34247,0.0653059
-0.337425,0.0605586
-0.332394,0.0557951
-0.327379,0.0510154
-0.32238,0.0462195
-0.317395,0.0414074
-0.312426,0.0365792
-0.307473,0.0317349
-0.302535,0.0268748
-0.297613,0.0219988
-0.292706,0.017107
-0.290564,0.0149906
-0.289109,0.0123605
-0.286715,0.00802883
-0.286694,0.00803366
-0.28669,0.00803506
-0.286703,0.0080016
-0.286704,0.00798715
-0.286698,0.00796852
-0.287231,0.00758465
-0.287861,0.00756435
-0.287868,0.00758678
-0.287914,0.00760401
-0.288011,0.00762615
-0.288084,0.00766115
-0.292551,0.011435
-0.297729,0.0158654
-0.302927,0.0203708
-0.308146,0.0249274
-0.313351,0.0295011
-0.318541,0.0340917
-0.323716,0.038699
-0.328876,0.0433229
-0.33402,0.0479634
-0.33915,0.0526203
-0.344265,0.0572935
-0.349364,0.0619829
-0.354448,0.0666886
-0.359517,0.0714105
-0.364571,0.0761487
-0.369609,0.0809032
-0.374632,0.0856741
-0.37964,0.0904613
-0.384632,0.0952647
-0.389609,0.100084
-0.394571,0.10492
-0.399517,0.109772
-0.404447,0.11464
-0.409361,0.119525
-0.41426,0.124425
-0.419143,0.12934
-0.42401,0.134271
-0.428861,0.139218
-0.433695,0.14418
-0.438514,0.149158
-0.443316,0.154151
-0.448103,0.159159
-0.452873,0.164183
-0.457627,0.169221
-0.462365,0.174276
-0.467086,0.179345
-0.471791,0.18443
-0.47648,0.189531
-0.481152,0.194647
-0.485808,0.199778
-0.490447,0.204924
-0.49507,0.210085
-0.499676,0.215261
-0.504265,0.220451
-0.508838,0.225657
-0.513393,0.230877
-0.517932,0.236111
-0.522454,0.24136
-0.526958,0.246623
-0.528285,0.248159
-0.528596,0.248911
-0.528888,0.25025
-0.528937,0.251229
-0.528943,0.251264
-0.528929,0.25128
-0.528919,0.251289
-0.528117,0.251849
-0.527825,0.25201
-0.527818,0.252009
-0.527798,0.25199
-0.527737,0.25195
-0.526915,0.251309
-0.521557,0.247099
-0.516131,0.24279
-0.51072,0.238464
-0.505322,0.234121
-0.499938,0.22976
-0.494569,0.225383
-0.489213,0.220988
-0.483871,0.216575
-0.478544,0.212146
-0.473231,0.2077
-0.467932,0.203237
-0.462647,0.198756
-0.457378,0.194258
-0.452123,0.189744
-0.446882,0.185212
-0.441657,0.180663
-0.436446,0.176098
-0.43125,0.171515
-0.426068,0.166916
-0.420902,0.1623
-0.415751,0.157667
-0.410615,0.153018
-0.405493,0.148352
-0.400387,0.14367
-0.395295,0.138972
-0.390218,0.134258
-0.385157,0.129527
-0.380111,0.124779
-0.37508,0.120016
-0.370065,0.115236
-0.365065,0.11044
-0.36008,0.105628
-0.355112,0.1008
-0.350159,0.0959555
-0.345222,0.0910951
-0.340301,0.0862187
-0.335395,0.0813265
-0.330506,0.0764185
-0.325632,0.0714948
-0.320774,0.0665555
-0.315932,0.0616005
-0.311106,0.0566299
-0.306296,0.0516439
-0.301501,0.0466424
-0.296723,0.0416256
