-0.48038,0.16703
-0.48459,0.16891
-0.49056,0.17281
-0.49056,0.17281
-0.49056,0.17281
-0.49056,0.17281
-0.49056,0.17281
-0.49173,0.17281
-0.49173,0.17281
-0.49305,0.17281
-0.49305,0.17281
-0.48888,0.17773
-0.48589,0.18068
-0.48298,0.1839
-0.4786,0.18833
-0.47594,0.19131
-0.47157,0.19574
-0.46869,0.19878
-0.46589,0.2017
-0.46274,0.20489
-0.46274,0.20489
-0.46274,0.20602
-0.46145,0.20602
-0.45588,0.20729
-0.4573,0.20729
-0.4573,0.20729
-0.4573,0.20842
-0.4573,0.20842
-0.45285,0.20639
-0.44771,0.2028
-0.44628,0.20034
-0.43945,0.19503
-0.43607,0.19235
-0.43269,0.19008
-0.42752,0.18608
-0.42394,0.18353
-0.41916,0.17981
-0.41577,0.17705
-0.41262,0.17459
-0.40765,0.17078
-0.40437,0.16937
-0.40098,0.16562
-0.39585,0.16196
-0.39246,0.15913
-0.38749,0.15551
-0.3844,0.15274
-0.38082,0.15038
-0.37575,0.14629
-0.37266,0.14393
-0.36739,0.14116
-0.36401,0.13757
-0.35893,0.13384
-0.35535,0.13074
-0.35227,0.12853
-0.34709,0.12552
-0.34365,0.12199
-0.33864,0.11817
-0.33545,0.11581
-0.33197,0.11298
-0.32876,0.11191
-0.32378,0.10668
-0.3205,0.1045
-0.31539,0.10045
-0.31227,0.099277
-0.30716,0.094178
-0.30368,0.091599
-0.3005,0.088954
-0.2953,0.085422
-0.29201,0.082686
-0.28697,0.078788
-0.28349,0.076451
-0.27848,0.072611
-0.2751,0.070025
-0.27172,0.06757
-0.26667,0.06379
-0.26329,0.061393
-0.25829,0.05869
-0.25471,0.055308
-0.25152,0.052853
-0.24664,0.049131
-0.24316,0.046402
-0.24041,0.045233
-0.23916,0.042665
-0.23725,0.042665
-0.23427,0.041157
-0.23296,0.041157
-0.23296,0.041157
-0.23296,0.041157
-0.23175,0.041157
-0.23175,0.041157
-0.23175,0.041157
-0.23175,0.041157
-0.23175,0.041157
-0.23175,0.04009
-0.23175,0.04009
-0.23175,0.04009
-0.23175,0.04009
-0.23175,0.04009
-0.23291,0.04009
-0.23291,0.04009
-0.23291,0.04009
-0.23432,0.041686
-0.23621,0.047092
-0.2379,0.050691
-0.24099,0.056038
-0.24287,0.05972
-0.2444,0.06341
-0.24616,0.068758
-0.24778,0.07229
-0.25123,0.077696
-0.25302,0.081386
-0.25491,0.086916
-0.2566,0.090573
-0.25833,0.094229
-0.26185,0.099701
-0.2636,0.10351
-0.26543,0.10886
-0.26715,0.11264
-0.26891,0.11617
-0.2704,0.12004
-0.27378,0.12526
-0.27557,0.12883
-0.27743,0.13442
-0.27919,0.13798
-0.28244,0.14333
-0.2842,0.14702
-0.28592,0.15061
-0.28768,0.15599
-0.28957,0.15956
-0.29309,0.16496
-0.29494,0.16878
-0.2968,0.17437
-0.29842,0.1779
-0.30008,0.18168
-0.30386,0.18718
-0.30559,0.1909
-0.30744,0.19631
-0.3091,0.19999
-0.31099,0.20371
-0.314,0.20743
-0.314,0.20743
-0.314,0.20743
-0.314,0.20743
-0.314,0.20743
-0.31551,0.20743
-0.31551,0.20849
-0.31551,0.20849
-0.31551,0.20849
-0.31551,0.20849
-0.31551,0.20975
-0.31551,0.20975
-0.31328,0.20832
-0.31185,0.20673
-0.3074,0.203
-0.3027,0.19864
-0.29951,0.19578
-0.2949,0.1917
-0.29175,0.18881
-0.2887,0.18592
-0.28406,0.18165
-0.28091,0.17898
-0.27799,0.17609
-0.27344,0.17191
-0.27013,0.16899
-0.26572,0.16598
-0.26234,0.16199
-0.25952,0.15937
-0.25497,0.15507
-0.25209,0.15228
-0.24748,0.14807
-0.2443,0.14509
-0.23969,0.14118
-0.23684,0.13841
-0.23362,0.13553
-0.22911,0.13138
-0.22579,0.12837
-0.22108,0.12419
-0.21827,0.12164
-0.21508,0.11888
-0.21213,0.11602
-0.20762,0.11175
-0.20454,0.10919
-0.19996,0.10492
-0.19694,0.10191
-0.19243,0.097769
-0.18928,0.095033
-0.18636,0.092479
-0.18172,0.087994
-0.1788,0.085323
-0.17429,0.08102
-0.17114,0.0785
-0.16663,0.074138
-0.16364,0.071461
-0.16066,0.068641
-0.15605,0.064338
-0.15297,0.061602
-0.14846,0.057514
-0.1455,0.054902
-0.14235,0.052016
-0.13771,0.047929
-0.13483,0.045069
-0.13197,0.042398
-0.12643,0.037299
-0.12422,0.035575
-0.12272,0.033975
-0.12272,0.033975
-0.12272,0.033975
-0.12136,0.033975
-0.12136,0.033975
-0.12007,0.033975
-0.12227,0.029997
-0.12439,0.025047
-0.12655,0.02173
-0.12993,0.017983
-0.13199,0.012759
-0.13401,0.0095007
-0.13819,0.0044013
-0.14051,0.0010187
-0.14243,-0.0022068
-0.14469,-0.0072478
-0.14794,-0.010689
-0.14999,-0.014038
-0.15195,-0.019047
-0.15411,-0.022761
-0.15825,-0.027894
-0.16057,-0.031152
-0.16263,-0.034411
-0.16582,-0.039543
-0.16784,-0.04286
-0.17112,-0.048083
-0.17318,-0.05174
-0.17639,-0.056963
-0.17865,-0.060437
-0.18077,-0.063754
-0.18302,-0.069069
-0.18518,-0.072726
-0.18837,-0.077767
-0.19039,-0.081299
-0.19255,-0.084681
-0.1947,-0.088214
-0.19908,-0.093222
-0.2012,-0.096754
-0.20445,-0.1018
-0.20641,-0.10542
-0.20969,-0.11055
-0.21181,-0.11393
-0.21397,-0.11737
-0.21725,-0.12232
-0.21924,-0.1261
-0.22159,-0.13123
-0.22375,-0.1347
-0.22816,-0.13993
-0.23028,-0.14358
-0.23154,-0.14715
-0.23582,-0.15237
-0.23788,-0.15591
-0.24113,-0.16107
-0.24239,-0.16479
-0.24451,-0.1682
-0.24889,-0.17336
-0.25005,-0.17683
-0.25316,-0.18046
-0.25532,-0.18537
-0.25758,-0.18894
-0.26086,-0.19468
-0.26275,-0.19764
-0.26494,-0.2012
-0.26942,-0.2067
-0.27171,-0.21038
-0.27038,-0.21038
-0.27038,-0.21038
-0.27038,-0.21038
-0.27038,-0.21038
-0.27038,-0.21038
-0.27038,-0.21156
-0.27038,-0.21156
-0.27269,-0.21051
-0.27438,-0.20864
-0.27842,-0.20467
-0.28274,-0.20046
-0.28565,-0.19773
-0.28851,-0.19493
-0.29279,-0.19051
-0.2958,-0.18753
-0.30031,-0.1831
-0.30313,-0.18022
-0.30599,-0.1773
-0.31046,-0.17278
-0.31331,-0.16989
-0.31769,-0.1655
-0.32074,-0.16245
-0.32522,-0.15821
-0.32811,-0.15532
-0.33109,-0.15204
-0.3354,-0.1478
-0.33835,-0.14491
-0.34276,-0.14052
-0.34565,-0.1376
-0.3489,-0.13437
-0.35321,-0.13028
-0.35616,-0.12755
-0.35772,-0.12592
-0.36345,-0.12023
-0.36651,-0.11728
-0.36949,-0.11421
-0.37374,-0.11004
-0.37689,-0.10721
-0.3813,-0.103
-0.38415,-0.099804
-0.38843,-0.095534
-0.39028,-0.09396
-0.39028,-0.095172
-0.39028,-0.091973
-0.39182,-0.08985
-0.39182,-0.08985
-0.39182,-0.08985
-0.39349,-0.08985
-0.39349,-0.08985
-0.39349,-0.08985
-0.39349,-0.08985
-0.39349,-0.08985
-0.39349,-0.08985
-0.39349,-0.088447
-0.39349,-0.088447
-0.38984,-0.090771
-0.38666,-0.092951
-0.38351,-0.09587
-0.37866,-0.099585
-0.37528,-0.10226
-0.37038,-0.10601
-0.36699,-0.10853
-0.36198,-0.11249
-0.35864,-0.11375
-0.35542,-0.11772
-0.35048,-0.12165
-0.34709,-0.1242
-0.34199,-0.12817
-0.33861,-0.13056
-0.33552,-0.13339
-0.33048,-0.13579
-0.32724,-0.13987
-0.32405,-0.14224
-0.31934,-0.1451
-0.31596,-0.14903
-0.31105,-0.15259
-0.30793,-0.15542
-0.30468,-0.15659
-0.29987,-0.16181
-0.29659,-0.16421
-0.29184,-0.16704
-0.2885,-0.17106
-0.28535,-0.1733
-0.28196,-0.17592
-0.27699,-0.17975
-0.27208,-0.18375
-0.2687,-0.18655
-0.26379,-0.1902
-0.25998,-0.19177
-0.25729,-0.19533
-0.25504,-0.19831
-0.24917,-0.20218
-0.24602,-0.20465
-0.24469,-0.20591
-0.24469,-0.20591
-0.24341,-0.20953
-0.24341,-0.20953
-0.24341,-0.20953
-0.24196,-0.20953
-0.24196,-0.20953
-0.24196,-0.20953
-0.24196,-0.20953
-0.24196,-0.20953
-0.24196,-0.20953
-0.24196,-0.2108
-0.24079,-0.2108
-0.24079,-0.2108
-0.24267,-0.2108
-0.24576,-0.20759
-0.24848,-0.20501
-0.25303,-0.20055
-0.2562,-0.19788
-0.259,-0.19487
-0.26317,-0.19057
-0.26652,-0.18765
-0.27103,-0.18326
-0.27375,-0.18034
-0.2767,-0.1773
-0.28122,-0.17303
-0.28439,-0.17029
-0.28884,-0.16599
-0.29146,-0.16328
-0.29591,-0.15889
-0.29909,-0.15613
-0.30184,-0.15327
-0.30632,-0.14891
-0.30937,-0.14595
-0.31408,-0.14168
-0.31713,-0.13873
-0.32008,-0.13591
-0.32479,-0.13142
-0.32754,-0.12875
-0.33079,-0.12574
-0.3352,-0.12162
-0.33802,-0.11861
-0.3423,-0.11421
-0.34545,-0.11139
-0.3487,-0.10844
-0.35288,-0.10417
-0.35563,-0.10106
-0.35888,-0.098544
-0.36336,-0.09415
-0.36607,-0.091531
-0.36607,-0.092626
-0.36607,-0.092626
-0.36607,-0.091384
-0.36607,-0.091384
-0.36727,-0.091384
-0.36727,-0.091384
-0.36727,-0.091384
-0.36727,-0.09019
-0.36727,-0.09019
-0.36727,-0.09019
-0.36727,-0.09019
-0.36727,-0.08905
-0.36727,-0.08905
-0.36565,-0.090661
-0.36392,-0.093488
-0.35898,-0.098157
-0.35613,-0.10102
-0.35212,-0.10587
-0.34936,-0.109
-0.34512,-0.11355
-0.3424,-0.11656
-0.33985,-0.11982
-0.33564,-0.1244
-0.33295,-0.1275
-0.32877,-0.13214
-0.32609,-0.13503
-0.32314,-0.13807
-0.31886,-0.14268
-0.31637,-0.14582
-0.31365,-0.14873
-0.30951,-0.15316
-0.30682,-0.15635
-0.3028,-0.16102
-0.29979,-0.16407
-0.29843,-0.16702
-0.29309,-0.17172
-0.2904,-0.17494
-0.28632,-0.17937
-0.28357,-0.18238
-0.27936,-0.18727
-0.27671,-0.19
-0.27409,-0.19314
-0.26994,-0.19793
-0.26712,-0.20106
-0.26285,-0.2058
-0.26285,-0.2058
-0.26285,-0.2058
-0.26285,-0.2058
-0.26168,-0.2058
-0.26168,-0.20726
-0.26168,-0.20726
-0.26168,-0.20726
-0.26168,-0.20726
-0.26168,-0.20726
-0.26168,-0.20726
-0.26168,-0.20885
-0.26168,-0.20885
-0.26168,-0.20885
-0.26531,-0.20653
-0.26866,-0.20232
-0.27234,-0.20232
-0.27731,-0.19814
-0.28272,-0.19482
-0.2861,-0.19209
-0.29114,-0.18855
-0.29482,-0.18628
-0.29821,-0.18364
-0.30169,-0.18238
-0.30683,-0.17738
-0.31011,-0.17519
-0.31542,-0.17288
-0.3188,-0.16929
-0.32354,-0.16579
-0.32725,-0.16339
-0.33071,-0.16103
-0.33571,-0.1574
-0.33923,-0.15476
-0.34444,-0.15119
-0.34802,-0.15008
-0.35315,-0.14517
-0.35664,-0.1428
-0.36022,-0.14041
-0.36526,-0.13653
-0.36718,-0.13537
-0.37405,-0.13039
-0.37743,-0.12818
-0.38081,-0.12701
-0.38625,-0.12194
-0.38768,-0.12083
-0.39312,-0.11856
-0.39806,-0.11355
-0.40144,-0.11247
-0.40675,-0.10744
-0.41013,-0.10624
-0.41351,-0.10298
-0.41782,-0.099048
-0.42224,-0.096834
-0.42747,-0.093302
-0.43096,-0.09069
-0.4361,-0.087216
-0.44028,-0.08608
-0.44211,-0.08277
-0.44685,-0.081039
-0.45185,-0.076006
-0.45719,-0.072872
-0.45945,-0.071454
-0.46525,-0.069365
-0.46932,-0.064323
-0.47416,-0.062262
-0.47416,-0.059954
-0.48121,-0.056746
-0.48459,-0.054084
-0.49003,-0.050074
-0.49331,-0.047513
-0.49779,-0.045124
-0.49779,-0.045124
-0.49664,-0.045124
-0.49664,-0.045124
-0.49664,-0.045124
-0.49778,-0.045124
-0.49778,-0.045124
-0.49778,-0.043027
-0.49248,-0.038421
-0.4902,-0.036684
-0.48652,-0.032421
-0.48343,-0.028109
-0.48205,-0.026418
-0.47632,-0.020832
-0.47406,-0.018359
-0.47252,-0.015304
-0.46719,-0.0081874
-0.46719,-0.0081874
-0.46018,-0.0019164
-0.45792,0.00017304
-0.45529,0.0058025
-0.44965,0.011026
-0.44965,0.011026
-0.44886,0.011026
-0.44806,0.011026
-0.44727,0.011026
-0.44648,0.011026
-0.44569,0.011026
-0.44343,0.011026
-0.44456,0.011026
-0.44569,0.011026
-0.44569,0.011026
-0.44456,0.011026
-0.44343,0.011026
-0.44343,0.011026
-0.44456,0.010637
-0.44569,0.010249
-0.44681,0.0098601
-0.44794,0.0094715
-0.45132,0.007382
-0.45358,0.0052926
-0.46034,0.0011137
-0.46373,-0.0020205
-0.46782,-0.0050351
-0.47008,-0.0064149
-0.47575,-0.0083609
-0.47987,-0.012896
-0.48438,-0.014985
-0.4891,-0.016398
-0.49351,-0.019517
-0.49832,-0.02343
-0.49832,-0.02343
-0.49832,-0.02343
-0.49765,-0.023758
-0.49698,-0.024086
-0.49631,-0.024414
-0.49564,-0.024741
-0.498,-0.024741
-0.498,-0.024741
-0.498,-0.024741
-0.498,-0.024741
-0.498,-0.024741
-0.4992,-0.024741
-0.4992,-0.024741
-0.49607,-0.0231
-0.49191,-0.01897
-0.48823,-0.015204
-0.48329,-0.012859
-0.47991,-0.010338
-0.47409,-0.0058271
-0.47099,-0.0041611
-0.46767,-0.00058749
-0.46485,0.0011137
-0.46034,0.0042479
-0.45583,0.0063373
-0.44924,0.014917
-0.44924,0.014917
-0.4505,0.014917
-0.45176,0.014917
-0.44944,0.012809
-0.44381,0.012809
-0.44381,0.012809
-0.44381,0.012577
-0.44381,0.012345
-0.44381,0.012113
-0.44381,0.011881
-0.44381,0.011649
-0.44381,0.011416
-0.44381,0.011184
-0.44381,0.010952
-0.44381,0.01072
-0.44719,0.0086304
-0.45057,0.006541
-0.45734,0.0023621
-0.45959,0.00027264
-0.46297,-0.0018168
-0.46974,-0.0059957
-0.47162,-0.0082888
-0.47639,-0.012475
-0.48179,-0.015823
-0.48515,-0.017691
-0.4874,-0.019781
-0.49284,-0.021845
-0.49606,-0.02629
-0.49606,-0.02629
-0.49606,-0.02629
-0.49606,-0.02629
-0.49606,-0.02629
-0.49606,-0.02629
-0.49606,-0.02766
-0.49606,-0.02766
-0.49606,-0.02766
-0.49606,-0.02766
-0.49747,-0.02766
-0.49747,-0.02766
-0.49747,-0.02766
-0.49747,-0.025446
-0.4951,-0.024003
-0.49207,-0.020409
-0.48455,-0.016176
-0.48253,-0.013341
-0.47806,-0.0096458
-0.4758,-0.0080843
-0.47106,-0.0038469
-0.46616,0.00033196
-0.46373,0.0032031
-0.45836,0.005732
-0.45498,0.0088662
-0.45429,0.013757
-0.45091,0.015846
-0.45091,0.015846
-0.44865,0.015846
-0.4464,0.015846
-0.4464,0.015846
-0.4464,0.016891
-0.4464,0.017936
-0.4464,0.017936
-0.44602,0.017936
-0.44565,0.017936
-0.44527,0.017936
-0.4449,0.017936
-0.44452,0.017936
-0.44414,0.017936
-0.44414,0.017936
-0.44753,0.013757
-0.45316,0.0095781
-0.45542,0.0074886
-0.45767,0.0053992
-0.46331,0.00017558
-0.46557,-0.0019139
-0.47121,-0.0060928
-0.47346,-0.0081822
-0.47684,-0.011316
-0.48361,-0.01654
-0.48515,-0.018736
-0.4874,-0.018736
-0.49304,-0.022915
-0.49075,-0.025733
-0.49409,-0.028869
-0.49409,-0.028869
-0.49526,-0.029548
-0.49643,-0.030228
-0.49643,-0.030228
-0.49712,-0.030228
-0.49781,-0.030228
-0.49851,-0.030228
-0.4992,-0.030228
-0.4999,-0.030228
-0.50059,-0.030228
-0.49706,-0.030228
-0.49706,-0.030228
-0.49363,-0.026679
-0.49363,-0.026679
-0.48755,-0.017996
-0.48574,-0.014678
-0.48435,-0.011971
-0.4802,-0.0048669
-0.47794,-0.0027775
-0.475,0.0021584
-0.46989,0.0061638
-0.46763,0.0082532
-0.46538,0.014522
-0.46087,0.016611
-0.45861,0.023925
-0.45594,0.028104
-0.45369,0.030193
-0.45039,0.033075
-0.44717,0.036207
-0.44356,0.041339
-0.4423,0.044689
-0.43736,0.049606
-0.43487,0.052955
-0.43228,0.056305
-0.42993,0.059498
-0.42744,0.064754
-0.42373,0.068104
-0.41991,0.073112
-0.41762,0.076462
-0.41401,0.081378
-0.41245,0.084637
-0.40884,0.088045
-0.40635,0.092779
-0.40399,0.096311
-0.39905,0.10092
-0.3966,0.10415
-0.39534,0.10759
-0.39056,0.11238
-0.39056,0.11425
-0.38658,0.11916
-0.3826,0.12407
-0.37863,0.12897
-0.376,0.13214
-0.37342,0.13576
-0.37116,0.14068
-0.36851,0.14363
-0.3648,0.14713
-0.36237,0.15208
-0.35876,0.15543
-0.35518,0.16031
-0.35263,0.16345
-0.34894,0.16836
-0.34772,0.17181
-0.3442,0.17497
-0.34039,0.17989
-0.33794,0.1833
-0.33419,0.18782
-0.33193,0.19126
-0.32948,0.19448
-0.32596,0.19927
-0.32338,0.20253
-0.32218,0.2055
-0.32218,0.2055
-0.32218,0.2055
-0.32218,0.2055
-0.32218,0.2055
-0.32218,0.20662
-0.32218,0.20662
-0.31893,0.20662
-0.31359,0.20241
-0.30991,0.20118
-0.30494,0.197
-0.30132,0.19454
-0.29751,0.19245
-0.2924,0.18911
-0.28882,0.1879
-0.28351,0.1836
-0.2799,0.18115
-0.27449,0.17887
-0.27088,0.17678
-0.26726,0.17358
-0.26186,0.16996
-0.25805,0.16766
-0.25264,0.16538
-0.24903,0.16213
-0.24551,0.15976
-0.24199,0.1578
-0.23652,0.1553
-0.23281,0.15198
-0.2275,0.14971
-0.22412,0.14753
-0.21878,0.1444
-0.21523,0.14123
-0.21162,0.13896
-0.20651,0.13558
-0.20283,0.13355
-0.19759,0.13014
-0.19401,0.12786
-0.18867,0.12568
-0.18509,0.12246
-0.18151,0.12037
-0.17587,0.11714
-0.17235,0.11475
-0.16705,0.11244
-0.16333,0.10915
-0.15982,0.10792
-0.15431,0.10374
-0.1508,0.10261
-0.14722,0.099383
-0.14185,0.096249
-0.13806,0.095113
-0.13332,0.090993
-0.12974,0.088629
-0.1255,0.086722
-0.12194,0.083555
-0.12194,0.083555
-0.12093,0.083555
-0.11992,0.083555
-0.11992,0.083555
-0.11992,0.083555
-0.11992,0.083555
-0.11871,0.083555
-0.11871,0.083555
-0.12386,0.080041
-0.12681,0.076692
-0.13006,0.073897
-0.1349,0.069934
-0.13829,0.067413
-0.1412,0.064619
-0.14585,0.060838
-0.149,0.058259
-0.15387,0.054263
-0.15732,0.051867
-0.16027,0.049131
-0.16505,0.045441
-0.16826,0.042464
-0.17314,0.038684
-0.1747,0.037423
-0.18113,0.032108
-0.18432,0.029679
-0.1878,0.026976
-0.19241,0.023195
-0.19569,0.020401
-0.20043,0.017606
-0.20368,0.014041
-0.20707,0.011214
-0.21029,0.0085436
-0.21029,0.0085436
-0.21029,0.0085436
-0.21029,0.0085436
-0.21029,0.0071811
-0.21029,0.0071811
-0.21029,0.0071811
-0.21029,0.0071811
-0.21181,0.0071811
-0.21181,0.0071811
-0.21181,0.0071811
-0.21181,0.0059245
-0.2116,0.0090843
-0.20984,0.012434
-0.20793,0.016058
-0.20636,0.02153
-0.20437,0.025186
-0.20072,0.030592
-0.1989,0.034249
-0.19714,0.037905
-0.19532,0.043312
-0.19356,0.046818
-0.1918,0.050259
-0.18812,0.055666
-0.18653,0.059322
-0.18484,0.064546
-0.18282,0.06802
-0.18116,0.071643
-0.17758,0.076958
-0.17592,0.080465
-0.17406,0.08578
-0.17234,0.089437
-0.16886,0.094876
-0.16703,0.098408
-0.16518,0.10197
-0.16351,0.1075
-0.16162,0.11113
-0.15797,0.11644
-0.15626,0.11995
-0.15449,0.12376
-0.15268,0.12907
-0.15111,0.13267
-0.14926,0.13629
-0.14561,0.14142
-0.14405,0.14511
-0.14222,0.15025
-0.14037,0.15396
-0.13871,0.15765
-0.13536,0.16297
-0.13341,0.1665
-0.13052,0.17206
-0.1289,0.17544
-0.12727,0.18061
-0.12586,0.18521
-0.12344,0.18923
-0.12344,0.19132
-0.12344,0.19028
-0.12344,0.18923
-0.12344,0.19
-0.12344,0.19076
-0.12344,0.19153
-0.12344,0.19229
-0.12344,0.19091
-0.12344,0.19091
-0.12275,0.19091
-0.12205,0.19091
-0.12136,0.19091
-0.12136,0.19091
-0.12218,0.19008
-0.12301,0.18924
-0.12384,0.1884
-0.12722,0.18409
-0.13254,0.18134
-0.13416,0.1791
-0.13755,0.17422
-0.14189,0.17004
-0.14504,0.16703
-0.14945,0.16355
-0.15081,0.15925
-0.15532,0.15713
-0.15984,0.15277
-0.16285,0.14985
-0.1659,0.14696
-0.17012,0.14263
-0.17323,0.13983
-0.17761,0.13578
-0.18056,0.13301
-0.18351,0.12997
-0.18802,0.1256
-0.18958,0.12428
-0.19512,0.11885
-0.19811,0.1162
-0.20258,0.11211
-0.2056,0.10916
-0.20845,0.10631
-0.21283,0.10204
-0.21585,0.099394
-0.22029,0.095124
-0.22321,0.092173
-0.22636,0.089221
-0.23067,0.084951
-0.23365,0.081941
-0.23664,0.079022
-0.24115,0.074595
-0.24413,0.071983
-0.24854,0.067622
-0.25169,0.06501
-0.25449,0.062058
-0.25886,0.057697
-0.26198,0.054928
-0.26493,0.051801
-0.26493,0.051801
-0.26493,0.051801
-0.26493,0.050639
-0.26493,0.050639
-0.26493,0.050639
-0.26493,0.049576
-0.26805,0.051217
-0.27097,0.053953
-0.27412,0.05678
-0.2773,0.059483
-0.28191,0.063571
-0.28516,0.066398
-0.28981,0.070577
-0.29305,0.07328
-0.2976,0.077641
-0.30062,0.080071
-0.30367,0.082898
-0.30828,0.087292
-0.31156,0.089689
-0.31627,0.09405
-0.31935,0.096695
-0.32416,0.10097
-0.32705,0.10367
-0.3303,0.10622
-0.33491,0.1104
-0.33819,0.11341
-0.34293,0.11759
-0.34599,0.12042
-0.34914,0.12312
-0.35398,0.12761
-0.35716,0.13013
-0.36024,0.13304
-0.36489,0.13735
-0.36813,0.13984
-0.37278,0.14401
-0.37546,0.14781
-0.37902,0.14964
-0.38372,0.15381
-0.38518,0.15502
-0.39162,0.16055
-0.39523,0.1639
-0.39951,0.16764
-0.40246,0.17026
-0.40392,0.17188
-0.41049,0.17723
-0.41354,0.18018
-0.41835,0.18454
-0.42163,0.18734
-0.42403,0.18956
-0.42972,0.19373
-0.43254,0.19699
-0.43559,0.19994
-0.44123,0.20448
-0.44359,0.20624
-0.44479,0.20751
-0.44479,0.20751
-0.44479,0.20751
-0.44479,0.20751
-0.44479,0.20858
-0.4462,0.20858
-0.4462,0.20858
-0.4462,0.20858
-0.4462,0.20858
-0.4462,0.20858
-0.4462,0.20967
-0.4462,0.20967
-0.4462,0.21073
-0.4462,0.21073
-0.44361,0.20863
-0.44086,0.20494
-0.43593,0.20157
-0.43368,0.19738
-0.43031,0.19228
-0.4262,0.18979
-0.42172,0.1853
-0.419,0.18229
-0.41615,0.17928
-0.41204,0.17486
-0.40816,0.1712
-0.40478,0.16827
-0.40312,0.1657
-0.39762,0.1598
-0.39612,0.15688
-0.3933,0.15535
-0.38786,0.1503
-0.38485,0.14674
-0.38067,0.14198
-0.37742,0.13921
-0.3747,0.13608
-0.37042,0.1315
-0.36727,0.12846
-0.36432,0.12566
-0.3615,0.1225
-0.35693,0.11801
-0.35404,0.11352
-0.34976,0.11042
-0.34698,0.10756
-0.34276,0.10308
-0.33998,0.099975
-0.33683,0.095548
-0.33278,0.092538
-0.3288,0.087928
-0.32585,0.085133
-0.323,0.082091
-0.31869,0.077755
-0.31587,0.074778
-0.31169,0.07035
-0.30864,0.067282
-0.30572,0.06433
-0.30164,0.05972
-0.29849,0.056769
-0.29538,0.053635
-0.29538,0.053635
-0.29404,0.049931
-0.29404,0.051001
-0.29283,0.049923
-0.29283,0.049923
-0.29283,0.049923
-0.29283,0.049923
-0.29167,0.049923
-0.29167,0.049923
-0.29167,0.049923
-0.29167,0.048846
-0.29167,0.048846
-0.29167,0.048846
-0.29332,0.048846
-0.2981,0.052933
-0.30036,0.055487
-0.30466,0.058405
-0.30775,0.060926
-0.31262,0.064922
-0.31601,0.067625
-0.32085,0.071556
-0.32403,0.074325
-0.32897,0.078288
-0.33053,0.079548
-0.33544,0.083727
-0.34035,0.087782
-0.34373,0.090269
-0.34854,0.094448
-0.35186,0.097276
-0.35673,0.10121
-0.35961,0.10385
-0.3629,0.10655
-0.36791,0.11058
-0.37129,0.11325
-0.37633,0.11725
-0.37932,0.12001
-0.38263,0.12256
-0.3878,0.12656
-0.39079,0.12911
-0.39404,0.13188
-0.39908,0.13596
-0.40296,0.1371
-0.40724,0.14251
-0.41045,0.14537
-0.41344,0.14782
-0.41861,0.15182
-0.42186,0.15477
-0.42677,0.15876
-0.42992,0.16113
-0.43486,0.16549
-0.43785,0.16823
-0.4412,0.16958
-0.44594,0.17471
-0.44923,0.17766
-0.45302,0.18076
-0.45761,0.18429
-0.4606,0.18694
-0.46593,0.18952
-0.46819,0.19161
-0.47178,0.19634
-0.47688,0.20027
-0.48016,0.20292
-0.48394,0.2071
-0.48394,0.2071
-0.48394,0.2071
-0.48541,0.2071
-0.48541,0.2071
-0.48541,0.2071
-0.48658,0.2071
-0.48658,0.2071
-0.48658,0.2071
-0.48658,0.2083
-0.48658,0.2083
-0.48658,0.2083
-0.48658,0.20956
-0.48658,0.20956
-0.48474,0.20822
-0.47924,0.20499
-0.47379,0.20087
-0.46989,0.19974
-0.46387,0.19531
-0.46161,0.19531
-0.45712,0.19242
-0.45148,0.19033
-0.44979,0.18824
-0.44266,0.18388
-0.43885,0.1817
-0.43324,0.17857
-0.42949,0.17639
-0.42578,0.17421
-0.42047,0.17107
-0.41653,0.16889
-0.41112,0.16566
-0.40741,0.16367
-0.40177,0.16136
-0.39802,0.1581
-0.39451,0.15632
-0.38887,0.15402
-0.38506,0.15171
-0.38121,0.14858
-0.37577,0.1464
-0.37205,0.1444
-0.36645,0.14126
-0.36264,0.13816
-0.35912,0.13626
-0.35358,0.13306
-0.34973,0.13079
-0.34427,0.12781
-0.34048,0.12661
-0.33484,0.12252
-0.33126,0.12043
-0.32768,0.11844
-0.32215,0.11518
-0.31843,0.11321
-0.3127,0.10995
-0.30885,0.10774
-0.30543,0.10568
-0.29983,0.10365
-0.29582,0.10034
-0.29207,0.098339
-0.28676,0.096158
-0.28298,0.09416
-0.27738,0.089922
-0.27376,0.088048
-0.27008,0.086083
-0.26444,0.082916
-0.26086,0.08086
-0.25509,0.077693
-0.25167,0.076556
-0.246,0.073514
-0.24239,0.070504
-0.239,0.069368
-0.23337,0.065554
-0.22959,0.063282
-0.22395,0.061284
-0.22027,0.059194
-0.21666,0.057014
-0.21297,0.055107
-0.20743,0.050837
-0.20366,0.048839
-0.19812,0.045737
-0.19434,0.04466
-0.1887,0.040696
-0.18532,0.038607
-0.1817,0.03655
-0.1762,0.034585
-0.17278,0.032404
-0.16718,0.028408
-0.16349,0.026625
-0.15812,0.024536
-0.15444,0.022629
-0.15056,0.020631
-0.14532,0.017406
-0.14144,0.015407
-0.136,0.011353
-0.13232,0.010184
-0.12881,0.0083427
-0.12321,0.0041638
-0.11962,0.0021073
-0.116,0.00041598
-0.11046,-0.0019803
-0.10649,-0.0037958
-0.10128,-0.0078833
-0.099599,-0.0078833
-0.099599,-0.0078833
-0.097939,-0.01093
