-0.116578,-0.172774
-0.122311,-0.168884
-0.128032,-0.164976
-0.13374,-0.16105
-0.139434,-0.157105
-0.145116,-0.153142
-0.150785,-0.14916
-0.156441,-0.145161
-0.162085,-0.141142
-0.167715,-0.137106
-0.173333,-0.133052
-0.178937,-0.128979
-0.184529,-0.124889
-0.190107,-0.12078
-0.195673,-0.116653
-0.201225,-0.112508
-0.206764,-0.108345
-0.212289,-0.104164
-0.217801,-0.0999659
-0.223299,-0.0957499
-0.224815,-0.0944996
-0.225511,-0.0935923
-0.225987,-0.0925558
-0.226163,-0.0918879
-0.226171,-0.0917514
-0.225804,-0.0907252
-0.223401,-0.084223
-0.220977,-0.0777329
-0.218532,-0.0712507
-0.216066,-0.0647762
-0.213579,-0.0583098
-0.211072,-0.0518514
-0.208543,-0.0454015
-0.205993,-0.03896
-0.203423,-0.0325268
-0.200831,-0.026102
-0.198219,-0.0196855
-0.195586,-0.0132774
-0.192932,-0.00687783
-0.190257,-0.000486798
-0.187562,0.00589572
-0.184846,0.0122696
-0.18211,0.0186348
-0.179353,0.0249911
-0.176576,0.0313385
-0.173778,0.0376768
-0.17096,0.044006
-0.168122,0.0503261
-0.165263,0.056637
-0.162384,0.0629385
-0.159485,0.0692307
-0.156566,0.0755133
-0.153625,0.0817863
-0.150665,0.0880497
-0.147684,0.0943034
-0.144682,0.100547
-0.141661,0.106782
-0.138619,0.113007
-0.135558,0.119222
-0.132476,0.125427
-0.129374,0.131622
-0.126253,0.137807
-0.123111,0.143982
-0.11995,0.150147
-0.116769,0.156302
-0.114027,0.161581
-0.114003,0.161656
-0.113959,0.161719
-0.11389,0.161743
-0.112906,0.161922
-0.111534,0.161944
-0.110741,0.161845
-0.110754,0.16185
-0.110661,0.16173
-0.10995,0.160836
-0.109434,0.159816
-0.109362,0.159658
-0.109361,0.15958
-0.109397,0.159494
-0.110871,0.156847
-0.114258,0.150806
-0.117668,0.144775
-0.121096,0.138755
-0.124544,0.132746
-0.128012,0.126748
-0.131499,0.120761
-0.135006,0.114786
-0.138531,0.108821
-0.142076,0.102868
-0.14564,0.096926
-0.149224,0.0909959
-0.152826,0.0850777
-0.156448,0.0791712
-0.160088,0.0732766
-0.163747,0.0673938
-0.167425,0.061523
-0.171122,0.0556642
-0.174837,0.0498176
-0.178572,0.0439832
-0.182326,0.0381608
-0.186098,0.0323503
-0.189889,0.0265517
-0.193699,0.0207651
-0.197528,0.0149907
-0.201375,0.00922858
-0.205241,0.00347887
-0.209126,-0.00225835
-0.213029,-0.00798303
-0.216951,-0.0136951
-0.220891,-0.0193944
-0.224849,-0.0250808
-0.227119,-0.0283625
-0.228693,-0.0296426
-0.231318,-0.0332793
-0.231202,-0.0339741
-0.231178,-0.0344212
-0.231092,-0.0344593
-0.231061,-0.0344423
-0.231051,-0.0344291
-0.231082,-0.0341146
-0.231126,-0.0332702
-0.231128,-0.0323956
-0.231089,-0.0323863
-0.231072,-0.0322927
-0.230469,-0.026373
-0.229748,-0.0194825
-0.229004,-0.0125942
-0.228238,-0.00570822
-0.227449,0.00117519
-0.226638,0.00805589
-0.225805,0.0149338
-0.22495,0.0218098
-0.224073,0.0286831
-0.223173,0.035553
-0.222252,0.0424193
-0.221308,0.0492815
-0.220341,0.0561401
-0.219352,0.0629958
-0.218341,0.0698488
-0.217307,0.0766992
-0.216252,0.0835465
-0.215174,0.0903905
-0.214074,0.0972311
-0.212952,0.104068
-0.211807,0.110902
-0.210641,0.117731
-0.209452,0.124557
-0.208242,0.131379
-0.20701,0.138198
-0.205756,0.145012
-0.20448,0.151823
-0.203181,0.158628
-0.201861,0.165429
-0.200519,0.172225
-0.199155,0.179016
-0.197768,0.185803
-0.19636,0.192585
-0.194929,0.199364
-0.193476,0.206138
-0.192001,0.212907
-0.190504,0.219672
-0.188986,0.226432
-0.187446,0.233187
-0.185883,0.239937
-0.1843,0.246682
-0.183853,0.248615
-0.18386,0.248637
-0.183499,0.248978
-0.182547,0.249606
-0.181645,0.249984
-0.181641,0.250002
-0.181552,0.249986
-0.181491,0.249945
-0.177231,0.247387
-0.1713,0.243811
-0.165379,0.240214
-0.15947,0.236597
-0.153573,0.232961
-0.147687,0.229305
-0.141813,0.22563
-0.135951,0.221936
-0.130101,0.218224
-0.124263,0.214493
-0.118437,0.210743
-0.114008,0.207881
-0.113157,0.20712
-0.112475,0.206205
-0.112008,0.205167
-0.111953,0.205007
-0.111952,0.204913
-0.113043,0.201052
-0.114943,0.194388
-0.116866,0.187732
-0.11881,0.181082
-0.120776,0.174439
-0.122763,0.167801
-0.124773,0.161171
-0.126803,0.154547
-0.128855,0.147931
-0.130929,0.141321
-0.133023,0.134718
-0.13514,0.128122
-0.137277,0.121532
-0.139437,0.114949
-0.141617,0.108372
-0.143819,0.101803
-0.146042,0.0952413
-0.148286,0.0886865
-0.150551,0.0821389
-0.152837,0.0755985
-0.155144,0.0690654
-0.157472,0.0625398
-0.159822,0.0560217
-0.162192,0.0495112
-0.164583,0.0430088
-0.166995,0.0365144
-0.169429,0.0300282
-0.171883,0.0235501
-0.174359,0.0170802
-0.176855,0.0106184
-0.179373,0.00416407
-0.181911,-0.00228225
-0.18447,-0.0087204
-0.18705,-0.0151503
-0.18965,-0.0215718
-0.192272,-0.0279849
-0.194914,-0.0343896
-0.197576,-0.0407859
-0.20026,-0.0471739
-0.202963,-0.0535532
-0.205687,-0.0599238
-0.208432,-0.0662855
-0.211198,-0.072638
-0.213984,-0.0789811
-0.21679,-0.085315
-0.219617,-0.0916396
-0.222464,-0.0979548
-0.225332,-0.104261
-0.226567,-0.107004
-0.226604,-0.107077
-0.226643,-0.107117
-0.226762,-0.107144
-0.228113,-0.107378
-0.22814,-0.107383
-0.228165,-0.107384
-0.228176,-0.107373
-0.228613,-0.106882
-0.229238,-0.105925
-0.229571,-0.105176
-0.229588,-0.105158
-0.229564,-0.105056
-0.229524,-0.104951
-0.226582,-0.099776
-0.223138,-0.093764
-0.219674,-0.0877634
-0.216191,-0.081774
-0.21269,-0.0757961
-0.209169,-0.0698297
-0.205628,-0.0638746
-0.202069,-0.057931
-0.198491,-0.051999
-0.194894,-0.0460787
-0.191277,-0.04017
-0.187642,-0.034273
-0.183987,-0.0283877
-0.180313,-0.0225142
-0.176619,-0.0166524
-0.172907,-0.0108024
-0.169176,-0.00496435
-0.165426,0.00086165
-0.161657,0.00667546
-0.15787,0.012477
-0.154063,0.0182662
-0.150238,0.0240431
-0.146395,0.0298077
-0.142534,0.0355598
-0.138654,0.0412994
-0.134756,0.0470264
-0.130839,0.0527406
-0.126904,0.058442
-0.12295,0.0641307
-0.118978,0.0698067
-0.114988,0.07547
-0.114958,0.0755342
-0.114907,0.0755852
-0.110327,0.0774982
-0.108033,0.0786269
-0.108028,0.0786176
-0.108065,0.0786291
-0.10808,0.0786321
-0.108067,0.0786203
-0.108062,0.0786079
-0.107864,0.0777397
-0.107894,0.0773642
-0.107916,0.0772842
-0.107931,0.0771535
-0.107949,0.0770646
-0.108644,0.0763291
-0.113416,0.0714646
-0.118222,0.0666315
-0.123125,0.0617573
-0.128053,0.0568875
-0.132997,0.0520336
-0.137957,0.0471959
-0.142933,0.0423745
-0.147924,0.0375692
-0.15293,0.0327802
-0.157952,0.0280075
-0.162989,0.0232512
-0.168041,0.0185113
-0.173109,0.0137879
-0.178191,0.0090809
-0.183289,0.00439024
-0.188402,-0.000284161
-0.193531,-0.00494231
-0.198674,-0.00958411
-0.203832,-0.0142094
-0.209005,-0.0188182
-0.214194,-0.0234103
-0.219397,-0.0279856
-0.224615,-0.0325443
-0.229095,-0.0364434
-0.229084,-0.0364608
-0.230378,-0.0369142
-0.23057,-0.0369712
-0.230603,-0.036966
-0.230622,-0.0369537
-0.231012,-0.0366419
-0.23114,-0.0357918
-0.231126,-0.0349053
-0.231067,-0.0346355
-0.231048,-0.0345206
-0.231032,-0.0344322
-0.22915,-0.0298333
-0.226506,-0.0234315
-0.22384,-0.0170372
-0.221153,-0.0106514
-0.218445,-0.00427414
-0.215716,0.00209439
-0.212966,0.00845415
-0.210196,0.014805
-0.207405,0.0211469
-0.204594,0.0274797
-0.201763,0.0338031
-0.198912,0.0401173
-0.19604,0.0464221
-0.193147,0.0527174
-0.190235,0.0590033
-0.187303,0.0652793
-0.18435,0.0715456
-0.181377,0.0778025
-0.178383,0.0840499
-0.175369,0.0902879
-0.172335,0.0965163
-0.169281,0.102735
-0.166207,0.108944
-0.163112,0.115144
-0.159998,0.121333
-0.156864,0.127512
-0.153709,0.133681
-0.150535,0.13984
-0.147341,0.145988
-0.144128,0.152126
-0.140894,0.158253
-0.137642,0.16437
-0.134369,0.170476
-0.131077,0.176571
-0.127765,0.182656
-0.124433,0.188729
-0.121082,0.194792
-0.117711,0.200845
-0.114321,0.206887
-0.113815,0.207806
-0.113775,0.207862
-0.113706,0.207881
-0.113205,0.207959
-0.112236,0.208011
-0.11226,0.208026
-0.11228,0.208016
-0.112288,0.208002
-0.111728,0.207222
-0.111249,0.206187
-0.111092,0.205668
-0.111088,0.205533
-0.111123,0.205423
-0.111712,0.204543
-0.115564,0.198922
-0.11951,0.193228
-0.123475,0.187546
-0.127457,0.181877
-0.131458,0.176221
-0.135478,0.170578
-0.139516,0.164948
-0.143572,0.159331
-0.147646,0.153728
-0.151738,0.148137
-0.155848,0.142561
-0.159977,0.136997
-0.164123,0.131447
-0.168288,0.12591
-0.17247,0.120387
-0.176669,0.114877
-0.180887,0.10938
-0.185122,0.103897
-0.189374,0.0984277
-0.193645,0.092972
-0.197932,0.08753
-0.202238,0.0821018
-0.206561,0.0766875
-0.210901,0.0712872
-0.215258,0.065901
-0.219633,0.0605291
-0.224026,0.0551716
-0.228436,0.0498285
-0.232863,0.0444997
-0.237308,0.0391853
-0.241769,0.0338852
-0.246248,0.0285994
-0.250743,0.0233281
-0.255256,0.0180713
-0.259785,0.012829
-0.264331,0.00760114
-0.266205,0.00745756
-0.266635,0.00751188
-0.267691,0.00753287
-0.269634,0.00753096
-0.276526,0.00751393
-0.276137,0.00757585
-0.276197,0.00759296
-0.27626,0.0076399
-0.279256,0.0102822
-0.284447,0.0148707
-0.289623,0.0194773
-0.294784,0.0241005
-0.299929,0.0287401
-0.30506,0.0333961
-0.310175,0.0380684
-0.315276,0.0427569
-0.320361,0.0474615
-0.325431,0.0521825
-0.330486,0.0569198
-0.335526,0.0616734
-0.34055,0.0664434
-0.345559,0.0712297
-0.350552,0.0760322
-0.35553,0.0808509
-0.360492,0.0856858
-0.365439,0.0905369
-0.370369,0.0954041
-0.375284,0.100287
-0.380183,0.105186
-0.385067,0.110101
-0.389934,0.115031
-0.394786,0.119977
-0.399622,0.124938
-0.404442,0.129915
-0.409245,0.134907
-0.414033,0.139915
-0.418804,0.144937
-0.423559,0.149975
-0.428299,0.155029
-0.433021,0.160098
-0.437727,0.165182
-0.442417,0.170281
-0.44709,0.175396
-0.451747,0.180526
-0.456387,0.185671
-0.46101,0.190831
-0.465617,0.196006
-0.470207,0.201196
-0.47478,0.206401
-0.479336,0.21162
-0.483876,0.216854
-0.488398,0.222102
-0.492904,0.227364
-0.497393,0.232641
-0.501865,0.237932
-0.50632,0.243238
-0.508259,0.24554
-0.509469,0.248293
-0.511471,0.252819
-0.511474,0.25282
-0.511459,0.252814
-0.511463,0.252788
-0.511471,0.252805
-0.511466,0.252819
-0.510893,0.253069
-0.510245,0.253055
-0.510197,0.253028
-0.510057,0.253014
-0.509951,0.252995
-0.509906,0.252973
-0.505786,0.248825
-0.501015,0.243958
-0.49623,0.239014
-0.491428,0.234019
-0.486643,0.229009
-0.481874,0.223983
-0.47712,0.218941
-0.472384,0.213885
-0.467663,0.208813
-0.462959,0.203727
-0.458272,0.198625
-0.453601,0.193508
-0.448947,0.188376
-0.44431,0.183229
-0.43969,0.178067
-0.435086,0.172891
-0.430499,0.167699
-0.425929,0.162493
-0.421375,0.157272
-0.416838,0.152036
-0.412318,0.146786
-0.407815,0.141521
-0.403328,0.136241
-0.398859,0.130947
-0.394406,0.125638
-0.38997,0.120316
-0.385552,0.114978
-0.381152,0.109627
-0.376768,0.104262
-0.372403,0.0988821
-0.368054,0.0934889
-0.363724,0.0880817
-0.35941,0.0826606
-0.355115,0.0772256
-0.350837,0.0717766
-0.346577,0.0663138
-0.342334,0.0608373
-0.338109,0.0553472
-0.333901,0.0498433
-0.329711,0.0443258
-0.325538,0.0387946
-0.321383,0.0332499
-0.317247,0.0276917
-0.313128,0.0221202
-0.309027,0.0165356
-0.30552,0.0117419
-0.305502,0.0117508
-0.305165,0.010422
-0.305134,0.0102244
-0.30513,0.0101834
-0.305138,0.0101696
-0.305487,0.00981502
-0.306391,0.0091206
-0.30726,0.00867132
-0.307262,0.00865277
-0.30737,0.00866567
-0.307445,0.0086962
-0.307518,0.00873106
-0.310398,0.0113974
-0.315402,0.016087
-0.320438,0.0208434
-0.325459,0.0256173
-0.330464,0.0304081
-0.335454,0.0352153
-0.340428,0.0400386
-0.345387,0.0448779
-0.350329,0.0497331
-0.355256,0.054604
-0.360168,0.0594905
-0.365063,0.0643925
-0.369943,0.0693101
-0.374806,0.0742434
-0.379654,0.0791924
-0.384485,0.084157
-0.389301,0.0891372
-0.394101,0.0941329
-0.398884,0.0991442
-0.403652,0.104171
-0.408403,0.109214
-0.413138,0.114272
-0.417856,0.119345
-0.422558,0.124434
-0.427244,0.129538
-0.431913,0.134657
-0.436566,0.139791
-0.441202,0.144939
-0.445821,0.150103
-0.450424,0.155281
-0.45501,0.160473
-0.459579,0.165681
-0.464131,0.170902
-0.468667,0.176139
-0.473185,0.18139
-0.477687,0.186656
-0.482171,0.191937
-0.486639,0.197232
-0.491089,0.202542
-0.495523,0.207866
-0.499939,0.213205
-0.504338,0.218558
-0.508719,0.223925
-0.513084,0.229306
-0.51743,0.234702
-0.52176,0.240111
-0.526071,0.245533
-0.527342,0.247114
-0.527629,0.247874
-0.527872,0.249222
-0.527882,0.250221
-0.527891,0.250251
-0.527883,0.250266
-0.52787,0.250269
-0.527046,0.250787
-0.525987,0.251207
-0.525506,0.251322
-0.5255,0.251323
-0.525436,0.251291
-0.524612,0.250649
-0.519222,0.246491
-0.513759,0.242233
-0.508309,0.237955
-0.502873,0.23366
-0.497451,0.229347
-0.492044,0.225017
-0.48665,0.220669
-0.481269,0.216305
-0.475903,0.211923
-0.470551,0.207523
-0.465213,0.203107
-0.459889,0.198673
-0.454579,0.194222
-0.449284,0.189754
-0.444004,0.185269
-0.438738,0.180767
-0.433486,0.176248
-0.42825,0.171712
-0.423028,0.167159
-0.417821,0.162589
-0.412629,0.158002
-0.407452,0.153399
-0.402289,0.148779
-0.397142,0.144142
-0.392009,0.139489
-0.386891,0.134819
-0.381789,0.130133
-0.376701,0.12543
-0.371628,0.120711
-0.36657,0.115976
-0.361528,0.111225
-0.356501,0.106457
-0.35149,0.101673
-0.346494,0.0968726
-0.341514,0.0920562
-0.336549,0.0872238
-0.331601,0.0823754
-0.326668,0.077511
-0.321751,0.0726308
-0.316849,0.0677346
-0.311964,0.0628226
-0.307094,0.0578948
-0.30224,0.0529515
-0.297402,0.0479926
-0.29258,0.0430182
-0.287774,0.0380283
-0.282983,0.033023
-0.278209,0.0280021
-0.273451,0.0229658
-0.268709,0.0179142
-0.263984,0.0128474
-0.259275,0.00776539
-0.254581,0.00494125
-0.249902,0.00276743
-0.24524,-0.000322292
-0.240794,-0.00440494
-0.237818,-0.00801256
-0.235191,-0.0118916
-0.232896,-0.0159756
-0.230948,-0.020235
-0.229355,-0.0246399
-0.228128,-0.0291602
-0.227274,-0.0337658
-0.226802,-0.0384262
-0.226717,-0.04311
-0.227021,-0.0477849
-0.227711,-0.0524189
-0.22878,-0.0569806
-0.22935,-0.058906
-0.22937,-0.0589198
-0.229406,-0.0589473
-0.229413,-0.0589314
-0.22942,-0.058913
-0.229383,-0.0589049
-0.229351,-0.0589145
-0.229353,-0.0589208
-0.229367,-0.0589154
-0.229622,-0.0585069
-0.229954,-0.0577596
-0.229971,-0.0577439
-0.229956,-0.0576134
-0.229917,-0.0575121
-0.227075,-0.0522817
-0.223749,-0.0462044
-0.220404,-0.0401379
-0.217038,-0.0340824
-0.213652,-0.028038
-0.210246,-0.0220047
-0.206821,-0.0159828
-0.203376,-0.00997203
-0.199912,-0.00397249
-0.196428,0.00201579
-0.192925,0.00799278
-0.189403,0.0139585
-0.185861,0.0199128
-0.182301,0.0258557
-0.178721,0.0317873
-0.175122,0.0377075
-0.171504,0.0436161
-0.167868,0.0495131
-0.164212,0.0553984
-0.160537,0.0612719
-0.156843,0.0671335
-0.15313,0.0729833
-0.149399,0.0788209
-0.145649,0.0846463
-0.14188,0.0904593
-0.138092,0.0962599
-0.134285,0.102048
-0.130459,0.107824
-0.126615,0.113587
-0.122753,0.119338
-0.118871,0.125077
-0.114972,0.130803
-0.114385,0.131672
-0.11434,0.131736
-0.113645,0.131998
-0.1123,0.132263
-0.111318,0.132294
-0.111347,0.132303
-0.111365,0.132293
-0.111374,0.132278
-0.110902,0.131541
-0.110463,0.130487
-0.110331,0.129959
-0.110329,0.129881
-0.110356,0.129786
-0.110976,0.128927
-0.115015,0.123433
-0.119149,0.117874
-0.123302,0.112328
-0.127472,0.106796
-0.131659,0.101277
-0.135864,0.0957721
-0.140087,0.0902805
-0.144328,0.0848026
-0.148586,0.0793382
-0.152863,0.0738875
-0.157157,0.0684504
-0.161469,0.063027
-0.165798,0.0576175
-0.170145,0.0522219
-0.174509,0.0468405
-0.178891,0.0414733
-0.18329,0.0361202
-0.187706,0.0307815
-0.192138,0.0254572
-0.196588,0.0201472
-0.201055,0.0148518
-0.205539,0.00957086
-0.210039,0.00430457
-0.214557,-0.000947169
-0.219092,-0.00618437
-0.223643,-0.011407
-0.228212,-0.0166151
-0.231659,-0.0215149
-0.231803,-0.022937
-0.231667,-0.0234148
-0.231499,-0.0243041
-0.231221,-0.0266905
-0.23111,-0.0290615
-0.231109,-0.0293969
-0.231054,-0.0293964
-0.231008,-0.0293856
-0.23111,-0.0291097
-0.23114,-0.0283889
-0.231266,-0.0261419
-0.232157,-0.0205956
-0.23398,-0.015037
-0.233999,-0.0149158
-0.234028,-0.0148281
-0.234429,-0.00988186
-0.23497,-0.00297898
-0.235487,0.00392337
-0.235981,0.0108333
-0.236452,0.0177457
-0.236901,0.0246596
-0.237327,0.0315751
-0.237731,0.038492
-0.238113,0.0454101
-0.238472,0.0523293
-0.23881,0.0592495
-0.239125,0.0661705
-0.239418,0.0730923
-0.239688,0.0800149
-0.239937,0.0869381
-0.240163,0.093862
-0.240367,0.100787
-0.240548,0.107712
-0.240708,0.114638
-0.240845,0.121564
-0.240959,0.128491
-0.241051,0.135419
-0.241121,0.142347
-0.241168,0.149275
-0.241193,0.156203
-0.241196,0.163132
-0.241176,0.170061
-0.241134,0.176989
-0.241069,0.183917
-0.240983,0.190845
-0.240874,0.197772
-0.240743,0.204699
-0.24059,0.211625
-0.240415,0.21855
-0.240217,0.225475
-0.239997,0.232399
-0.239754,0.239322
-0.23949,0.246245
-0.239203,0.253167
-0.239165,0.252683
-0.239171,0.252671
-0.239153,0.252659
-0.238827,0.252881
-0.238116,0.253054
-0.238116,0.253026
-0.238098,0.253007
-0.237975,0.252989
-0.237875,0.252959
-0.234077,0.249873
-0.228817,0.245539
-0.223548,0.241139
-0.218248,0.236679
-0.212961,0.232202
-0.207689,0.227708
-0.202431,0.223196
-0.197188,0.218668
-0.19196,0.214123
-0.186746,0.20956
-0.181547,0.204981
-0.176363,0.200385
-0.171193,0.195772
-0.166039,0.191142
-0.160899,0.186495
-0.155775,0.181832
-0.150665,0.177153
-0.145571,0.172457
-0.140492,0.167745
-0.135428,0.163018
-0.13038,0.158273
-0.125347,0.153513
-0.120329,0.148737
-0.115326,0.143944
-0.113347,0.141976
-0.11274,0.141011
-0.112351,0.13994
-0.112222,0.139107
-0.112219,0.139031
-0.112246,0.138964
-0.115338,0.132768
-0.118449,0.12658
-0.12158,0.1204
-0.124733,0.114231
-0.127905,0.108073
-0.131098,0.101925
-0.13431,0.0957871
-0.137543,0.0896597
-0.140795,0.0835427
-0.144066,0.077436
-0.147358,0.0713399
-0.150669,0.0652543
-0.154,0.0591793
-0.15735,0.0531149
-0.16072,0.0470612
-0.16411,0.0410182
-0.167519,0.0349861
-0.170947,0.028965
-0.174395,0.0229552
-0.177862,0.0169568
-0.181349,0.01097
-0.184854,0.0049947
-0.188379,-0.000969016
-0.191924,-0.00692122
-0.195487,-0.012862
-0.199069,-0.0187915
-0.202671,-0.0247093
-0.206292,-0.0306154
-0.209932,-0.0365099
-0.213591,-0.0423928
-0.217269,-0.0482642
-0.220965,-0.0541239
-0.224681,-0.0599719
-0.225235,-0.0608588
-0.225278,-0.0609118
-0.226032,-0.0612116
-0.227368,-0.0615239
-0.228348,-0.0615963
-0.228313,-0.0616063
-0.22829,-0.0615945
-0.228278,-0.0615822
-0.228774,-0.0608726
-0.229252,-0.0598355
-0.229403,-0.0593624
-0.229405,-0.0592914
-0.229367,-0.0591795
-0.228777,-0.0582975
-0.224901,-0.0527023
-0.220929,-0.0470279
-0.216937,-0.0413662
-0.212927,-0.0357174
-0.208897,-0.0300816
-0.204849,-0.0244589
-0.200783,-0.0188493
-0.196699,-0.0132529
-0.192596,-0.00766958
-0.188476,-0.00209952
-0.184338,0.00345722
-0.180182,0.00900055
-0.176008,0.0145304
-0.171816,0.0200467
-0.167607,0.0255495
-0.16338,0.0310386
-0.159136,0.0365142
-0.154874,0.0419761
-0.150595,0.0474242
-0.146298,0.0528585
-0.141983,0.0582787
-0.137651,0.063685
-0.133301,0.0690773
-0.128934,0.0744557
-0.124549,0.0798199
-0.120147,0.0851699
-0.115728,0.0905056
-0.114434,0.0920667
-0.11438,0.0921082
-0.113852,0.092258
-0.112492,0.0924381
-0.111272,0.0923876
-0.111244,0.092393
-0.111238,0.0923932
-0.111246,0.0923852
-0.110909,0.0917481
-0.110721,0.0912908
-0.110717,0.0912477
-0.110745,0.0911852
-0.111249,0.0902579
-0.114538,0.0841645
-0.117846,0.0780779
-0.121175,0.0720022
-0.124524,0.0659375
-0.127893,0.0598839
-0.131282,0.0538415
-0.13469,0.0478103
-0.138118,0.0417901
-0.141565,0.0357808
-0.145032,0.0297826
-0.148517,0.0237955
-0.152023,0.0178196
-0.155547,0.0118551
-0.159091,0.00590186
-0.162654,-4.01178e-005
-0.166236,-0.00597079
-0.169837,-0.01189
-0.173457,-0.0177977
-0.177096,-0.0236936
-0.180754,-0.0295775
-0.184431,-0.0354494
-0.188127,-0.0413091
-0.191842,-0.0471567
-0.195576,-0.0529922
-0.199329,-0.0588154
-0.2031,-0.0646265
-0.206891,-0.0704253
-0.2107,-0.0762119
-0.214528,-0.0819862
-0.218374,-0.0877483
-0.222239,-0.0934981
-0.225566,-0.0984285
-0.225597,-0.0984959
-0.225647,-0.0985461
-0.226768,-0.0989186
-0.228125,-0.0991246
-0.228703,-0.0991413
-0.228683,-0.0991436
-0.22867,-0.0991256
-0.228716,-0.0990497
-0.229263,-0.0981285
-0.229639,-0.0970519
-0.22968,-0.0968848
-0.229666,-0.0967909
-0.229621,-0.09669
-0.227868,-0.0942853
-0.2238,-0.0887805
-0.219657,-0.0832277
-0.215498,-0.0776882
-0.211321,-0.0721621
-0.207125,-0.0666496
-0.202911,-0.0611507
-0.198679,-0.0556653
-0.19443,-0.0501935
-0.190163,-0.0447352
-0.185878,-0.0392905
-0.181575,-0.0338598
-0.177255,-0.028443
-0.172917,-0.0230403
-0.168562,-0.0176517
-0.16419,-0.0122771
-0.1598,-0.00691673
-0.155394,-0.00157053
-0.150971,0.00376134
-0.14653,0.00907878
-0.142072,0.0143817
-0.137598,0.0196703
-0.133106,0.0249444
-0.128597,0.0302041
-0.124072,0.0354494
-0.119529,0.0406801
-0.115618,0.045163
-0.115568,0.0452135
-0.109742,0.0489526
-0.108916,0.049504
-0.108916,0.0495108
-0.108972,0.0494959
-0.108998,0.0494934
-0.109001,0.049498
-0.108913,0.0494181
-0.108277,0.0484706
-0.108259,0.0484675
-0.108255,0.048463
-0.10828,0.0483428
-0.108313,0.0482422
-0.110065,0.045839
-0.11415,0.0403426
-0.118306,0.0348
-0.12248,0.0292707
-0.126672,0.0237551
-0.130883,0.0182532
-0.135112,0.0127651
-0.139358,0.00729078
-0.143622,0.00183031
-0.147903,-0.00361632
-0.152202,-0.00904898
-0.156519,-0.0144676
-0.160853,-0.0198722
-0.165205,-0.0252628
-0.169574,-0.0306395
-0.17396,-0.0360022
-0.178363,-0.041351
-0.182784,-0.0466857
-0.187221,-0.0520062
-0.191676,-0.0573123
-0.196148,-0.0626042
-0.200637,-0.0678816
-0.205143,-0.0731446
-0.209666,-0.078393
-0.214206,-0.0836267
-0.218762,-0.0888454
-0.222686,-0.0933174
-0.222738,-0.0933645
-0.228574,-0.0970891
-0.229401,-0.0976366
-0.230273,-0.0978278
-0.230877,-0.0978901
-0.230916,-0.0978776
-0.230929,-0.0978709
-0.230947,-0.0978716
-0.230967,-0.0978754
-0.230985,-0.0978755
-0.230993,-0.0978713
-0.23097,-0.0977923
-0.230929,-0.0976955
-0.229191,-0.095295
-0.225147,-0.0897676
-0.221031,-0.0841935
-0.216898,-0.0786327
-0.212746,-0.0730853
-0.208577,-0.0675515
-0.20439,-0.0620315
-0.200186,-0.0565252
-0.195964,-0.0510327
-0.191724,-0.0455538
-0.187467,-0.0400887
-0.183193,-0.0346374
-0.1789,-0.0291999
-0.17459,-0.0237763
-0.170263,-0.0183666
-0.165918,-0.0129707
-0.161555,-0.00758862
-0.157175,-0.0022204
-0.152777,0.00313385
-0.148363,0.00847393
-0.14393,0.0137997
-0.139481,0.019111
-0.135015,0.0244079
-0.130531,0.0296902
-0.126031,0.034958
-0.121514,0.0402112
-0.116981,0.0454496
-0.11243,0.0506732
-0.112427,0.050772
-0.112427,0.0507988
-0.111496,0.0510246
-0.110912,0.0510935
-0.110873,0.0510977
-0.110863,0.0510856
-0.11074,0.0509631
