0.377911,-0.195752
0.372648,-0.191247
0.367401,-0.186724
0.362167,-0.182185
0.356949,-0.177629
0.351745,-0.173056
0.346555,-0.168466
0.341381,-0.163859
0.336221,-0.159235
0.331077,-0.154595
0.325947,-0.149937
0.320832,-0.145263
0.315732,-0.140573
0.310648,-0.135867
0.305579,-0.131144
0.300525,-0.126404
0.295487,-0.121649
0.290464,-0.116878
0.285456,-0.112091
0.280464,-0.107288
0.275487,-0.102469
0.274024,-0.101062
0.273998,-0.101044
0.273897,-0.100509
0.273824,-0.0995297
0.273814,-0.0995494
0.273811,-0.0995643
0.273821,-0.0995676
0.274604,-0.0989771
0.275629,-0.0984744
0.276098,-0.0983148
0.276151,-0.0983106
0.27627,-0.0983462
0.277165,-0.0989165
0.282856,-0.102666
0.288621,-0.106508
0.294374,-0.110368
0.300115,-0.114247
0.305843,-0.118144
0.311559,-0.12206
0.317262,-0.125994
0.322952,-0.129946
0.32863,-0.133916
0.334295,-0.137905
0.339947,-0.141912
0.345586,-0.145938
0.351211,-0.149982
0.356823,-0.154044
0.362422,-0.158124
0.368008,-0.162222
0.37358,-0.166338
0.379139,-0.170472
0.384685,-0.174624
0.390218,-0.178794
0.395737,-0.182982
0.401242,-0.187188
0.406735,-0.191411
0.412214,-0.195651
0.417679,-0.19991
0.42313,-0.204186
0.428568,-0.208479
0.433992,-0.21279
0.439401,-0.217119
0.444797,-0.221465
0.450178,-0.225828
0.455545,-0.230209
0.460898,-0.234607
0.466236,-0.239023
0.47156,-0.243456
0.473169,-0.24471
0.475399,-0.248017
0.477615,-0.251298
0.477637,-0.251291
0.477625,-0.25129
0.477616,-0.25123
0.477622,-0.251215
0.477628,-0.251218
0.477626,-0.25122
0.477049,-0.25146
0.476418,-0.251644
0.476385,-0.251651
0.47633,-0.251616
0.476243,-0.251566
0.47067,-0.247647
0.465039,-0.243638
0.459408,-0.239601
0.45379,-0.235546
0.448186,-0.231474
0.442595,-0.227384
0.437017,-0.223275
0.431452,-0.219149
0.425901,-0.215005
0.420363,-0.210843
0.414839,-0.206663
0.409327,-0.202465
0.40383,-0.198249
0.398345,-0.194015
0.392875,-0.189763
0.387418,-0.185494
0.381974,-0.181207
0.376545,-0.176903
0.371129,-0.172581
0.365728,-0.168241
0.360341,-0.163885
0.354968,-0.159511
0.349609,-0.15512
0.344265,-0.150712
0.338935,-0.146288
0.333619,-0.141845
0.328318,-0.137386
0.323031,-0.132909
0.317758,-0.128416
0.3125,-0.123905
0.307256,-0.119377
0.302027,-0.114832
0.296812,-0.11027
0.291612,-0.105691
0.290092,-0.104349
0.287952,-0.100985
0.285832,-0.0976421
0.285818,-0.0976453
0.285808,-0.0976475
0.285821,-0.0976032
0.285829,-0.0975799
0.285826,-0.0975575
0.286398,-0.0971239
0.286825,-0.0968714
0.286831,-0.0968691
0.286822,-0.0968879
0.286883,-0.0969206
0.28695,-0.0969669
0.292403,-0.101043
0.297914,-0.105209
0.303426,-0.109405
0.308924,-0.113619
0.314409,-0.117852
0.31988,-0.122103
0.325337,-0.126372
0.33078,-0.130658
0.336209,-0.134962
0.341624,-0.139283
0.347026,-0.143622
0.352413,-0.147978
0.357787,-0.152351
0.363146,-0.156741
0.368491,-0.161149
0.373822,-0.165573
0.379139,-0.170015
0.384442,-0.174474
0.38973,-0.17895
0.395004,-0.183443
0.400263,-0.187953
0.405507,-0.19248
0.410736,-0.197025
0.415951,-0.201586
0.421151,-0.206164
0.426336,-0.210759
0.431507,-0.21537
0.436662,-0.219999
0.441802,-0.224644
0.446928,-0.229305
0.452038,-0.233983
0.457134,-0.238676
0.462215,-0.243387
0.46728,-0.248113
0.468764,-0.249496
0.468797,-0.249516
0.468932,-0.250088
0.469031,-0.251064
0.469044,-0.251066
0.469034,-0.251043
0.469022,-0.251031
0.468251,-0.251626
0.467236,-0.252141
0.466769,-0.25231
0.466741,-0.252309
0.466694,-0.252274
0.465816,-0.251719
0.460055,-0.248084
0.454216,-0.244356
0.448389,-0.24061
0.442573,-0.236845
0.43677,-0.233061
0.430978,-0.229258
0.425199,-0.225436
0.419432,-0.221596
0.413677,-0.217738
0.407935,-0.213861
0.402205,-0.209965
0.396488,-0.206051
0.390784,-0.202118
0.385093,-0.198167
0.379415,-0.194198
0.37375,-0.190211
0.368097,-0.186205
0.362458,-0.182182
0.356832,-0.17814
0.351219,-0.174079
0.345619,-0.170001
0.340032,-0.165905
0.334458,-0.16179
0.328897,-0.157658
0.32335,-0.153508
0.317815,-0.149339
0.312294,-0.145153
0.306787,-0.140949
0.301293,-0.136727
0.295813,-0.132487
0.290346,-0.12823
0.284894,-0.123956
0.279456,-0.119664
0.274031,-0.115354
0.268621,-0.111027
0.263225,-0.106683
0.257843,-0.102321
0.254704,-0.0998461
0.25467,-0.0998116
0.254632,-0.0997024
0.254382,-0.0983762
0.254378,-0.0984059
0.254374,-0.0984303
0.254384,-0.0984421
0.254868,-0.0980064
0.255812,-0.0973704
0.256554,-0.097026
0.256573,-0.0970103
0.256678,-0.0970345
0.256784,-0.0970725
0.256842,-0.0970916
0.260326,-0.100507
0.265159,-0.105313
0.269994,-0.110186
0.274855,-0.115123
0.279701,-0.120074
0.28453,-0.125042
0.289344,-0.130024
0.294141,-0.135022
0.298923,-0.140035
0.303688,-0.145064
0.308437,-0.150108
0.313169,-0.155168
0.317885,-0.160243
0.322585,-0.165334
0.327268,-0.17044
0.331935,-0.175561
0.336585,-0.180697
0.341218,-0.185848
0.345835,-0.191014
0.350435,-0.196194
0.355018,-0.20139
0.359585,-0.2066
0.364135,-0.211824
0.368668,-0.217063
0.373184,-0.222316
0.377684,-0.227585
0.382166,-0.232867
0.386631,-0.238164
0.391079,-0.243476
0.39551,-0.248801
0.395566,-0.24885
0.395575,-0.248859
0.39562,-0.249746
0.395586,-0.25032
0.395591,-0.250311
0.395583,-0.250327
0.395439,-0.250424
0.394434,-0.250962
0.394431,-0.250976
0.394312,-0.250979
0.394194,-0.250948
0.3941,-0.250908
0.391879,-0.248933
0.386802,-0.244337
0.381687,-0.239663
0.376587,-0.234973
0.371501,-0.230267
0.366432,-0.225545
0.361377,-0.220806
0.356338,-0.216051
0.351314,-0.21128
0.346306,-0.206493
0.341314,-0.201689
0.336337,-0.19687
0.331376,-0.192034
0.326431,-0.187183
0.321502,-0.182315
0.316588,-0.177432
0.311689,-0.172533
0.306807,-0.167618
0.30194,-0.162688
0.297089,-0.157741
0.292254,-0.152779
0.287434,-0.147801
0.282631,-0.142808
0.277843,-0.137799
0.273072,-0.132775
0.268318,-0.127736
0.263579,-0.122681
0.258858,-0.117611
0.254153,-0.112526
0.249464,-0.107426
0.244792,-0.10231
0.242751,-0.100098
0.242714,-0.100068
0.242652,-0.0997585
0.242616,-0.0985675
0.242608,-0.0985312
0.242602,-0.0985131
0.242608,-0.0985014
0.243287,-0.0980463
0.244326,-0.0975738
0.244958,-0.0973894
0.244989,-0.0973821
0.245064,-0.0974213
0.245139,-0.097471
0.250686,-0.101621
0.256221,-0.105789
0.261742,-0.109976
0.267249,-0.11418
0.272742,-0.118402
0.278222,-0.122641
0.283687,-0.126898
0.289139,-0.131172
0.294577,-0.135464
0.300001,-0.139773
0.305412,-0.1441
0.310808,-0.148444
0.31619,-0.152806
0.321558,-0.157185
0.326913,-0.161582
0.332253,-0.165996
0.337579,-0.170428
0.342891,-0.174876
0.348188,-0.179342
0.353471,-0.183826
0.358739,-0.188326
0.363993,-0.192842
0.369232,-0.197376
0.374456,-0.201926
0.379666,-0.206493
0.38486,-0.211076
0.39004,-0.215676
0.395205,-0.220293
0.400355,-0.224927
0.40549,-0.229577
0.41061,-0.234243
0.415715,-0.238927
0.420805,-0.243627
0.42588,-0.248344
0.427363,-0.249728
0.427381,-0.249752
0.427488,-0.250243
0.427576,-0.251223
0.427582,-0.251167
0.427576,-0.251146
0.42756,-0.251133
0.426865,-0.251658
0.425847,-0.252175
0.42538,-0.252341
0.425305,-0.252345
0.425187,-0.252312
0.424285,-0.251755
0.418541,-0.248089
0.412721,-0.244332
0.406913,-0.240556
0.401117,-0.236761
0.395334,-0.232947
0.389563,-0.229113
0.383804,-0.225261
0.378059,-0.22139
0.372325,-0.217501
0.366605,-0.213593
0.360897,-0.209667
0.355201,-0.205722
0.349518,-0.201759
0.343849,-0.197778
0.338191,-0.193778
0.332547,-0.189761
0.326916,-0.185725
0.321297,-0.181671
0.315692,-0.1776
0.3101,-0.17351
0.304521,-0.169402
0.298955,-0.165276
0.293403,-0.161132
0.287864,-0.15697
0.282339,-0.15279
0.276827,-0.148593
0.27133,-0.144377
0.265846,-0.140144
0.260375,-0.135892
0.254919,-0.131624
0.249476,-0.127338
0.244046,-0.123034
0.238631,-0.118713
0.233229,-0.114374
0.227842,-0.110018
0.222468,-0.105645
0.217109,-0.101255
0.211763,-0.0968474
0.206432,-0.0924227
0.201115,-0.0879807
0.195813,-0.0835215
0.190525,-0.0790451
0.185252,-0.0745515
0.179993,-0.0700409
0.174749,-0.0655134
0.16952,-0.0609689
0.164306,-0.0564076
0.159106,-0.0518295
0.153921,-0.0472346
0.148751,-0.0426229
0.143596,-0.0379947
0.138455,-0.03335
0.133329,-0.0286889
0.128219,-0.0240113
0.123123,-0.0193174
0.118042,-0.0146069
0.112977,-0.00987998
0.107927,-0.00513673
0.102892,-0.000377219
0.0978728,0.00439848
0.0928692,0.00919035
0.0878812,0.0139984
0.082909,0.0188227
0.0779525,0.0236631
0.0730118,0.0285194
0.0680867,0.0333917
0.0631773,0.0382797
0.0582835,0.0431835
0.0534054,0.0481029
0.0485431,0.0530381
0.0436966,0.057989
0.038866,0.0629555
0.0340513,0.0679375
0.0292526,0.072935
0.0244699,0.0779478
0.022574,0.0799982
0.0220057,0.0809859
0.0209525,0.0844465
0.0195562,0.0891953
0.0195422,0.0892145
0.0195597,0.0893357
0.0196054,0.089434
0.0227559,0.0944848
0.0264405,0.100352
0.0301447,0.106207
0.0338675,0.112049
0.0376089,0.11788
0.0413691,0.123698
0.045148,0.129504
0.0489455,0.135298
0.0527617,0.14108
0.0565968,0.146849
0.0604507,0.152607
0.0643235,0.158351
0.068215,0.164084
0.072125,0.169803
0.0760535,0.175511
0.0800004,0.181205
0.0839655,0.186887
0.087949,0.192556
0.0919506,0.198211
0.0959704,0.203854
0.100008,0.209484
0.104064,0.215101
0.108137,0.220704
0.112229,0.226295
0.116338,0.231872
0.120466,0.237436
0.124611,0.242986
0.127285,0.246541
0.128133,0.247301
0.129115,0.24788
0.130199,0.248238
0.130295,0.24825
0.130348,0.248239
0.135025,0.246573
0.141546,0.244239
0.148061,0.241885
0.154568,0.239508
0.161067,0.237109
0.167558,0.234689
0.174042,0.232249
0.180518,0.229787
0.186986,0.227305
0.193446,0.224802
0.199898,0.222278
0.206342,0.219733
0.212777,0.217167
0.219205,0.21458
0.225625,0.211973
0.232036,0.209346
0.238438,0.206697
0.244832,0.204028
0.251217,0.201338
0.257592,0.198628
0.263959,0.195897
0.270316,0.193145
0.276664,0.190373
0.283005,0.187581
0.289335,0.184768
0.292087,0.18355
0.292137,0.183504
0.292177,0.183453
0.292229,0.183283
0.292463,0.181955
0.292444,0.180595
0.292424,0.180414
0.292423,0.180421
0.291964,0.179962
0.291048,0.179287
0.29032,0.17891
0.290302,0.178894
0.290196,0.178903
0.290087,0.17894
0.289998,0.178987
0.286351,0.182251
0.281254,0.186872
0.276138,0.191545
0.271037,0.196233
0.265952,0.200938
0.260881,0.205659
0.255826,0.210396
0.250786,0.21515
0.245761,0.21992
0.240752,0.224706
0.235759,0.229508
0.230781,0.234327
0.225818,0.239161
0.220872,0.244012
0.215941,0.248879
0.215201,0.24962
0.215186,0.249633
0.215075,0.250299
0.215032,0.25109
0.215026,0.251129
0.215028,0.251145
0.21504,0.251154
0.215925,0.25177
0.216968,0.252234
0.217285,0.252343
0.217333,0.252338
0.217436,0.2523
0.219114,0.251181
0.224769,0.247347
0.230486,0.243434
0.23619,0.239502
0.241881,0.235551
0.247559,0.231582
0.253224,0.227593
0.258875,0.223587
0.264514,0.219562
0.27014,0.21552
0.275753,0.211459
0.281352,0.20738
0.286939,0.203283
0.292512,0.199168
0.298072,0.195035
0.303619,0.190884
0.309153,0.186716
0.313898,0.183127
0.313965,0.183092
0.314003,0.183039
0.314315,0.181896
0.314449,0.18053
0.314435,0.179949
0.314438,0.179971
0.314424,0.179991
0.314347,0.179951
0.313355,0.179419
0.313349,0.179405
0.313273,0.17941
0.31316,0.179443
0.309548,0.181173
0.303312,0.184185
0.297085,0.187218
0.290867,0.190272
0.284659,0.193347
0.278461,0.196442
0.272272,0.199557
0.266094,0.202693
0.259926,0.205848
0.253767,0.209024
0.247619,0.212219
0.241482,0.215434
0.235355,0.218669
0.229238,0.221923
0.223132,0.225197
0.217037,0.22849
0.210953,0.231803
0.204879,0.235136
0.198817,0.238488
0.192765,0.241859
0.186724,0.245251
0.18667,0.24529
0.186619,0.245337
0.184245,0.249695
0.182818,0.2523
0.182717,0.252797
0.182685,0.253074
0.182705,0.253026
0.182722,0.253011
0.182736,0.253006
0.182749,0.253005
0.182758,0.253002
0.182763,0.253
0.182856,0.252986
0.18296,0.252957
0.18379,0.252305
0.189032,0.247952
0.194339,0.243497
0.199631,0.239025
0.204909,0.234537
0.210173,0.230032
0.215421,0.225509
0.220656,0.22097
0.225875,0.216414
0.23108,0.211841
0.23627,0.207251
0.241445,0.202644
0.246604,0.198021
0.251749,0.193381
0.256878,0.188725
0.2606,0.185426
0.26116,0.184539
0.264763,0.178625
0.264789,0.178637
0.26479,0.17864
0.264778,0.178695
0.264776,0.178713
0.264778,0.178714
0.264559,0.178533
0.263723,0.178027
0.263718,0.178016
0.263709,0.178027
0.263656,0.178052
0.263559,0.178095
0.260437,0.180491
0.255021,0.184707
0.24957,0.188984
0.244133,0.193278
0.23871,0.19759
0.233301,0.201919
0.227906,0.206265
0.222526,0.210628
0.21716,0.215009
0.211807,0.219407
0.206469,0.223822
0.201145,0.228255
0.195835,0.232705
0.190539,0.237173
0.185258,0.241658
0.179991,0.246159
0.177695,0.248105
0.177667,0.248133
0.177573,0.24848
0.177381,0.249838
0.177445,0.25123
0.177441,0.25126
0.177439,0.251261
0.177445,0.251254
0.177904,0.251494
0.178513,0.251743
0.178543,0.25176
0.178606,0.251737
0.178669,0.251693
0.184701,0.248292
0.190725,0.244874
0.196739,0.241435
0.202741,0.237975
0.208732,0.234496
0.214711,0.230997
0.220679,0.227478
0.226636,0.22394
0.232582,0.220383
0.238516,0.216807
0.244438,0.213212
0.250349,0.209597
0.256248,0.205964
0.262135,0.202312
0.268011,0.19864
0.273874,0.194951
0.279726,0.191242
0.285566,0.187515
0.291394,0.183768
0.293927,0.182144
0.293969,0.182088
0.293995,0.182047
0.294019,0.181853
0.294059,0.180482
0.294062,0.180458
0.294062,0.180434
0.294052,0.180424
0.293506,0.18006
0.292924,0.179755
0.292897,0.179737
0.292755,0.17975
0.292645,0.179785
0.29255,0.179825
0.288088,0.183612
0.282859,0.188106
0.27762,0.19264
0.272395,0.197191
0.267186,0.201758
0.261991,0.206343
0.25681,0.210944
0.251645,0.215562
0.246494,0.220197
0.241359,0.224848
0.236238,0.229515
0.231133,0.234199
0.226044,0.238899
0.220969,0.243616
0.21591,0.248349
0.215817,0.248356
0.215787,0.248356
0.215588,0.249255
0.215547,0.249861
0.215541,0.249893
0.215544,0.249906
0.215674,0.25002
0.216607,0.250677
0.217647,0.251146
0.217808,0.251208
0.217868,0.251199
0.217926,0.251159
0.220473,0.249548
0.226324,0.245837
0.232163,0.242106
0.237989,0.238357
0.243803,0.234588
0.249605,0.230802
0.255394,0.226996
0.261171,0.223172
0.266936,0.21933
0.272688,0.215469
0.278428,0.21159
0.284155,0.207692
0.289869,0.203776
0.295571,0.199841
0.30126,0.195887
0.306937,0.191915
0.312601,0.187925
0.316667,0.185067
0.316721,0.185024
0.316755,0.184965
0.319409,0.178571
0.319794,0.177659
0.31982,0.177518
0.319753,0.177561
0.319734,0.177594
0.319723,0.177604
0.319592,0.177581
0.318552,0.17755
0.317448,0.177543
0.317278,0.177569
0.317207,0.177576
0.31711,0.177603
0.314808,0.179563
0.309561,0.184086
0.304328,0.188626
0.299111,0.193184
0.293909,0.197759
0.288721,0.202351
0.283549,0.20696
0.278392,0.211586
0.27325,0.216228
0.268123,0.220887
0.263011,0.225562
0.257914,0.230254
0.252832,0.234962
0.247765,0.239687
0.242713,0.244428
0.240515,0.246485
0.240472,0.246543
0.240375,0.246947
0.240247,0.248314
0.240368,0.249668
0.240359,0.24966
0.240372,0.249648
0.240902,0.250095
0.241877,0.250686
0.242483,0.25094
0.242515,0.25094
0.24261,0.250913
0.242711,0.250871
0.248757,0.247489
0.25479,0.244087
0.260813,0.240666
0.266826,0.237225
0.272826,0.233764
0.278816,0.230283
0.284795,0.226782
0.290762,0.223263
0.296719,0.219724
0.302664,0.216165
0.308597,0.212588
0.314519,0.208991
0.32043,0.205375
0.326328,0.20174
0.332215,0.198086
0.33809,0.194414
0.343952,0.190722
0.349803,0.187012
0.355642,0.183284
0.361468,0.179536
0.367282,0.17577
0.373084,0.171984
0.378874,0.16818
0.384652,0.164358
0.390417,0.160517
0.39617,0.156656
0.401911,0.152777
0.407639,0.14888
0.413355,0.144964
0.419058,0.141029
0.424749,0.137076
0.430426,0.133105
0.436091,0.129116
0.441742,0.125108
0.447381,0.121082
0.453006,0.117039
0.458619,0.112977
0.464218,0.108898
0.469804,0.1048
0.475376,0.100685
0.480935,0.0965516
0.486481,0.0923999
0.492014,0.0882302
0.497533,0.0840425
0.503039,0.0798369
0.508532,0.0756135
0.51401,0.0713723
0.519475,0.0671133
0.524927,0.0628366
0.530364,0.0585423
0.535787,0.0542307
0.541197,0.0499018
0.546592,0.0455558
0.551974,0.0411927
0.557341,0.0368123
0.562693,0.0324147
0.568032,0.0279998
0.573356,0.0235677
0.578666,0.0191184
0.583962,0.0146521
0.589243,0.0101685
0.59451,0.00566768
0.599139,0.00169176
0.599902,0.000847055
0.600475,-0.000137699
0.600825,-0.00122342
0.600886,-0.00161394
0.600882,-0.00164582
0.600842,-0.00171003
0.599566,-0.0032538
0.595216,-0.00851625
0.590776,-0.0138341
0.586319,-0.0191377
0.581845,-0.0244269
0.577354,-0.0297015
0.572845,-0.0349618
0.56832,-0.0402077
0.563778,-0.0454393
0.559219,-0.0506565
0.554643,-0.055859
0.55005,-0.0610468
0.545441,-0.0662197
0.540814,-0.0713776
0.536171,-0.0765204
0.531512,-0.0816482
0.526836,-0.0867608
0.522145,-0.0918581
0.517436,-0.09694
0.512712,-0.102006
0.507971,-0.107058
0.503214,-0.112093
0.49844,-0.117114
0.493651,-0.122119
0.488845,-0.127109
0.484023,-0.132083
0.479185,-0.137043
0.474331,-0.141986
0.46946,-0.146914
0.464574,-0.151826
0.459672,-0.156723
0.454754,-0.161604
0.449821,-0.166469
0.444872,-0.171318
0.439907,-0.17615
0.434927,-0.180966
0.429931,-0.185766
0.424921,-0.19055
0.419895,-0.195318
0.414854,-0.200069
0.409797,-0.204804
0.404725,-0.209523
0.399638,-0.214225
0.394535,-0.218911
0.389417,-0.223581
0.384284,-0.228235
0.379136,-0.232872
0.373973,-0.237492
0.368795,-0.242096
0.364224,-0.246138
0.363282,-0.24678
0.362232,-0.247227
0.356318,-0.248726
0.354339,-0.249232
0.354216,-0.249245
0.354106,-0.249209
0.3524,-0.248071
0.346651,-0.244203
0.340916,-0.240315
0.335194,-0.236408
0.329485,-0.232484
0.323788,-0.228541
0.318104,-0.224579
0.312432,-0.2206
0.306774,-0.216602
0.301128,-0.212586
0.295496,-0.208551
0.289877,-0.204499
0.284272,-0.200428
0.278679,-0.196338
0.2731,-0.192231
0.267534,-0.188106
0.261981,-0.183963
0.256442,-0.179802
0.250916,-0.175623
0.245404,-0.171427
0.239905,-0.167212
0.23442,-0.162981
0.228948,-0.158731
0.223489,-0.154464
0.218044,-0.15018
0.212614,-0.145878
0.207197,-0.141558
0.201794,-0.137221
0.196406,-0.132866
0.191031,-0.128494
0.185671,-0.124105
0.180325,-0.119698
0.174994,-0.115274
0.169677,-0.110832
0.164374,-0.106374
0.159086,-0.101898
0.153812,-0.097406
0.148553,-0.0928967
0.143308,-0.0883705
0.138077,-0.0838274
0.132861,-0.0792674
0.12766,-0.0746906
0.122473,-0.070097
0.117301,-0.0654869
0.112144,-0.0608601
0.107002,-0.0562168
0.101875,-0.0515567
0.0967635,-0.0468801
0.0916673,-0.0421869
0.0865864,-0.0374772
0.0815208,-0.0327512
0.0764705,-0.0280089
0.0714355,-0.0232504
0.0664159,-0.0184757
0.0614117,-0.0136848
0.056423,-0.00887763
0.0514496,-0.00405445
0.0464916,0.000784688
0.0415489,0.00563969
0.0366218,0.0105105
0.0317102,0.0153973
0.0268146,0.0202998
0.0219348,0.0252183
0.0188129,0.0283877
0.0181809,0.0293372
0.0178015,0.0302388
0.0177853,0.0302461
0.0177983,0.0303561
0.0178406,0.0304594
0.0203404,0.0346693
0.0238868,0.0405648
0.0274799,0.0464886
0.0310915,0.0524007
0.0347219,0.0583011
0.0383713,0.0641896
0.0420397,0.0700662
0.045727,0.075931
0.0494331,0.0817839
0.0531582,0.0876249
0.0569023,0.0934539
0.0606656,0.0992709
0.0644478,0.105076
0.0682489,0.110868
0.0720687,0.116649
0.0759072,0.122417
0.0797641,0.128172
0.0836396,0.133916
0.0875335,0.139646
0.0914458,0.145364
0.0953765,0.151069
0.0993252,0.156762
0.103292,0.162442
0.107277,0.168109
0.11128,0.173762
0.115302,0.179403
0.119342,0.185031
0.1234,0.190646
0.127476,0.196248
0.131571,0.201837
0.135683,0.207412
0.139814,0.212974
0.143963,0.218523
0.14813,0.224059
0.152314,0.229581
0.156517,0.235089
0.160737,0.240584
0.164975,0.246065
0.165741,0.246904
0.166668,0.247567
0.167719,0.248004
0.172071,0.248911
0.175987,0.249713
0.176086,0.249721
0.177114,0.249356
0.183599,0.246915
0.190075,0.244453
0.196544,0.24197
0.203004,0.239467
0.209456,0.236942
0.2159,0.234396
0.222336,0.23183
0.228763,0.229243
0.235181,0.226635
0.24159,0.224006
0.247991,0.221357
0.254383,0.218687
0.260767,0.215996
0.267142,0.213285
0.273509,0.210553
0.279866,0.207801
0.286215,0.205028
0.292555,0.202235
0.298886,0.199421
0.305209,0.196586
0.311522,0.193731
0.317826,0.190856
0.324121,0.187961
0.330406,0.185045
0.336682,0.182109
0.342947,0.179153
0.347411,0.176891
0.351395,0.174424
0.355164,0.171641
0.358689,0.168557
0.361946,0.16519
0.364913,0.161565
0.367571,0.157708
0.371244,0.151838
0.374909,0.14596
0.378556,0.14007
0.382184,0.134169
0.385793,0.128255
0.389383,0.122329
0.392955,0.116392
0.396507,0.110443
0.400039,0.104483
0.403553,0.0985111
0.407047,0.0925281
0.410522,0.086534
0.413977,0.0805288
0.417413,0.0745127
0.42083,0.0684858
0.424227,0.062448
0.427605,0.0563994
0.430963,0.0503402
0.434301,0.0442703
0.43762,0.0381895
0.440919,0.0320979
0.444198,0.0259954
0.447458,0.0198821
0.450698,0.0137581
0.453918,0.00762335
0.457118,0.00147814
0.460299,-0.00467739
0.46346,-0.0108431
0.4666,-0.0170188
0.469721,-0.0232046
0.472822,-0.0294004
0.475903,-0.0356061
0.478963,-0.0418216
0.482004,-0.0480467
0.485024,-0.0542814
0.488025,-0.0605254
0.491005,-0.0667789
0.493965,-0.0730421
0.496905,-0.079315
0.499824,-0.0855977
0.502723,-0.0918901
0.505601,-0.0981921
0.508459,-0.104503
0.511297,-0.110824
0.514115,-0.117154
0.516912,-0.123493
0.519688,-0.129841
0.522444,-0.136198
0.52518,-0.142563
0.527895,-0.148938
0.530589,-0.155321
0.533263,-0.161712
0.535916,-0.168112
0.538548,-0.17452
0.54116,-0.180936
0.54375,-0.18736
0.54632,-0.193794
0.54887,-0.200235
0.551398,-0.206685
0.553905,-0.213144
0.556392,-0.219611
0.558857,-0.226086
0.561301,-0.232569
0.563725,-0.23906
0.566128,-0.245558
0.56851,-0.252064
0.569118,-0.252557
0.569114,-0.252578
0.569119,-0.252624
0.569132,-0.252646
0.569135,-0.252665
0.569128,-0.252673
0.569117,-0.252657
0.569108,-0.252643
0.569112,-0.252639
0.569039,-0.252614
0.566632,-0.250885
0.5611,-0.246858
0.555517,-0.242759
0.549946,-0.23864
0.544389,-0.234502
0.538846,-0.230347
0.533316,-0.226173
0.5278,-0.221981
0.522297,-0.217772
0.516807,-0.213545
