-0.42998,-0.077609
-0.42726,-0.079085
-0.42301,-0.080338
-0.42062,-0.082139
-0.41879,-0.083242
-0.41879,-0.083242
-0.41879,-0.083242
-0.41879,-0.082088
-0.41713,-0.083754
-0.41348,-0.089036
-0.41136,-0.092203
-0.40901,-0.095801
-0.40781,-0.099209
-0.40429,-0.10425
-0.40194,-0.10766
-0.39743,-0.11288
-0.39507,-0.11497
-0.39365,-0.11946
-0.38914,-0.12441
-0.38685,-0.12781
-0.38459,-0.13301
-0.38237,-0.13639
-0.37786,-0.14125
-0.37561,-0.14487
-0.37335,-0.14804
-0.3711,-0.15326
-0.36762,-0.15639
-0.36546,-0.16162
-0.36311,-0.16494
-0.3587,-0.16998
-0.35634,-0.17348
-0.35415,-0.17683
-0.35286,-0.17996
-0.34841,-0.18546
-0.34699,-0.18835
-0.34245,-0.1944
-0.34019,-0.1972
-0.33667,-0.20233
-0.33452,-0.2055
-0.33452,-0.20721
-0.33123,-0.21064
-0.33123,-0.21064
-0.33008,-0.21064
-0.33008,-0.21064
-0.33008,-0.21064
-0.33008,-0.21064
-0.32852,-0.21064
-0.32852,-0.21064
-0.32852,-0.21064
-0.32852,-0.21064
-0.32852,-0.21064
-0.32852,-0.21064
-0.32998,-0.21064
-0.33478,-0.2065
-0.33628,-0.20527
-0.34145,-0.19918
-0.34483,-0.19918
-0.3515,-0.19365
-0.35488,-0.19092
-0.35803,-0.18812
-0.36287,-0.18447
-0.36625,-0.18164
-0.37123,-0.17789
-0.37481,-0.17525
-0.3779,-0.17279
-0.38297,-0.16889
-0.38622,-0.16609
-0.39106,-0.16357
-0.39444,-0.15958
-0.39829,-0.15592
-0.40286,-0.15322
-0.40628,-0.15073
-0.40914,-0.14808
-0.41431,-0.14421
-0.41766,-0.14163
-0.42263,-0.13755
-0.42591,-0.13481
-0.4293,-0.13241
-0.43414,-0.12848
-0.43719,-0.12596
-0.44246,-0.12197
-0.44565,-0.11908
-0.44913,-0.11659
-0.45364,-0.11278
-0.45712,-0.11095
-0.462,-0.1062
-0.46528,-0.10464
-0.46849,-0.10076
-0.47466,-0.096574
-0.47743,-0.093667
-0.4807,-0.091761
-0.48333,-0.089423
-0.48836,-0.085036
-0.4931,-0.081222
-0.49503,-0.079746
-0.49757,-0.078523
-0.49757,-0.078523
-0.49757,-0.078523
-0.49757,-0.078523
-0.49883,-0.078523
-0.49883,-0.078523
-0.49883,-0.078523
-0.49485,-0.073215
-0.4921,-0.070205
-0.48888,-0.067443
-0.4848,-0.062768
-0.48317,-0.059849
-0.47802,-0.055286
-0.47588,-0.053738
-0.47137,-0.04747
-0.47137,-0.04747
-0.46573,-0.041201
-0.46122,-0.039112
-0.45671,-0.033888
-0.45446,-0.031799
-0.44995,-0.02762
-0.44995,-0.02553
-0.44769,-0.02553
-0.44769,-0.02553
-0.44769,-0.024486
-0.44769,-0.023441
-0.44769,-0.023789
-0.44769,-0.024137
-0.44769,-0.024486
-0.44769,-0.024834
-0.44769,-0.025182
-0.44769,-0.02553
-0.44769,-0.025879
-0.44769,-0.026227
-0.44769,-0.026575
-0.44995,-0.028665
-0.4522,-0.033888
-0.45446,-0.037022
-0.45897,-0.041201
-0.46252,-0.043212
-0.46445,-0.048577
-0.4667,-0.054243
-0.46886,-0.056554
-0.46886,-0.059641
-0.47313,-0.064682
-0.47774,-0.070404
-0.47774,-0.073496
-0.48093,-0.07697
-0.48328,-0.082442
-0.48544,-0.085543
-0.49008,-0.090734
-0.4922,-0.094025
-0.49556,-0.098667
-0.49784,-0.10284
-0.49918,-0.10493
-0.49918,-0.10493
-0.49918,-0.10493
-0.49918,-0.10493
-0.49918,-0.10493
-0.49918,-0.10623
-0.49918,-0.10623
-0.49918,-0.10623
-0.49918,-0.10623
-0.49918,-0.10623
-0.49918,-0.10623
-0.49918,-0.10623
-0.50037,-0.10623
-0.50037,-0.10623
-0.49841,-0.10369
-0.49602,-0.10046
-0.49221,-0.09533
-0.48972,-0.092046
-0.48578,-0.086946
-0.48352,-0.083779
-0.48216,-0.080429
-0.47725,-0.075421
-0.4746,-0.07198
-0.47211,-0.068572
-0.46848,-0.064191
-0.467,-0.062055
-0.46283,-0.055818
-0.46057,-0.053729
-0.45832,-0.050594
-0.45381,-0.044326
-0.45155,-0.042237
-0.44704,-0.035968
-0.44704,-0.035968
-0.44742,-0.035968
-0.44779,-0.035968
-0.44817,-0.035968
-0.44854,-0.035968
-0.44892,-0.035968
-0.4493,-0.035968
-0.4493,-0.035968
-0.44704,-0.035968
-0.44704,-0.035968
-0.44749,-0.036595
-0.44794,-0.037222
-0.44839,-0.037849
-0.44885,-0.038476
-0.4493,-0.039102
-0.45155,-0.042237
-0.45606,-0.045371
-0.45832,-0.051639
-0.4617,-0.054773
-0.46621,-0.057907
-0.46621,-0.06077
-0.47179,-0.065255
-0.4755,-0.068506
-0.4755,-0.072229
-0.48121,-0.076283
-0.48409,-0.079326
-0.48668,-0.082676
-0.49114,-0.086131
-0.49352,-0.090478
-0.49659,-0.095056
-0.49659,-0.095056
-0.49659,-0.095056
-0.49659,-0.095056
-0.4979,-0.095056
-0.4979,-0.095056
-0.4979,-0.096334
-0.4979,-0.096334
-0.4979,-0.096334
-0.4979,-0.096334
-0.4979,-0.096334
-0.49905,-0.096334
-0.49905,-0.096334
-0.49905,-0.096334
-0.50027,-0.096334
-0.49578,-0.091249
-0.49287,-0.088206
-0.48905,-0.083355
-0.48709,-0.080221
-0.48325,-0.074998
-0.4791,-0.072444
-0.47628,-0.069343
-0.47346,-0.066267
-0.47038,-0.063042
-0.46774,-0.060431
-0.46598,-0.055301
-0.4626,-0.053212
-0.45696,-0.049033
-0.45471,-0.045899
-0.45132,-0.042765
-0.44907,-0.03963
-0.44907,-0.03963
-0.44907,-0.039108
-0.44907,-0.038586
-0.44907,-0.038063
-0.44907,-0.037541
-0.44907,-0.037802
-0.44907,-0.038063
-0.44907,-0.038325
-0.44907,-0.038586
-0.44907,-0.038847
-0.44907,-0.039108
-0.44907,-0.039369
-0.44907,-0.03963
-0.45132,-0.043809
-0.45358,-0.049033
-0.45583,-0.051122
-0.45809,-0.056346
-0.46034,-0.058435
-0.46034,-0.061123
-0.46392,-0.066399
-0.46588,-0.070327
-0.46919,-0.07522
-0.47131,-0.07872
-0.47343,-0.082194
-0.47766,-0.088813
-0.47766,-0.088813
-0.48338,-0.094639
-0.48338,-0.099896
-0.48891,-0.10549
-0.49107,-0.10974
-0.49107,-0.11183
-0.49256,-0.11488
-0.49732,-0.12034
-0.49732,-0.12243
-0.49732,-0.12243
-0.49732,-0.12243
-0.49732,-0.12243
-0.49732,-0.12243
-0.49732,-0.12306
-0.49732,-0.12369
-0.49732,-0.12432
-0.49732,-0.12432
-0.49917,-0.12432
-0.49917,-0.12432
-0.50111,-0.12432
-0.50111,-0.12432
-0.50111,-0.12432
-0.50111,-0.12432
-0.49886,-0.12174
-0.49435,-0.11734
-0.49124,-0.11442
-0.48845,-0.11129
-0.48385,-0.10611
-0.48082,-0.10385
-0.47641,-0.099275
-0.47316,-0.09614
-0.46862,-0.091655
-0.46589,-0.088521
-0.46284,-0.085602
-0.45827,-0.080992
-0.45535,-0.078198
-0.45104,-0.073894
-0.44795,-0.070852
-0.4449,-0.068957
-0.44211,-0.06615
-0.43986,-0.06615
-0.43986,-0.064061
-0.43986,-0.064061
-0.43986,-0.06448
-0.43986,-0.0649
-0.43986,-0.06532
-0.43986,-0.065739
-0.43986,-0.066159
-0.43986,-0.066579
-0.43986,-0.066999
-0.43986,-0.067418
-0.43986,-0.067838
-0.43822,-0.072466
-0.43822,-0.076031
-0.43822,-0.081419
-0.43822,-0.085923
-0.43822,-0.091794
-0.43822,-0.095972
-0.43822,-0.10003
-0.43822,-0.10608
-0.43822,-0.10974
-0.43822,-0.11591
-0.43822,-0.11991
-0.43822,-0.12209
-0.43822,-0.12908
-0.43822,-0.13432
-0.43822,-0.13807
-0.43822,-0.14306
-0.43822,-0.14765
-0.43822,-0.15333
-0.43822,-0.15911
-0.43822,-0.16428
-0.43822,-0.16754
-0.43971,-0.17172
-0.43971,-0.17731
-0.43971,-0.18253
-0.43971,-0.1888
-0.43971,-0.19298
-0.43971,-0.19716
-0.43971,-0.20238
-0.43971,-0.20656
-0.43971,-0.21074
-0.43971,-0.21074
-0.44174,-0.20869
-0.44378,-0.20664
-0.44582,-0.2046
-0.44785,-0.20255
-0.44989,-0.2005
-0.45192,-0.19845
-0.45396,-0.1964
-0.456,-0.19435
-0.45803,-0.1923
-0.46007,-0.19025
-0.4621,-0.18821
-0.46414,-0.18616
-0.46618,-0.18411
-0.46821,-0.18206
-0.47025,-0.18001
-0.47228,-0.17796
-0.47432,-0.17591
-0.47636,-0.17387
-0.47839,-0.17182
-0.48043,-0.16977
-0.48246,-0.16772
-0.4845,-0.16567
-0.48654,-0.16362
-0.48857,-0.16157
-0.49061,-0.15953
-0.49264,-0.15748
-0.49468,-0.15543
-0.49672,-0.15338
-0.49875,-0.15133
-0.49827,-0.15044
-0.4978,-0.14954
-0.49732,-0.14864
-0.4953,-0.14551
-0.49158,-0.14029
-0.48923,-0.13669
-0.48698,-0.13334
-0.48452,-0.12552
-0.48282,-0.12343
-0.47736,-0.1197
-0.47487,-0.11635
-0.47244,-0.1125
-0.46903,-0.10763
-0.46668,-0.10421
-0.46462,-0.10095
-0.46091,-0.095728
-0.45862,-0.092137
-0.4548,-0.087279
-0.45242,-0.083655
-0.45016,-0.080214
-0.44648,-0.075206
-0.44406,-0.071699
-0.44173,-0.067639
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.06408
-0.43923,-0.065647
-0.43923,-0.067214
-0.43923,-0.069304
-0.43923,-0.075111
-0.43923,-0.081346
-0.43923,-0.08531
-0.43923,-0.090225
-0.43923,-0.095417
-0.43923,-0.10057
-0.43923,-0.10537
-0.43923,-0.10921
-0.43923,-0.11339
-0.43923,-0.11798
-0.43923,-0.12317
-0.43923,-0.12836
-0.43923,-0.1334
-0.44124,-0.13808
-0.44124,-0.1432
-0.4416,-0.14809
-0.4416,-0.15037
-0.44071,-0.15794
-0.44071,-0.16133
-0.44071,-0.16759
-0.44071,-0.17177
-0.44071,-0.17595
-0.44071,-0.18118
-0.44071,-0.18535
-0.44071,-0.19162
-0.44071,-0.1958
-0.44194,-0.20207
-0.44194,-0.20416
-0.44194,-0.21043
-0.44194,-0.21043
-0.44351,-0.20852
-0.44508,-0.20661
-0.44665,-0.2047
-0.44822,-0.20279
-0.44979,-0.20088
-0.45136,-0.19897
-0.45293,-0.19707
-0.4545,-0.19516
-0.45607,-0.19325
-0.45763,-0.19134
-0.4592,-0.18943
-0.46077,-0.18752
-0.46234,-0.18561
-0.46391,-0.1837
-0.46548,-0.18179
-0.46705,-0.17988
-0.46862,-0.17798
-0.47019,-0.17607
-0.47176,-0.17416
-0.47333,-0.17225
-0.4749,-0.17034
-0.47647,-0.16843
-0.47804,-0.16652
-0.47961,-0.16461
-0.48118,-0.1627
-0.48275,-0.16079
-0.48432,-0.15889
-0.48589,-0.15698
-0.48746,-0.15507
-0.48903,-0.15316
-0.4906,-0.15125
-0.49217,-0.14934
-0.49374,-0.14743
-0.4913,-0.14315
-0.48738,-0.1407
-0.48738,-0.13785
-0.48216,-0.12833
-0.48027,-0.12701
-0.47876,-0.124
-0.47553,-0.11957
-0.47182,-0.11491
-0.46695,-0.10974
-0.46464,-0.10783
-0.46213,-0.10354
-0.45829,-0.098679
-0.45574,-0.095271
-0.45364,-0.092104
-0.44966,-0.087096
-0.44966,-0.084664
-0.4434,-0.078464
-0.44101,-0.075206
-0.43965,-0.073515
-0.43718,-0.071101
-0.43747,-0.0706
-0.43776,-0.070099
-0.43806,-0.069598
-0.43835,-0.069097
-0.43864,-0.068596
-0.43737,-0.068596
-0.43737,-0.068596
-0.43613,-0.06992
-0.43483,-0.071695
-0.4329,-0.073314
-0.4329,-0.074424
-0.42985,-0.076893
-0.42985,-0.076893
-0.42985,-0.076893
-0.42985,-0.076893
-0.42854,-0.07934
-0.42583,-0.085904
-0.42425,-0.088926
-0.42425,-0.092831
-0.42172,-0.098453
-0.42172,-0.10127
-0.41735,-0.10807
-0.41599,-0.11182
-0.41467,-0.11732
-0.41298,-0.12161
-0.41148,-0.12513
-0.40956,-0.12909
-0.40782,-0.13272
-0.40621,-0.14003
-0.40502,-0.14402
-0.40267,-0.14862
-0.40267,-0.15361
-0.401,-0.15607
-0.39859,-0.16074
-0.39633,-0.16492
-0.39633,-0.17014
-0.39408,-0.17641
-0.39182,-0.17954
-0.38957,-0.18372
-0.38957,-0.18895
-0.38731,-0.19312
-0.38506,-0.1973
-0.3828,-0.20253
-0.3828,-0.20671
-0.38054,-0.20671
-0.38054,-0.2088
-0.38054,-0.2088
-0.38105,-0.20856
-0.38155,-0.20833
-0.38205,-0.2081
-0.38255,-0.20787
-0.38305,-0.20763
-0.38355,-0.2074
-0.38405,-0.20717
-0.38455,-0.20694
-0.38506,-0.20671
-0.38844,-0.20462
-0.39408,-0.20253
-0.39746,-0.19835
-0.4031,-0.19626
-0.40648,-0.19417
-0.41212,-0.18999
-0.4155,-0.1879
-0.42114,-0.18581
-0.42339,-0.18372
-0.42652,-0.18372
-0.43216,-0.17962
-0.43554,-0.17753
-0.44118,-0.17335
-0.44456,-0.17127
-0.4502,-0.16918
-0.45358,-0.16709
-0.45958,-0.16351
-0.46296,-0.16142
-0.4686,-0.15933
-0.47161,-0.15516
-0.47671,-0.15307
-0.47896,-0.15041
-0.48224,-0.14895
-0.48788,-0.14439
-0.49382,-0.14256
-0.49643,-0.14256
-0.49643,-0.14256
-0.49884,-0.13974
-0.49658,-0.13974
-0.49932,-0.13706
-0.49932,-0.13933
-0.49932,-0.13986
-0.49779,-0.13663
-0.4954,-0.1334
-0.49279,-0.12865
-0.48962,-0.12564
-0.48704,-0.12175
-0.48468,-0.11716
-0.48074,-0.11303
-0.48074,-0.11027
-0.47497,-0.10615
-0.47351,-0.10085
-0.46834,-0.095793
-0.46604,-0.092685
-0.46476,-0.089277
-0.46004,-0.083962
-0.45759,-0.080736
-0.45397,-0.075695
-0.45142,-0.072561
-0.45142,-0.070687
-0.44497,-0.064197
-0.44272,-0.062108
-0.44046,-0.058974
-0.44046,-0.058974
-0.44046,-0.059164
-0.44046,-0.059354
-0.44046,-0.059544
-0.44046,-0.059734
-0.44046,-0.059924
-0.44046,-0.060114
-0.44046,-0.060304
-0.44046,-0.060493
-0.44046,-0.060683
-0.44046,-0.060873
-0.44046,-0.061063
-0.44046,-0.063153
-0.44046,-0.067425
-0.44192,-0.075385
-0.44192,-0.079348
-0.44338,-0.083694
-0.44575,-0.089423
-0.44432,-0.091879
-0.44664,-0.098924
-0.44664,-0.10199
-0.44822,-0.10891
-0.44822,-0.11362
-0.44951,-0.11577
-0.44951,-0.12034
-0.45097,-0.12652
-0.45097,-0.12965
-0.45255,-0.13771
-0.4541,-0.1409
-0.4541,-0.14586
-0.4541,-0.15073
-0.4541,-0.15386
-0.45627,-0.16232
-0.45753,-0.16441
-0.45929,-0.17151
-0.45929,-0.1736
-0.45929,-0.17883
-0.46155,-0.1851
-0.46155,-0.18823
-0.46155,-0.1945
-0.4638,-0.19868
-0.4638,-0.20077
-0.4638,-0.20808
-0.4638,-0.20808
-0.46431,-0.20773
-0.46481,-0.20738
-0.46531,-0.20703
-0.46581,-0.20669
-0.46631,-0.20634
-0.46681,-0.20599
-0.46731,-0.20564
-0.46781,-0.20529
-0.46831,-0.20494
-0.47057,-0.20286
-0.47733,-0.19972
-0.48072,-0.19763
-0.48072,-0.19554
-0.48748,-0.19241
-0.49087,-0.18823
-0.49425,-0.18614
-0.49876,-0.18196
-0.50101,-0.18196
-0.49931,-0.18014
-0.4976,-0.17831
-0.49589,-0.17648
-0.49419,-0.17466
-0.49248,-0.17283
-0.49077,-0.17101
-0.48907,-0.16918
-0.48736,-0.16736
-0.48565,-0.16553
-0.48395,-0.1637
-0.48224,-0.16188
-0.48053,-0.16005
-0.47635,-0.15285
-0.47456,-0.15171
-0.47073,-0.14862
-0.46587,-0.14416
-0.46295,-0.14094
-0.45901,-0.13427
-0.45602,-0.13427
-0.45294,-0.13028
-0.44862,-0.12497
-0.44597,-0.12288
-0.44275,-0.11946
-0.43992,-0.11584
-0.43572,-0.11187
-0.43124,-0.10733
-0.42856,-0.1041
-0.42567,-0.10106
-0.42123,-0.09629
-0.41851,-0.093247
-0.41565,-0.090303
-0.41565,-0.090303
-0.41331,-0.088385
-0.41331,-0.088385
-0.41183,-0.088385
-0.41183,-0.087041
-0.41064,-0.087041
-0.41064,-0.087041
-0.41064,-0.087041
-0.40912,-0.087041
-0.40525,-0.092195
-0.40279,-0.095238
-0.40113,-0.099025
-0.39616,-0.10316
-0.39334,-0.10612
-0.38933,-0.11109
-0.38657,-0.11395
-0.38432,-0.11727
-0.37991,-0.12191
-0.37726,-0.12492
-0.37304,-0.12984
-0.37182,-0.13331
-0.36777,-0.13626
-0.36439,-0.13939
-0.36124,-0.14403
-0.35696,-0.14892
-0.35471,-0.15248
-0.35053,-0.15657
-0.34794,-0.15961
-0.34535,-0.16275
-0.34147,-0.1676
-0.33892,-0.17067
-0.33633,-0.17377
-0.33239,-0.17842
-0.3298,-0.18183
-0.32755,-0.18656
-0.32234,-0.18822
-0.32058,-0.19492
-0.31607,-0.19805
-0.31392,-0.20094
-0.31011,-0.20567
-0.30745,-0.20884
-0.30745,-0.21093
-0.30604,-0.20978
-0.30604,-0.20978
-0.30604,-0.20978
-0.30604,-0.20978
-0.30449,-0.20978
-0.30449,-0.20978
-0.30449,-0.20978
-0.30449,-0.20978
-0.30449,-0.20978
-0.30449,-0.20978
-0.30449,-0.20978
-0.30449,-0.21099
-0.30715,-0.20833
-0.31059,-0.20529
-0.31285,-0.2032
-0.31806,-0.19798
-0.32164,-0.19656
-0.32515,-0.19057
-0.32742,-0.18765
-0.33102,-0.18452
-0.33417,-0.18012
-0.33855,-0.17717
-0.34306,-0.17256
-0.34432,-0.16885
-0.34996,-0.1659
-0.35288,-0.16236
-0.3555,-0.15923
-0.35855,-0.15628
-0.36283,-0.15192
-0.36508,-0.14891
-0.37012,-0.14439
-0.37288,-0.14138
-0.37722,-0.13717
-0.38027,-0.13406
-0.38322,-0.13102
-0.38756,-0.12663
-0.39042,-0.12371
-0.39493,-0.11907
-0.39778,-0.11621
-0.40206,-0.11166
-0.40517,-0.10871
-0.40793,-0.10573
-0.41217,-0.10131
-0.41532,-0.098387
-0.41963,-0.09381
-0.42232,-0.09095
-0.42527,-0.087881
-0.42929,-0.08318
-0.43237,-0.080261
-0.43396,-0.079001
-0.43942,-0.073393
-0.44256,-0.071304
-0.44673,-0.06608
-0.45111,-0.063327
-0.45293,-0.060773
-0.45744,-0.057639
-0.4597,-0.054505
-0.46421,-0.050326
-0.46872,-0.047192
-0.47097,-0.040923
-0.47479,-0.038677
-0.4793,-0.035543
-0.48155,-0.029274
-0.48618,-0.027143
-0.48844,-0.025053
-0.49312,-0.019521
-0.4948,-0.017099
-0.4948,-0.017099
-0.4948,-0.015467
-0.4948,-0.015467
-0.49594,-0.015467
-0.49594,-0.015467
-0.49339,-0.015467
-0.49339,-0.010893
-0.48981,-0.0065849
-0.4874,-0.0039821
-0.48336,0.00096758
-0.47799,0.004488
-0.47799,0.0094677
-0.47577,0.014326
-0.47292,0.018688
-0.47016,0.023177
-0.46502,0.02767
-0.46309,0.030337
-0.45894,0.033823
-0.45702,0.03784
-0.4558,0.041281
-0.45331,0.044539
-0.44966,0.049481
-0.44711,0.052707
-0.44227,0.057748
-0.43991,0.061098
-0.43603,0.066106
-0.43368,0.069364
-0.43235,0.072622
-0.42748,0.077689
-0.42485,0.081071
-0.42108,0.086047
-0.41872,0.089521
-0.41633,0.092962
-0.41262,0.097787
-0.4102,0.10114
-0.40642,0.1059
-0.40413,0.10946
-0.40041,0.11398
-0.39826,0.11757
-0.39567,0.12071
-0.39309,0.12538
-0.39063,0.12879
-0.38818,0.1322
-0.3844,0.13696
-0.38082,0.14028
-0.3771,0.1452
-0.37465,0.14855
-0.37223,0.15168
-0.36964,0.1566
-0.36593,0.16013
-0.36231,0.1648
-0.35999,0.16827
-0.35621,0.1731
-0.35479,0.17651
-0.35117,0.1798
-0.34882,0.18452
-0.34526,0.18803
-0.34287,0.19282
-0.34023,0.19596
-0.33777,0.19909
-0.33426,0.20401
-0.3307,0.20733
-0.3307,0.20733
-0.3307,0.20733
-0.3307,0.20733
-0.3307,0.20733
-0.3307,0.20844
-0.3307,0.20844
-0.3307,0.20844
-0.32782,0.20637
-0.32239,0.20259
-0.31897,0.2005
-0.3138,0.19654
-0.31028,0.19423
-0.3068,0.19214
-0.30202,0.18796
-0.2986,0.18578
-0.29303,0.18182
-0.28979,0.18065
-0.2863,0.17733
-0.28292,0.1745
-0.27821,0.17116
-0.27443,0.16854
-0.26936,0.16489
-0.26597,0.16237
-0.2607,0.15975
-0.25722,0.15748
-0.2537,0.15352
-0.24899,0.15131
-0.24564,0.14765
-0.24008,0.14513
-0.23669,0.14181
-0.23331,0.13917
-0.2282,0.13677
-0.22472,0.13336
-0.21978,0.12949
-0.21636,0.12728
-0.21109,0.12322
-0.20781,0.1211
-0.20442,0.11864
-0.19948,0.11486
-0.19607,0.1137
-0.19272,0.11001
-0.18774,0.10638
-0.18433,0.10402
-0.17919,0.10033
-0.17581,0.098024
-0.17242,0.095413
-0.16741,0.092834
-0.16403,0.089484
-0.15889,0.085645
-0.15571,0.083398
-0.1505,0.079592
-0.14722,0.077346
-0.14536,0.07621
-0.13879,0.071326
-0.13727,0.070157
-0.13051,0.065978
-0.12623,0.064071
-0.12285,0.061982
-0.11946,0.059892
-0.12098,0.057577
-0.12098,0.058785
-0.11983,0.058785
-0.11983,0.058785
-0.11983,0.058785
-0.11983,0.058785
-0.11983,0.058785
-0.12365,0.053229
-0.12782,0.049755
-0.131,0.045277
-0.13353,0.042358
-0.13757,0.037748
-0.14026,0.034797
-0.14262,0.031663
-0.14706,0.027177
-0.14978,0.024258
-0.15392,0.019342
-0.15654,0.016423
-0.16069,0.011904
-0.16341,0.0088943
-0.16613,0.0058515
-0.16759,0.0027502
-0.17299,-0.0014616
-0.17435,-0.0046871
-0.17966,-0.0090486
-0.18105,-0.012183
-0.18394,-0.015134
-0.18938,-0.01962
-0.19206,-0.022663
-0.19637,-0.027547
-0.19896,-0.030498
-0.20174,-0.033475
-0.20596,-0.03821
-0.20878,-0.041161
-0.21004,-0.042787
-0.21004,-0.042787
-0.21004,-0.042787
-0.21004,-0.042787
-0.21004,-0.043912
-0.21004,-0.043912
-0.21004,-0.043912
-0.21004,-0.043912
-0.21004,-0.043912
-0.21004,-0.043912
-0.21126,-0.043912
-0.21126,-0.043912
-0.21126,-0.043912
-0.21126,-0.043912
-0.20985,-0.041234
-0.20533,-0.036964
-0.20269,-0.034319
-0.19827,-0.029651
-0.19499,-0.027006
-0.19234,-0.024029
-0.18793,-0.019726
-0.18504,-0.016899
-0.18043,-0.012446
-0.17758,-0.0097098
-0.1746,-0.0070651
-0.17028,-0.0027035
-0.16717,0.00012377
-0.16415,0.0031337
-0.15974,0.0073126
-0.15685,0.010173
-0.15247,0.014626
-0.14949,0.017453
-0.1466,0.020222
-0.14342,0.024583
-0.14044,0.028057
-0.13606,0.032419
-0.13155,0.034508
-0.12737,0.039052
-0.12446,0.043158
-0.12107,0.045248
-0.12107,0.045248
-0.11882,0.047337
-0.11882,0.047337
-0.11882,0.047337
-0.11882,0.047337
-0.11882,0.047337
-0.11882,0.047337
-0.11882,0.047337
-0.11882,0.048038
-0.11882,0.04874
-0.11882,0.049441
-0.11722,0.049441
-0.11722,0.049441
-0.11796,0.047739
-0.1187,0.046037
-0.12239,0.041927
-0.12706,0.038918
-0.13186,0.032531
-0.13343,0.029697
-0.13595,0.026439
-0.14016,0.022078
-0.14272,0.019035
-0.14696,0.014242
-0.14832,0.011415
-0.15227,0.0085874
-0.15618,0.0038862
-0.15923,0.00096758
-0.16172,-0.0020424
-0.16599,-0.0066523
-0.16735,-0.009571
-0.17276,-0.01409
-0.17542,-0.017224
-0.17826,-0.020267
-0.18228,-0.024752
-0.1852,-0.027795
-0.18914,-0.032464
-0.19216,-0.035598
-0.1963,-0.040208
-0.19883,-0.043342
-0.20164,-0.046385
-0.20569,-0.05087
-0.20861,-0.054005
-0.21272,-0.058457
-0.2156,-0.061624
-0.21787,-0.06451
-0.21787,-0.065887
-0.21947,-0.067878
-0.2211,-0.069745
-0.2211,-0.071644
-0.2237,-0.074
-0.22686,-0.077087
-0.22839,-0.078249
-0.23021,-0.079527
-0.2321,-0.080656
-0.2321,-0.080656
-0.2321,-0.080656
-0.2321,-0.081719
-0.2321,-0.081719
-0.2321,-0.081719
-0.2321,-0.081719
-0.2321,-0.081719
-0.2321,-0.082778
-0.2321,-0.082778
-0.2321,-0.082778
-0.2321,-0.082778
-0.2321,-0.082778
-0.2321,-0.082778
-0.23326,-0.081649
-0.2301,-0.081649
-0.22563,-0.08051
-0.21906,-0.08051
-0.21475,-0.079432
-0.21074,-0.079432
-0.2044,-0.078205
-0.19999,-0.078205
-0.19339,-0.077036
-0.18941,-0.077036
-0.18278,-0.075867
-0.17847,-0.075867
-0.17413,-0.075867
-0.16779,-0.07464
-0.16361,-0.07464
-0.15725,-0.073504
-0.15274,-0.073504
-0.14872,-0.072368
-0.14454,-0.072368
-0.13795,-0.071107
-0.13377,-0.071107
-0.12759,-0.071107
-0.12325,-0.069756
-0.11685,-0.069756
-0.11264,-0.06862
-0.10846,-0.06862
-0.102,-0.067542
-0.097785,-0.067542
-0.091682,-0.066191
-0.087243,-0.066191
-0.08097,-0.064963
-0.076693,-0.064963
-0.072514,-0.064963
-0.065918,-0.063886
-0.061739,-0.063886
-0.055636,-0.06275
-0.051359,-0.06275
-0.047046,-0.061522
-0.040978,-0.061522
-0.036468,-0.061522
-0.032092,-0.060229
-0.026186,-0.060229
-0.02181,-0.059093
-0.015376,-0.059093
-0.011197,-0.057924
-0.0070536,-0.057924
-0.00061954,-0.056788
0.0033624,-0.056788
0.009627,-0.055652
0.01394,-0.055652
0.01802,-0.055652
0.024285,-0.054516
0.028696,-0.054516
0.034764,-0.053347
0.039077,-0.053347
0.045476,-0.052244
0.049493,-0.052244
0.053834,-0.051166
0.060134,-0.051166
0.064151,-0.051166
0.068527,-0.049939
0.074827,-0.049939
0.078971,-0.049939
0.085271,-0.048737
0.08945,-0.048737
0.093566,-0.047601
0.099964,-0.047601
0.10414,-0.047601
0.11038,-0.046067
0.11466,-0.046067
0.1189,-0.046067
0.1251,-0.044352
0.12961,-0.044352
0.13412,-0.044352
0.13412,-0.044352
0.13412,-0.041976
0.13412,-0.041976
0.13439,-0.041976
0.13465,-0.041976
0.13492,-0.041976
0.13519,-0.041976
0.13545,-0.041976
0.13545,-0.041976
0.13545,-0.044628
0.13204,-0.046417
0.12951,-0.049551
0.12658,-0.05582
0.12541,-0.059203
0.12051,-0.063871
0.11835,-0.067221
0.11467,-0.071922
0.11219,-0.075056
0.10993,-0.078223
0.10618,-0.083323
0.1036,-0.086457
0.10134,-0.091249
0.097626,-0.094508
0.0964,-0.097733
0.091586,-0.10243
0.089134,-0.10578
0.087809,-0.10892
0.083067,-0.11371
0.080812,-0.11675
0.076928,-0.12179
0.074476,-0.12511
0.07325,-0.12825
0.068641,-0.13304
0.067281,-0.13621
0.062475,-0.141
0.061249,-0.14441
0.056337,-0.14914
0.053885,-0.15237
0.051594,-0.1559
