-0.11652,-0.20864
-0.11924,-0.20569
-0.12216,-0.20277
-0.12644,-0.19828
-0.12929,-0.19527
-0.13347,-0.19088
-0.13639,-0.18774
-0.1408,-0.18322
-0.14368,-0.18034
-0.14654,-0.1773
-0.15091,-0.1729
-0.15373,-0.16998
-0.15791,-0.1655
-0.16063,-0.16258
-0.16365,-0.15954
-0.16783,-0.15517
-0.17065,-0.15213
-0.17492,-0.14774
-0.17774,-0.14482
-0.18066,-0.14178
-0.18487,-0.13741
-0.18789,-0.13446
-0.19091,-0.13142
-0.19502,-0.12715
-0.19794,-0.12402
-0.20225,-0.11984
-0.20504,-0.1167
-0.20955,-0.11243
-0.2124,-0.10939
-0.21528,-0.10626
-0.21804,-0.10352
-0.22251,-0.098975
-0.22659,-0.094763
-0.22819,-0.09172
-0.23243,-0.088711
-0.23515,-0.084864
-0.23649,-0.084864
-0.23649,-0.084864
-0.23649,-0.084864
-0.23649,-0.084864
-0.23774,-0.084864
-0.23774,-0.084864
-0.23774,-0.083728
-0.23357,-0.082311
-0.23165,-0.082311
-0.22964,-0.079717
-0.22788,-0.078424
-0.22614,-0.07704
-0.2229,-0.075472
-0.2229,-0.07384
-0.22163,-0.071385
-0.21984,-0.069851
-0.21984,-0.069851
-0.21984,-0.069851
-0.21984,-0.069851
-0.21413,-0.066304
-0.21032,-0.06443
-0.20465,-0.062465
-0.2009,-0.060591
-0.19526,-0.056686
-0.19135,-0.054779
-0.18764,-0.052722
-0.18399,-0.050757
-0.17825,-0.047838
-0.17447,-0.045873
-0.1685,-0.044149
-0.16476,-0.042093
-0.16104,-0.040186
-0.1554,-0.036164
-0.15156,-0.034381
-0.14592,-0.032383
-0.14207,-0.030659
-0.13647,-0.026944
-0.13285,-0.024979
-0.12904,-0.023072
-0.12337,-0.021289
-0.11965,-0.019415
-0.11402,-0.015759
-0.1103,-0.013885
-0.10476,-0.012135
-0.10085,-0.0090011
-0.099421,-0.0090011
-0.099421,-0.0090011
-0.097194,-0.0078687
-0.097194,-0.0078687
-0.095735,-0.0078687
-0.095735,-0.0078687
-0.095735,-0.0078687
-0.095735,-0.0078687
-0.093697,-0.0098851
-0.091639,-0.014926
-0.088426,-0.018243
-0.086368,-0.023467
-0.084113,-0.026601
-0.082055,-0.029801
-0.077911,-0.034958
-0.075656,-0.03825
-0.072541,-0.043382
-0.070582,-0.046881
-0.068327,-0.051798
-0.065973,-0.055488
-0.063817,-0.058987
-0.061562,-0.062121
-0.057383,-0.067345
-0.055163,-0.070727
-0.05307,-0.075735
-0.049821,-0.079392
-0.047834,-0.084217
-0.045579,-0.088057
-0.043521,-0.091282
-0.03911,-0.096232
-0.037087,-0.09964
-0.033705,-0.10459
-0.031647,-0.108
-0.029723,-0.11122
-0.026411,-0.11636
-0.024353,-0.11961
-0.022098,-0.1248
-0.019843,-0.1281
-0.01553,-0.1332
-0.013409,-0.13673
-0.011154,-0.14029
-0.0090957,-0.14352
-0.0059457,-0.14874
-0.0034936,-0.152
-0.0014356,-0.15722
0.0006854,-0.16076
0.0028065,-0.1642
0.0072181,-0.16918
0.0094731,-0.17277
0.011693,-0.17772
0.013786,-0.18122
0.017133,-0.18617
0.019191,-0.18958
0.021446,-0.19284
0.024632,-0.19797
0.026619,-0.20119
0.031129,-0.20642
0.033546,-0.21011
0.033546,-0.2087
0.033546,-0.2087
0.033546,-0.2087
0.033546,-0.2087
0.033546,-0.2087
0.034728,-0.2087
0.034728,-0.2087
0.033274,-0.20983
0.033274,-0.20983
0.033274,-0.20983
0.033274,-0.21098
0.033274,-0.21098
0.028681,-0.20767
0.024036,-0.20435
0.020654,-0.20168
0.01737,-0.20036
0.012036,-0.19596
0.0085546,-0.19332
0.0037408,-0.19096
0.00042131,-0.18763
-0.0029613,-0.18506
-0.0085281,-0.18156
-0.011812,-0.17924
-0.015329,-0.17651
-0.020564,-0.17316
-0.024045,-0.1707
-0.028859,-0.16702
-0.032242,-0.16465
-0.035723,-0.16216
-0.040959,-0.15962
-0.044511,-0.15608
-0.049549,-0.15239
-0.052735,-0.15126
-0.057872,-0.14658
-0.061353,-0.14395
-0.064637,-0.14182
-0.069451,-0.13832
-0.072833,-0.13577
-0.078167,-0.13242
-0.08155,-0.13012
-0.086364,-0.12637
-0.090042,-0.12394
-0.093523,-0.12163
-0.096807,-0.11905
-0.10211,-0.11571
-0.10546,-0.11315
-0.11087,-0.10947
-0.11395,-0.10722
-0.11753,-0.10474
-0.12254,-0.10111
-0.12593,-0.098865
-0.13116,-0.095026
-0.13458,-0.092754
-0.13946,-0.089339
-0.14287,-0.086851
-0.14612,-0.084579
-0.15146,-0.081105
-0.15507,-0.078526
-0.16008,-0.075085
-0.16337,-0.072905
-0.16864,-0.069522
-0.17206,-0.067955
-0.17544,-0.065774
-0.17892,-0.062275
-0.18442,-0.058735
-0.18781,-0.05628
-0.19308,-0.052898
-0.19659,-0.05041
-0.19994,-0.048014
-0.20509,-0.044606
-0.20867,-0.042268
-0.21055,-0.040975
-0.21055,-0.040975
-0.21055,-0.040975
-0.21055,-0.040975
-0.21055,-0.040975
-0.21188,-0.042041
-0.21188,-0.042041
-0.20883,-0.038001
-0.20634,-0.034685
-0.20207,-0.029983
-0.19961,-0.026849
-0.19692,-0.023624
-0.194,-0.020489
-0.19026,-0.015879
-0.18727,-0.012314
-0.18359,-0.0079199
-0.18084,-0.0048186
-0.17696,-0.00024154
-0.17447,0.0028342
-0.17149,0.0059683
-0.16804,0.010578
-0.16505,0.013895
-0.16243,0.018381
-0.15868,0.021424
-0.1558,0.024649
-0.15324,0.029383
-0.14914,0.032517
-0.14539,0.037003
-0.1429,0.040137
-0.13875,0.044871
-0.13623,0.048097
-0.13348,0.05114
-0.13199,0.054241
-0.12692,0.05891
-0.1241,0.062533
-0.12526,0.062533
-0.12526,0.062533
-0.12271,0.062533
-0.11932,0.064378
-0.11932,0.064378
-0.11932,0.065514
-0.11932,0.065514
-0.11932,0.065514
-0.11932,0.065514
-0.11932,0.065514
-0.11932,0.065514
-0.11932,0.065514
-0.11797,0.066946
-0.11797,0.066946
-0.11797,0.06482
-0.12116,0.06273
-0.12451,0.058734
-0.12723,0.055724
-0.13005,0.05259
-0.13399,0.048013
-0.13804,0.043403
-0.14086,0.040236
-0.14358,0.037226
-0.14772,0.03274
-0.15048,0.029697
-0.15472,0.025303
-0.15724,0.022169
-0.16148,0.017468
-0.16401,0.014673
-0.16659,0.011722
-0.17091,0.0069291
-0.17365,0.0040104
-0.17764,-0.0005082
-0.18055,-0.0036424
-0.18434,-0.0080367
-0.18735,-0.011171
-0.1899,-0.014305
-0.19256,-0.017439
-0.19674,-0.022323
-0.19976,-0.025457
-0.2037,-0.029943
-0.20536,-0.032895
-0.20798,-0.03593
-0.20798,-0.03593
-0.20798,-0.03593
-0.20798,-0.03593
-0.20798,-0.03593
-0.20798,-0.03593
-0.20798,-0.037136
-0.20798,-0.037136
-0.20798,-0.037136
-0.20798,-0.037136
-0.20929,-0.037136
-0.20929,-0.037136
-0.20929,-0.037136
-0.21055,-0.037136
-0.20889,-0.034783
-0.20597,-0.03174
-0.20185,-0.027379
-0.19891,-0.024519
-0.1944,-0.019909
-0.1918,-0.01699
-0.18876,-0.01398
-0.18445,-0.0094942
-0.18166,-0.0066669
-0.17724,-0.002057
-0.1742,0.00086164
-0.16969,0.0052889
-0.16713,0.0082989
-0.16405,0.011276
-0.15974,0.015488
-0.15698,0.018498
-0.15264,0.022801
-0.14959,0.025719
-0.14687,0.028671
-0.14253,0.032941
-0.13891,0.036631
-0.13672,0.038844
-0.13258,0.043388
-0.12983,0.046249
-0.12548,0.050701
-0.12263,0.053836
-0.12263,0.054997
-0.12263,0.054997
-0.12263,0.054997
-0.12143,0.054997
-0.12143,0.054997
-0.12143,0.054997
-0.12143,0.056053
-0.12143,0.056053
-0.12143,0.056053
-0.11986,0.056053
-0.11986,0.056053
-0.11986,0.056053
-0.11986,0.056053
-0.12127,0.051348
-0.12243,0.047724
-0.12429,0.044126
-0.12813,0.038936
-0.13012,0.035553
-0.13198,0.030271
-0.13391,0.026797
-0.13698,0.021541
-0.13885,0.0181
-0.14077,0.014476
-0.14438,0.0090368
-0.14644,0.0056871
-0.14847,0.00046348
-0.15032,-0.003193
-0.15331,-0.0066669
-0.15512,-0.011891
-0.15708,-0.015332
-0.1609,-0.020555
-0.16282,-0.024179
-0.16498,-0.029651
-0.16664,-0.033
-0.16886,-0.036533
-0.17071,-0.040189
-0.17453,-0.045504
-0.17656,-0.04907
-0.17851,-0.054384
-0.18047,-0.05795
-0.18243,-0.061515
-0.1863,-0.066523
-0.18826,-0.070395
-0.19032,-0.075619
-0.19223,-0.079151
-0.19605,-0.084407
-0.19808,-0.088155
-0.20003,-0.091505
-0.20209,-0.096911
-0.20414,-0.10069
-0.20782,-0.10592
-0.20988,-0.10927
-0.21204,-0.1147
-0.21379,-0.11836
-0.21572,-0.1218
-0.21787,-0.12531
-0.22172,-0.1309
-0.22381,-0.13461
-0.22557,-0.13965
-0.22772,-0.14353
-0.22958,-0.14688
-0.23346,-0.15231
-0.23542,-0.15619
-0.23758,-0.1615
-0.2393,-0.16516
-0.24331,-0.17051
-0.24533,-0.17404
-0.24719,-0.17773
-0.24925,-0.18335
-0.2513,-0.18657
-0.25518,-0.19205
-0.25714,-0.19589
-0.25909,-0.20145
-0.26105,-0.20495
-0.26297,-0.20783
-0.26297,-0.20783
-0.26297,-0.20783
-0.26297,-0.20783
-0.26297,-0.20783
-0.26297,-0.20783
-0.26297,-0.20903
-0.26495,-0.20903
-0.26893,-0.20717
-0.27487,-0.20357
-0.27849,-0.20176
-0.28413,-0.19967
-0.2884,-0.19807
-0.29212,-0.19647
-0.29825,-0.19266
-0.30183,-0.19112
-0.3077,-0.18907
-0.31149,-0.18753
-0.31712,-0.18388
-0.3211,-0.18222
-0.32482,-0.18031
-0.32899,-0.17871
-0.33466,-0.17681
-0.33864,-0.17527
-0.34471,-0.17168
-0.34836,-0.16977
-0.35257,-0.16814
-0.35844,-0.16615
-0.36242,-0.16455
-0.36826,-0.16095
-0.37218,-0.15895
-0.37821,-0.15733
-0.38202,-0.15554
-0.3859,-0.1537
-0.39193,-0.1501
-0.39559,-0.14823
-0.40139,-0.14651
-0.40537,-0.14479
-0.41134,-0.14132
-0.41504,-0.1385
-0.419,-0.1385
-0.42301,-0.13674
-0.42904,-0.13311
-0.43276,-0.13139
-0.43813,-0.12932
-0.44281,-0.12694
-0.44506,-0.12694
-0.45262,-0.12334
-0.45439,-0.12159
-0.46228,-0.11784
-0.46655,-0.11603
-0.47008,-0.11493
-0.47572,-0.1117
-0.48012,-0.10985
-0.48559,-0.10743
-0.48964,-0.10595
-0.48964,-0.10595
-0.49115,-0.10446
-0.49267,-0.10298
-0.49419,-0.10149
-0.4957,-0.1
-0.49722,-0.098515
-0.49722,-0.098051
-0.49722,-0.098051
-0.49841,-0.098051
-0.49841,-0.098051
-0.49651,-0.094972
-0.49219,-0.090237
-0.48935,-0.087195
-0.48504,-0.082709
-0.48222,-0.079392
-0.4792,-0.074567
-0.47528,-0.0714
-0.4723,-0.068298
-0.47091,-0.066855
-0.46517,-0.06077
-0.46066,-0.056591
-0.4584,-0.054501
-0.45615,-0.051367
-0.45164,-0.045099
-0.44938,-0.041965
-0.44938,-0.041965
-0.44938,-0.044054
-0.44938,-0.044054
-0.44938,-0.041965
-0.44938,-0.041965
-0.44901,-0.041965
-0.44863,-0.041965
-0.44826,-0.041965
-0.44788,-0.041965
-0.4475,-0.041965
-0.44713,-0.041965
-0.44713,-0.043009
-0.44713,-0.044054
-0.44938,-0.049278
-0.45164,-0.052412
-0.45615,-0.056591
-0.45615,-0.059725
-0.45794,-0.063422
-0.46,-0.068828
-0.46198,-0.072393
-0.4648,-0.07605
-0.46789,-0.081123
-0.46978,-0.085237
-0.4717,-0.090493
-0.47372,-0.09415
-0.47767,-0.09968
-0.47767,-0.10155
-0.48072,-0.10696
-0.48457,-0.11222
-0.48649,-0.116
-0.49068,-0.12217
-0.49068,-0.12506
-0.4927,-0.12863
-0.4968,-0.13419
-0.4968,-0.1367
-0.4968,-0.1367
-0.4968,-0.1367
-0.4968,-0.1367
-0.4968,-0.1367
-0.4968,-0.13705
-0.4968,-0.1374
-0.4968,-0.13775
-0.4968,-0.13775
-0.4968,-0.13775
-0.49778,-0.13711
-0.49876,-0.13648
-0.49876,-0.13753
-0.49876,-0.13753
-0.49876,-0.13481
-0.4956,-0.13127
-0.49344,-0.12559
-0.49142,-0.12219
-0.4889,-0.11781
-0.48535,-0.11306
-0.4831,-0.10983
-0.48104,-0.10443
-0.47879,-0.1007
-0.47643,-0.099044
-0.47213,-0.092005
-0.4703,-0.088166
-0.46815,-0.084849
-0.46599,-0.079443
-0.46413,-0.075754
-0.45962,-0.070315
-0.45962,-0.068963
-0.45632,-0.066002
-0.45471,-0.06157
-0.45471,-0.05948
-0.45245,-0.056346
-0.4502,-0.054779
-0.44794,-0.053212
-0.44794,-0.053212
-0.44762,-0.053212
-0.4473,-0.053212
-0.44697,-0.053212
-0.44665,-0.053212
-0.44633,-0.053212
-0.44601,-0.053212
-0.44569,-0.053212
-0.44569,-0.053212
-0.446,-0.05312
-0.44631,-0.053028
-0.44662,-0.052936
-0.44694,-0.052844
-0.44694,-0.055979
-0.44919,-0.058068
-0.45125,-0.064841
-0.45303,-0.068273
-0.45754,-0.07362
-0.4596,-0.077036
-0.46272,-0.082351
-0.46475,-0.086157
-0.46657,-0.089573
-0.46882,-0.095344
-0.47098,-0.098387
-0.47492,-0.1037
-0.47704,-0.10721
-0.47897,-0.11101
-0.48235,-0.11542
-0.48461,-0.12023
-0.48778,-0.12352
-0.48995,-0.1289
-0.49193,-0.13237
-0.496,-0.13722
-0.496,-0.14149
-0.496,-0.14149
-0.496,-0.14149
-0.496,-0.14149
-0.49897,-0.14149
-0.49897,-0.14149
-0.49833,-0.14255
-0.49769,-0.14361
-0.49769,-0.14361
-0.49769,-0.14361
-0.49769,-0.14361
-0.49889,-0.14361
-0.49889,-0.14361
-0.49889,-0.14361
-0.49889,-0.14361
-0.49889,-0.13992
-0.49643,-0.13496
-0.49225,-0.13014
-0.49017,-0.1267
-0.48824,-0.12104
-0.48629,-0.11733
-0.48423,-0.11551
-0.48002,-0.10814
-0.4781,-0.10467
-0.47614,-0.099351
-0.47378,-0.095479
-0.4698,-0.090164
-0.46765,-0.086259
-0.46599,-0.08276
-0.46383,-0.077536
-0.46178,-0.07403
-0.45743,-0.068623
-0.45743,-0.068623
-0.45583,-0.063659
-0.45358,-0.058435
-0.45358,-0.056346
-0.45358,-0.056346
-0.4502,-0.056346
-0.44794,-0.054257
-0.44794,-0.054257
-0.44794,-0.05356
-0.44794,-0.052864
-0.44794,-0.052167
-0.44794,-0.052167
-0.44681,-0.052167
-0.44569,-0.052167
-0.44569,-0.052167
-0.44233,-0.050463
-0.44233,-0.050463
-0.44344,-0.051837
-0.44456,-0.053212
-0.44681,-0.058435
-0.44907,-0.06157
-0.44907,-0.064068
-0.45117,-0.067509
-0.45512,-0.072733
-0.45691,-0.076422
-0.45897,-0.082011
-0.46086,-0.085485
-0.46368,-0.090924
-0.46573,-0.094548
-0.46885,-0.098329
-0.47147,-0.10377
-0.4749,-0.10778
-0.47686,-0.11283
-0.47823,-0.1163
-0.48039,-0.12205
-0.48238,-0.1258
-0.48556,-0.12789
-0.48828,-0.13471
-0.49086,-0.13829
-0.49086,-0.14299
-0.49392,-0.14743
-0.49694,-0.151
-0.49694,-0.151
-0.49694,-0.15307
-0.49694,-0.15307
-0.49694,-0.15307
-0.49694,-0.15307
-0.49694,-0.15394
-0.49694,-0.15481
-0.49694,-0.15481
-0.49694,-0.15481
-0.49694,-0.15481
-0.49845,-0.15481
-0.49845,-0.15481
-0.49845,-0.15481
-0.49845,-0.15481
-0.49845,-0.15481
-0.49604,-0.14578
-0.49408,-0.14249
-0.48938,-0.13691
-0.48788,-0.1337
-0.48612,-0.12946
-0.48271,-0.12464
-0.48271,-0.11941
-0.47872,-0.11742
-0.4766,-0.11416
-0.47452,-0.10854
-0.47163,-0.10316
-0.46957,-0.099534
-0.46755,-0.096002
-0.4633,-0.090164
-0.46118,-0.086599
-0.45942,-0.081467
-0.45736,-0.077719
-0.45289,-0.072313
-0.45077,-0.069054
-0.44857,-0.066099
-0.44632,-0.06192
-0.44632,-0.06192
-0.44406,-0.058786
-0.44406,-0.058786
-0.44293,-0.057742
-0.44181,-0.056697
-0.44181,-0.056697
-0.44293,-0.056697
-0.44406,-0.056697
-0.44293,-0.056697
-0.44181,-0.056697
-0.44155,-0.05797
-0.4413,-0.059243
-0.44105,-0.060516
-0.4408,-0.061789
-0.44055,-0.063061
-0.44179,-0.065151
-0.44302,-0.07099
-0.44302,-0.07539
-0.44438,-0.078917
-0.44643,-0.084787
-0.44643,-0.088809
-0.44806,-0.094588
-0.44806,-0.098551
-0.44935,-0.10251
-0.45101,-0.10848
-0.45101,-0.11235
-0.45227,-0.11631
-0.45419,-0.12231
-0.45419,-0.12605
-0.45562,-0.1322
-0.45688,-0.13616
-0.45688,-0.14025
-0.4583,-0.14621
-0.46021,-0.15096
-0.46144,-0.15614
-0.46144,-0.16077
-0.46144,-0.16618
-0.46312,-0.17002
-0.46434,-0.17393
-0.4666,-0.17798
-0.4666,-0.18207
-0.4666,-0.18798
-0.46913,-0.19214
-0.46913,-0.19627
-0.47151,-0.20427
-0.47151,-0.20636
-0.47151,-0.20636
-0.47151,-0.20564
-0.47151,-0.20493
-0.47151,-0.20422
-0.47151,-0.20539
-0.47151,-0.20656
-0.47151,-0.20773
-0.47151,-0.20773
-0.47252,-0.20626
-0.47354,-0.2048
-0.47455,-0.20334
-0.47556,-0.20188
-0.47658,-0.20042
-0.47759,-0.19895
-0.4786,-0.19749
-0.47962,-0.19603
-0.48063,-0.19457
-0.48164,-0.19311
-0.48266,-0.19164
-0.48367,-0.19018
-0.48468,-0.18872
-0.4857,-0.18726
-0.48671,-0.1858
-0.48772,-0.18433
-0.48874,-0.18287
-0.48975,-0.18141
-0.49076,-0.17995
-0.48468,-0.1772
-0.48203,-0.17273
-0.47726,-0.16998
-0.47213,-0.16509
-0.47056,-0.16276
-0.46532,-0.16059
-0.46144,-0.15733
-0.4568,-0.15407
-0.45179,-0.15017
-0.44893,-0.14771
-0.44277,-0.14362
-0.43959,-0.14114
-0.43601,-0.13862
-0.43262,-0.13585
-0.42758,-0.13222
-0.424,-0.12974
-0.41892,-0.12568
-0.41554,-0.12319
-0.41203,-0.12055
-0.40679,-0.11668
-0.40331,-0.11419
-0.39846,-0.11028
-0.39521,-0.10774
-0.38984,-0.10383
-0.3864,-0.10135
-0.38298,-0.098701
-0.37797,-0.094771
-0.37419,-0.092159
-0.37305,-0.092159
-0.37305,-0.090968
-0.37305,-0.090968
-0.37305,-0.090968
-0.37305,-0.090968
-0.37305,-0.089868
-0.36981,-0.092853
-0.36659,-0.095158
-0.36158,-0.098599
-0.3582,-0.10124
-0.35452,-0.10361
-0.34921,-0.10721
-0.34589,-0.10978
-0.34079,-0.11366
-0.33728,-0.11605
-0.33227,-0.11943
-0.32888,-0.12232
-0.3255,-0.1245
-0.32029,-0.12828
-0.31691,-0.13068
-0.31197,-0.13433
-0.30859,-0.13695
-0.30501,-0.13808
-0.30182,-0.14322
-0.29645,-0.1454
-0.29311,-0.14773
-0.28819,-0.15157
-0.28461,-0.15271
-0.27977,-0.15784
-0.27629,-0.15993
-0.27277,-0.1622
-0.2678,-0.16494
-0.26409,-0.16838
-0.25907,-0.17228
-0.25583,-0.17351
-0.25055,-0.17834
-0.24717,-0.18083
-0.24389,-0.1831
-0.23981,-0.18694
-0.2353,-0.18814
-0.23026,-0.19311
-0.22688,-0.19545
-0.22349,-0.19659
-0.21786,-0.20055
-0.21514,-0.20276
-0.21169,-0.20645
-0.21169,-0.20645
-0.21169,-0.20645
-0.20899,-0.21014
-0.20899,-0.21014
-0.20899,-0.21014
-0.20899,-0.20908
-0.20899,-0.20908
-0.20782,-0.20908
-0.20782,-0.20908
-0.20782,-0.21033
-0.20782,-0.21033
-0.20782,-0.21033
-0.20782,-0.21033
-0.20782,-0.21164
-0.20985,-0.20993
-0.2129,-0.20744
-0.21582,-0.20443
-0.22043,-0.20016
-0.22348,-0.19743
-0.22656,-0.19478
-0.23108,-0.1906
-0.23409,-0.18763
-0.23877,-0.18341
-0.24185,-0.18059
-0.2449,-0.17785
-0.24955,-0.17367
-0.2525,-0.17088
-0.25701,-0.1667
-0.26029,-0.16387
-0.2649,-0.1596
-0.26782,-0.15705
-0.27097,-0.15416
-0.27558,-0.14986
-0.27876,-0.14707
-0.28337,-0.14279
-0.28632,-0.14006
-0.28941,-0.13732
-0.29422,-0.13287
-0.2971,-0.13017
-0.30019,-0.12752
-0.30479,-0.12334
-0.30775,-0.12052
-0.31229,-0.11634
-0.31564,-0.11345
-0.32015,-0.10927
-0.3233,-0.10632
-0.32632,-0.10368
-0.33096,-0.09953
-0.33431,-0.09667
-0.33882,-0.092491
-0.33882,-0.092491
-0.33882,-0.092491
-0.33882,-0.092491
-0.34,-0.091352
-0.34,-0.091352
-0.34,-0.091352
-0.34118,-0.091352
-0.34118,-0.091352
-0.34118,-0.091352
-0.34118,-0.091352
-0.34118,-0.090117
-0.34118,-0.090117
-0.34118,-0.090117
-0.33823,-0.091552
-0.33465,-0.093426
-0.32891,-0.095516
-0.3253,-0.097729
-0.31985,-0.10191
-0.31594,-0.10409
-0.31064,-0.10722
-0.30692,-0.10931
-0.30317,-0.11054
-0.29757,-0.11435
-0.29406,-0.11567
-0.28855,-0.11976
-0.28494,-0.12194
-0.2795,-0.12403
-0.27582,-0.12621
-0.2722,-0.12821
-0.26839,-0.13153
-0.26305,-0.13466
-0.2591,-0.13684
-0.25373,-0.13992
-0.24998,-0.1421
-0.24454,-0.14422
-0.24077,-0.14739
-0.23728,-0.14948
-0.23175,-0.15157
-0.22813,-0.15479
-0.22253,-0.15676
-0.21911,-0.15894
-0.2154,-0.1621
-0.20989,-0.16533
-0.20621,-0.16729
-0.20097,-0.17037
-0.19719,-0.17151
-0.19351,-0.1735
-0.18826,-0.17768
-0.18459,-0.17974
-0.18081,-0.18088
-0.17527,-0.18413
-0.17179,-0.18613
-0.16625,-0.19031
-0.16277,-0.19145
-0.15713,-0.19458
-0.15375,-0.19667
-0.14963,-0.19999
-0.14442,-0.2018
-0.14081,-0.20395
-0.13703,-0.20607
-0.13703,-0.20607
-0.13703,-0.20607
-0.13703,-0.20607
-0.13703,-0.2072
-0.13703,-0.2072
-0.13574,-0.2072
-0.13574,-0.2072
-0.13574,-0.2072
-0.13452,-0.2072
-0.13452,-0.20833
-0.13452,-0.20833
-0.13452,-0.20833
-0.13452,-0.20949
-0.13634,-0.20949
-0.14013,-0.20691
-0.14576,-0.20485
-0.14934,-0.20169
-0.15488,-0.1996
-0.15886,-0.19751
-0.1641,-0.19437
-0.16785,-0.19228
-0.17166,-0.19019
-0.17717,-0.18605
-0.18082,-0.18393
-0.18636,-0.18083
-0.18994,-0.17883
-0.19342,-0.17677
-0.19896,-0.17382
-0.20254,-0.17274
-0.20638,-0.1705
-0.21179,-0.16651
-0.21554,-0.16445
-0.22108,-0.16254
-0.22459,-0.16045
-0.22827,-0.15827
-0.23391,-0.15523
-0.23782,-0.1521
-0.24332,-0.14905
-0.24705,-0.14792
-0.25275,-0.14383
-0.25636,-0.14165
-0.2619,-0.13965
-0.26548,-0.13747
-0.26933,-0.13538
-0.2749,-0.13129
-0.27862,-0.12939
-0.28409,-0.12616
-0.28783,-0.12407
-0.29314,-0.12211
-0.29695,-0.12002
-0.30043,-0.11793
-0.30428,-0.1159
-0.30982,-0.11184
-0.31367,-0.1107
-0.31924,-0.10766
-0.32299,-0.10453
-0.3267,-0.10348
-0.33244,-0.099395
-0.33622,-0.098201
-0.34182,-0.09408
-0.34182,-0.09408
-0.34182,-0.09408
-0.34182,-0.095297
-0.34351,-0.091574
-0.34351,-0.089883
-0.3447,-0.089883
-0.3447,-0.089883
-0.3447,-0.089883
-0.34588,-0.089883
-0.34588,-0.089883
-0.34588,-0.089883
-0.34588,-0.089883
-0.34588,-0.089883
-0.34588,-0.089883
-0.34588,-0.089883
-0.34198,-0.091162
-0.33687,-0.094851
-0.33349,-0.097247
-0.33007,-0.099519
-0.32474,-0.10201
-0.32122,-0.10561
-0.31595,-0.1091
-0.31257,-0.11159
-0.30882,-0.11405
-0.30375,-0.11746
-0.30026,-0.11995
-0.29525,-0.12346
-0.29177,-0.126
-0.28637,-0.12951
-0.28289,-0.13181
-0.2795,-0.13439
-0.27612,-0.13676
-0.27095,-0.14026
-0.26766,-0.14272
-0.26259,-0.14626
-0.25907,-0.14862
-0.25384,-0.15234
-0.25036,-0.15471
-0.24694,-0.15689
-0.24196,-0.16069
-0.23848,-0.16193
-0.23327,-0.16647
-0.22993,-0.16887
-0.22651,-0.17025
-0.22094,-0.17501
-0.21749,-0.17744
-0.21261,-0.18092
-0.20936,-0.1835
-0.20399,-0.18709
-0.20065,-0.18937
-0.19723,-0.19078
-0.19335,-0.1932
-0.18884,-0.19781
-0.18555,-0.20036
-0.18032,-0.20381
-0.17724,-0.20569
-0.17724,-0.20569
-0.17724,-0.20569
-0.17542,-0.20947
-0.17542,-0.20947
-0.17542,-0.20947
-0.17542,-0.20947
-0.17429,-0.20947
-0.17429,-0.20947
-0.17429,-0.20947
-0.17429,-0.20947
-0.17429,-0.21074
-0.17429,-0.21074
-0.17429,-0.21074
-0.17429,-0.21074
-0.17547,-0.21074
-0.17895,-0.20825
-0.18369,-0.20441
-0.18684,-0.20189
-0.19168,-0.19805
-0.19497,-0.19544
-0.19987,-0.19144
-0.20325,-0.18901
-0.20654,-0.18613
-0.21141,-0.18231
-0.21453,-0.17977
-0.21941,-0.17586
-0.22279,-0.17337
-0.2258,-0.17045
-0.23091,-0.16689
-0.2342,-0.16409
-0.23904,-0.16028
-0.24219,-0.15774
-0.24723,-0.15374
-0.25061,-0.15134
-0.2537,-0.14861
-0.25688,-0.14609
-0.26192,-0.14206
-0.26517,-0.13973
-0.27014,-0.13576
-0.27333,-0.13312
-0.27831,-0.12928
-0.28165,-0.12648
-0.28494,-0.12406
-0.29007,-0.12117
-0.29316,-0.11754
-0.298,-0.11379
-0.30138,-0.11091
-0.30453,-0.10857
-0.30971,-0.10442
-0.31279,-0.10169
-0.31764,-0.09812
-0.32098,-0.095143
-0.32224,-0.095143
-0.32224,-0.095143
-0.32224,-0.092495
-0.32382,-0.09053
-0.32382,-0.09053
-0.32382,-0.09053
-0.32504,-0.09053
-0.32504,-0.09053
-0.32504,-0.09053
-0.32504,-0.089262
-0.32504,-0.089262
-0.32504,-0.089262
-0.32504,-0.089262
-0.32504,-0.088203
-0.32504,-0.088203
-0.32229,-0.090771
-0.31748,-0.094643
-0.31439,-0.095994
-0.30959,-0.10122
-0.3065,-0.10389
-0.3017,-0.10767
-0.29855,-0.11062
-0.29523,-0.11336
-0.29228,-0.1148
-0.2875,-0.11981
-0.28429,-0.1222
-0.27958,-0.12525
-0.27636,-0.12909
-0.27158,-0.13292
-0.26824,-0.13465
-0.26482,-0.13858
-0.26017,-0.14263
-0.25693,-0.14405
-0.25218,-0.14928
-0.24903,-0.15191
-0.24569,-0.1545
-0.2411,-0.15868
-0.23766,-0.16126
-0.23305,-0.16513
-0.2299,-0.16808
-0.22526,-0.17213
-0.22211,-0.17444
-0.21896,-0.17739
-0.21581,-0.17985
-0.211,-0.18271
-0.20791,-0.18645
-0.20313,-0.19038
-0.19982,-0.19315
-0.19518,-0.19721
-0.19193,-0.1997
-0.18851,-0.20256
-0.18424,-0.20532
-0.18424,-0.20532
-0.18424,-0.20532
