0.0174646,-0.239544
0.0218802,-0.23917
0.0263008,-0.238861
0.0307254,-0.238615
0.0351531,-0.238432
0.039583,-0.238313
0.044014,-0.238256
0.0484454,-0.238263
0.0528761,-0.238334
0.0573053,-0.238469
0.061732,-0.238668
0.0661554,-0.23893
0.0705745,-0.239254
0.0749885,-0.239642
0.0793967,-0.240093
0.0837991,-0.240607
0.0881937,-0.241185
0.0925793,-0.241826
0.0969549,-0.242531
0.10132,-0.243297
0.105673,-0.244126
0.110014,-0.245017
0.114341,-0.245969
0.118655,-0.246985
0.122953,-0.248062
0.127235,-0.249201
0.131501,-0.250401
0.13575,-0.251662
0.13998,-0.252982
0.144966,-0.253076
0.149191,-0.253095
0.154251,-0.253099
0.158466,-0.253097
0.162272,-0.253097
0.165453,-0.253094
0.168657,-0.253093
0.171882,-0.253091
0.175123,-0.253089
0.178378,-0.253088
0.181644,-0.253086
0.184916,-0.253085
0.188193,-0.253084
0.19147,-0.25305
0.194744,-0.252915
0.198013,-0.252677
0.201273,-0.252337
0.205177,-0.251828
0.208423,-0.251373
0.212637,-0.250707
0.217023,-0.250078
0.221418,-0.249513
0.225821,-0.249011
0.230231,-0.248574
0.234646,-0.248199
0.239066,-0.247888
0.24349,-0.247639
0.247917,-0.247453
0.252347,-0.247331
0.256778,-0.247273
0.261209,-0.247279
0.26564,-0.247348
0.270069,-0.247481
0.274497,-0.247677
0.278921,-0.247935
0.28334,-0.248257
0.287755,-0.248643
0.292163,-0.249092
0.296564,-0.249606
0.300956,-0.250182
0.305339,-0.250821
0.309714,-0.251522
0.314077,-0.252286
0.317467,-0.252881
0.320713,-0.253073
0.323971,-0.253084
0.327239,-0.253086
0.330514,-0.253086
0.333791,-0.253085
0.337068,-0.253024
0.340342,-0.25286
0.343608,-0.252593
0.346863,-0.252225
0.350762,-0.251682
0.355157,-0.251118
0.359559,-0.250619
0.363969,-0.250182
0.368384,-0.249809
0.372804,-0.2495
0.377229,-0.249255
0.381656,-0.249072
0.386086,-0.248953
0.390848,-0.24889
0.39561,-0.24889
0.400371,-0.248952
0.405132,-0.249076
0.409782,-0.249258
0.414284,-0.249495
0.418783,-0.249794
0.423277,-0.250155
0.425841,-0.250381
0.425812,-0.250406
0.425815,-0.250395
0.425825,-0.250384
0.42689,-0.252415
0.427213,-0.252685
0.427149,-0.252552
0.427971,-0.253086
0.430109,-0.253112
0.432767,-0.253123
0.435508,-0.253128
0.438331,-0.25313
0.440111,-0.253132
0.44039,-0.253133
0.440849,-0.253134
0.442506,-0.253135
0.44412,-0.253135
0.445541,-0.253135
0.446717,-0.253135
0.447646,-0.253135
0.448377,-0.253135
0.448998,-0.253135
0.449463,-0.253135
0.449772,-0.253135
0.449891,-0.253135
0.45001,-0.253135
0.449995,-0.253135
0.449916,-0.253135
0.449997,-0.250514
0.449973,-0.251294
0.449948,-0.252084
0.449973,-0.250565
0.449991,-0.252813
0.450073,-0.253087
0.450115,-0.253124
0.450139,-0.253133
0.450181,-0.253134
0.450191,-0.253135
0.450203,-0.253135
0.450254,-0.253135
0.4503,-0.253135
0.450311,-0.253135
0.450335,-0.253133
0.450359,-0.253134
0.450458,-0.253135
0.450495,-0.253135
0.450489,-0.253135
0.450487,-0.253135
0.450485,-0.253135
0.450483,-0.253135
0.450481,-0.253135
0.450479,-0.253135
0.45048,-0.253134
0.45052,-0.253134
0.450548,-0.253135
0.450557,-0.253135
0.450582,-0.253135
0.450618,-0.253135
0.450638,-0.253134
0.450738,-0.253135
0.450693,-0.253135
0.450671,-0.253135
0.450672,-0.253135
0.450674,-0.253135
0.450676,-0.253135
0.450679,-0.253134
0.450696,-0.253134
0.450758,-0.253135
0.450791,-0.253135
0.450797,-0.253135
0.450812,-0.253134
0.450907,-0.253135
0.450893,-0.252234
0.450952,-0.253164
0.45098,-0.253124
0.45093,-0.253122
0.450846,-0.2531
0.450972,-0.253115
0.450985,-0.253116
0.45109,-0.25311
0.451195,-0.253124
0.45118,-0.252937
0.451183,-0.252607
0.451193,-0.252267
0.451122,-0.25365
0.450912,-0.25317
0.45092,-0.253141
0.450985,-0.253135
0.451046,-0.253132
0.451416,-0.253132
0.452146,-0.253131
0.453777,-0.253131
0.453538,-0.250512
0.450875,-0.245506
0.44859,-0.240556
0.44658,-0.235489
0.446492,-0.235367
0.448652,-0.241957
0.45079,-0.248555
0.452871,-0.253797
0.454232,-0.253168
0.455236,-0.253142
0.455921,-0.253136
0.456443,-0.253135
0.456801,-0.253135
0.457071,-0.253135
0.457117,-0.253131
0.457181,-0.253134
0.457256,-0.253134
0.457282,-0.253132
0.457326,-0.253063
0.457335,-0.252512
0.45723,-0.25313
0.457182,-0.253134
0.457244,-0.253135
0.457275,-0.253134
0.457421,-0.253135
0.457429,-0.253048
0.457829,-0.253034
0.460625,-0.25309
0.463517,-0.253114
0.466357,-0.253124
0.469217,-0.253128
0.47212,-0.25313
0.475064,-0.253132
0.475824,-0.253067
0.47787,-0.253093
0.479816,-0.253112
0.481664,-0.253122
0.481904,-0.253054
0.481899,-0.252848
0.482065,-0.251331
0.482045,-0.251431
0.481362,-0.253133
0.48123,-0.253126
0.481147,-0.253128
0.481111,-0.253131
0.481107,-0.253131
0.481122,-0.253133
0.481137,-0.253134
0.481203,-0.253134
0.481247,-0.253135
0.481285,-0.253135
0.481302,-0.253135
0.481308,-0.253135
0.481309,-0.250426
0.481276,-0.251743
0.481334,-0.250664
0.481063,-0.253174
0.480905,-0.253029
0.480741,-0.252906
0.480209,-0.252562
0.480878,-0.251657
0.477637,-0.253183
0.473422,-0.253138
0.469081,-0.253128
0.46462,-0.253125
0.461726,-0.253125
0.459168,-0.253126
0.456677,-0.253127
0.454252,-0.253128
0.449979,-0.253128
0.445389,-0.253128
0.440798,-0.253128
0.436208,-0.253128
0.433942,-0.253125
0.431907,-0.253122
0.429722,-0.253118
0.427404,-0.253114
0.421927,-0.253114
0.415926,-0.253114
0.409912,-0.253113
0.403886,-0.253113
0.404978,-0.251948
0.407209,-0.25049
0.409361,-0.248916
0.407721,-0.250126
0.40495,-0.252097
0.402049,-0.253085
0.399199,-0.253104
0.396406,-0.253116
0.393679,-0.253122
0.391004,-0.253124
0.388383,-0.253125
0.385816,-0.253126
0.383869,-0.253127
0.382084,-0.253128
0.38037,-0.253129
0.378728,-0.25313
0.37493,-0.25313
0.370762,-0.25313
0.366593,-0.25313
0.362425,-0.25313
0.358585,-0.25313
0.354677,-0.253128
0.350645,-0.253128
0.346532,-0.253127
0.344412,-0.253129
0.344689,-0.251997
0.34372,-0.253005
0.344489,-0.251262
0.342735,-0.253286
0.340584,-0.253166
0.338449,-0.253141
0.336329,-0.253136
0.336947,-0.250705
0.338792,-0.247237
0.341139,-0.243652
0.343799,-0.240294
0.341685,-0.242716
0.338796,-0.246132
0.335971,-0.249601
0.332929,-0.253471
0.330033,-0.253138
0.328214,-0.253021
0.328728,-0.252199
0.328109,-0.253579
0.326431,-0.253173
0.325496,-0.253142
0.324356,-0.253136
0.323286,-0.253135
0.322044,-0.253134
0.320273,-0.253134
0.3186,-0.253134
0.317034,-0.253134
0.315924,-0.253134
0.315752,-0.253135
0.315644,-0.253135
0.315601,-0.253135
0.315664,-0.253135
0.315889,-0.253135
0.31611,-0.253135
0.316328,-0.253135
0.316492,-0.253134
0.316521,-0.250441
0.316342,-0.252939
0.316554,-0.250927
0.316159,-0.252887
0.31604,-0.253095
0.315948,-0.253104
0.315897,-0.253116
0.315879,-0.253124
0.315918,-0.253128
0.315956,-0.253131
0.315976,-0.253132
0.316002,-0.252374
0.315869,-0.253294
0.316194,-0.250385
0.31589,-0.252377
0.316011,-0.251652
0.315377,-0.253058
0.315161,-0.253087
0.314959,-0.253104
0.314591,-0.253117
0.313787,-0.253125
0.313105,-0.253129
0.312545,-0.253131
0.312213,-0.253131
0.312212,-0.253133
0.312278,-0.253134
0.312322,-0.253134
0.312357,-0.253101
0.31234,-0.253039
0.312328,-0.253019
0.312319,-0.253014
0.311664,-0.253035
0.309411,-0.25309
0.307198,-0.253113
0.305026,-0.253119
0.302052,-0.253121
0.29695,-0.253121
0.291797,-0.25312
0.286595,-0.253119
0.28198,-0.253119
0.278997,-0.253121
0.27611,-0.253123
0.273321,-0.253124
0.27064,-0.253126
0.268066,-0.253126
0.265542,-0.253127
0.263072,-0.253128
0.260668,-0.253128
0.258357,-0.253129
0.256115,-0.25313
0.255094,-0.252808
0.254948,-0.253161
0.253386,-0.253106
0.251352,-0.253117
0.249532,-0.253124
0.248313,-0.253128
0.248147,-0.253131
0.24802,-0.253133
0.247935,-0.253133
0.24792,-0.25261
0.247951,-0.253053
0.247981,-0.253069
0.248017,-0.25256
0.24801,-0.25304
0.248003,-0.253071
0.24805,-0.2531
0.248114,-0.253116
0.248174,-0.253121
0.24828,-0.253127
0.248262,-0.25313
0.248304,-0.253131
0.248403,-0.253128
0.248521,-0.253131
0.248764,-0.253131
0.249124,-0.25313
0.250383,-0.25313
0.253672,-0.253131
0.256996,-0.253132
0.260354,-0.253132
0.263746,-0.253131
0.267175,-0.253131
0.270645,-0.253131
0.274156,-0.25313
0.277567,-0.25313
0.280748,-0.25313
0.28444,-0.253129
0.288221,-0.253128
0.289724,-0.251557
0.285339,-0.246057
0.280952,-0.240559
0.276565,-0.235061
0.274061,-0.231856
0.276979,-0.235556
0.279861,-0.239285
0.282709,-0.243039
0.285521,-0.246821
0.287974,-0.250266
0.2887,-0.251351
0.288805,-0.25142
0.289839,-0.253121
0.291471,-0.253127
0.292933,-0.253131
0.294157,-0.253132
0.295139,-0.253134
0.295778,-0.253134
0.296153,-0.253135
0.296305,-0.253135
0.296271,-0.25211
0.296435,-0.253107
0.296619,-0.253108
0.296577,-0.253118
0.296531,-0.253124
0.296593,-0.253128
0.296632,-0.253131
0.296639,-0.253132
0.296643,-0.253132
0.296671,-0.253133
0.296702,-0.253134
0.296791,-0.253133
0.296896,-0.253134
0.296873,-0.253602
0.296841,-0.253176
0.296839,-0.253143
0.296817,-0.253136
0.296783,-0.253135
0.29675,-0.253135
0.296723,-0.253135
0.296701,-0.253135
0.296706,-0.251746
0.296727,-0.251788
0.296693,-0.251822
0.297333,-0.248903
0.296797,-0.250571
0.296104,-0.252985
0.296163,-0.25274
0.296213,-0.25247
0.296598,-0.250046
0.295924,-0.252821
0.29621,-0.251495
0.297349,-0.247893
0.296669,-0.249721
0.295791,-0.252049
0.295589,-0.252685
0.295422,-0.253076
0.29529,-0.253106
0.295195,-0.25312
0.295138,-0.253127
0.295118,-0.25313
0.295155,-0.253132
0.295189,-0.253133
0.295239,-0.253133
0.295252,-0.253134
0.295283,-0.253134
0.295305,-0.253133
0.295381,-0.253134
0.295387,-0.253134
0.295231,-0.253135
0.295056,-0.253135
0.294892,-0.253135
0.294736,-0.253135
0.294689,-0.253133
0.294789,-0.253134
0.294889,-0.253134
0.294899,-0.253135
0.294902,-0.253133
0.29492,-0.253134
0.295009,-0.253134
0.29501,-0.253133
0.295164,-0.253134
0.295184,-0.253134
0.295179,-0.253133
0.29519,-0.253134
0.295196,-0.253134
0.295201,-0.253134
0.295319,-0.253133
0.295503,-0.253134
0.295461,-0.253134
0.295442,-0.253134
0.29541,-0.253133
0.295346,-0.253134
0.295257,-0.253129
0.29534,-0.253132
0.295572,-0.253132
0.295944,-0.25313
0.296037,-0.253056
0.296008,-0.25302
0.295994,-0.252957
0.295994,-0.252927
0.29647,-0.251962
0.296868,-0.251084
0.296709,-0.251433
0.296548,-0.251785
0.296329,-0.25228
0.296118,-0.252847
0.295948,-0.253073
0.295817,-0.253098
0.295817,-0.252931
0.295836,-0.252684
0.295855,-0.253488
0.295859,-0.252686
0.295854,-0.253057
0.295864,-0.253103
0.295911,-0.253121
0.295953,-0.253127
0.295975,-0.25313
0.296059,-0.253132
0.296057,-0.253133
0.296015,-0.253134
0.296055,-0.251145
0.296192,-0.250322
0.296213,-0.250574
0.295701,-0.253021
0.295409,-0.253048
0.295366,-0.253032
0.295395,-0.253089
0.295511,-0.253114
0.295555,-0.25306
0.295569,-0.253029
0.29558,-0.253009
0.295585,-0.252994
0.299202,-0.253179
0.304351,-0.253126
0.309571,-0.253115
0.314857,-0.253111
0.319441,-0.253107
0.323847,-0.253102
0.328302,-0.2531
0.332684,-0.253101
0.337988,-0.253099
0.339822,-0.253089
0.341645,-0.253055
0.343464,-0.252757
0.347167,-0.251604
0.351673,-0.250251
0.356197,-0.248962
0.36074,-0.247732
0.365397,-0.246538
0.370676,-0.245295
0.375983,-0.244178
0.381315,-0.243188
0.38667,-0.242327
0.392001,-0.241582
0.397301,-0.240837
0.4026,-0.240076
0.407896,-0.2393
0.41319,-0.23851
0.417693,-0.237836
0.421163,-0.237473
0.424648,-0.2373
0.428137,-0.237308
0.431621,-0.237495
0.436254,-0.237952
0.441078,-0.238545
0.445886,-0.239257
0.450675,-0.24009
0.45544,-0.241043
0.46018,-0.242115
0.464892,-0.243304
0.469572,-0.244611
0.474219,-0.246033
0.478829,-0.24757
0.4834,-0.249222
0.487928,-0.250989
0.492698,-0.252984
0.498232,-0.253123
0.503827,-0.253108
0.50947,-0.253103
0.515157,-0.253101
0.520256,-0.253101
0.525354,-0.253101
0.531065,-0.2531
0.53618,-0.2531
0.541295,-0.2531
0.546409,-0.253101
0.551495,-0.253101
0.556286,-0.253099
0.558742,-0.253098
0.561214,-0.253096
0.5637,-0.253095
0.566199,-0.253093
0.56871,-0.253092
0.57123,-0.253091
0.573759,-0.253089
0.576294,-0.253088
0.578834,-0.253087
0.581378,-0.253087
0.583923,-0.253086
0.586469,-0.253061
0.589013,-0.252973
0.591555,-0.252822
0.594092,-0.252608
0.596622,-0.252331
0.599473,-0.251942
0.603178,-0.251339
0.603113,-0.250968
0.603121,-0.250819
0.603124,-0.250822
0.603128,-0.250783
0.60313,-0.250634
0.60313,-0.250665
0.603132,-0.250656
0.603132,-0.250609
0.603132,-0.250584
0.603133,-0.250472
0.603131,-0.250457
0.603132,-0.250374
0.603133,-0.250374
0.603133,-0.250376
0.603132,-0.250365
0.603133,-0.250285
0.603133,-0.250283
0.603133,-0.250267
0.603134,-0.25026
0.603134,-0.250257
0.603132,-0.250253
0.603133,-0.250162
0.603133,-0.250164
0.603133,-0.250204
0.603134,-0.250251
0.603131,-0.250322
0.603131,-0.250327
0.603133,-0.250305
0.603133,-0.250236
0.603133,-0.250201
0.603132,-0.250194
0.603133,-0.25012
0.603133,-0.250113
0.603133,-0.250106
0.603133,-0.250102
0.603134,-0.250095
0.603134,-0.25009
0.603134,-0.250087
0.603134,-0.250083
0.603134,-0.250077
0.603134,-0.250075
0.603134,-0.250071
0.603134,-0.25007
0.603132,-0.250067
0.603133,-0.250003
0.603133,-0.24997
0.603132,-0.249921
0.603133,-0.249834
0.60313,-0.249795
0.603132,-0.249751
0.603133,-0.249705
0.603133,-0.249702
0.603133,-0.249699
0.603132,-0.249695
0.603133,-0.249655
0.603133,-0.249494
0.603133,-0.249563
0.603131,-0.249731
0.603132,-0.249701
0.603131,-0.249606
0.603132,-0.249346
0.603133,-0.249297
0.603081,-0.249425
0.603111,-0.250403
0.603122,-0.251769
0.603126,-0.253081
0.603132,-0.253094
0.602188,-0.252906
0.601894,-0.252843
0.602576,-0.252876
0.603271,-0.25279
0.603124,-0.252646
0.603118,-0.252545
0.603123,-0.252477
0.603127,-0.252399
0.603129,-0.252334
0.603131,-0.25228
0.602362,-0.252262
0.601743,-0.252289
0.601025,-0.252453
0.601479,-0.252334
0.603309,-0.251578
0.603142,-0.250194
0.603117,-0.248944
0.60312,-0.247828
0.603125,-0.246893
0.603128,-0.246288
0.60313,-0.245932
0.603131,-0.245825
0.60313,-0.245892
0.603132,-0.245896
0.603133,-0.245847
0.603133,-0.245835
0.603133,-0.24582
0.603133,-0.245808
0.603133,-0.245797
0.603133,-0.245789
0.602597,-0.245782
0.602822,-0.245791
0.603045,-0.245854
0.601203,-0.245639
0.601113,-0.245622
0.602144,-0.245711
0.602253,-0.24579
0.602291,-0.245874
0.602576,-0.245891
0.603049,-0.246007
0.603098,-0.246018
0.603117,-0.24602
0.603125,-0.245991
0.603129,-0.245925
0.60313,-0.245921
0.603131,-0.245854
0.603132,-0.245825
0.603133,-0.245707
0.603133,-0.245388
0.603133,-0.244863
0.603133,-0.24421
0.603133,-0.243619
0.603133,-0.24295
0.603133,-0.242201
0.603133,-0.241246
0.603133,-0.240063
0.603133,-0.239022
0.603134,-0.238128
0.601213,-0.237865
0.597469,-0.238331
0.594894,-0.238247
0.592357,-0.237805
0.591787,-0.237704
0.595966,-0.239357
0.600098,-0.241159
0.601797,-0.241962
0.601356,-0.241785
0.603483,-0.24297
0.603137,-0.244584
0.603131,-0.246277
0.603131,-0.247767
0.603132,-0.248205
0.603132,-0.248285
0.603132,-0.248371
0.603132,-0.248461
0.603133,-0.24864
0.603133,-0.248818
0.603133,-0.248956
0.603134,-0.249055
0.603133,-0.249499
0.603133,-0.250166
0.603133,-0.25091
0.603133,-0.251728
0.603133,-0.252657
0.603133,-0.253091
0.603134,-0.25309
0.603134,-0.25309
0.601751,-0.252989
0.601848,-0.253006
0.601809,-0.253023
0.601798,-0.253036
0.603077,-0.251519
0.603102,-0.249307
0.603116,-0.247184
0.603123,-0.2451
0.603128,-0.243207
0.60313,-0.241605
0.603132,-0.240243
0.603133,-0.239123
0.603133,-0.238014
0.603133,-0.23692
0.603134,-0.235913
0.603134,-0.234988
0.603134,-0.234278
0.603134,-0.233849
0.603134,-0.233671
0.6015,-0.233697
0.603371,-0.233567
0.603182,-0.23334
0.603144,-0.233105
0.603136,-0.232869
0.603134,-0.232698
0.603133,-0.232672
0.603133,-0.232688
0.603133,-0.232694
0.603066,-0.232729
0.603034,-0.233074
0.603025,-0.233514
0.603079,-0.237395
0.603108,-0.240251
0.603121,-0.242389
0.603126,-0.244453
0.603129,-0.246444
0.603056,-0.247029
0.603073,-0.247533
0.603107,-0.248129
0.603121,-0.248303
0.603125,-0.248166
0.603129,-0.24817
0.603131,-0.24819
0.603132,-0.24822
0.603132,-0.248278
0.603133,-0.248329
0.603133,-0.248362
0.603133,-0.248378
0.603133,-0.248391
0.603128,-0.248427
0.60313,-0.248933
0.60313,-0.249757
0.603132,-0.250245
0.603133,-0.250472
0.603133,-0.250651
0.603134,-0.250784
0.60313,-0.251026
0.603129,-0.251631
0.603131,-0.253112
0.603133,-0.253111
0.603131,-0.253098
0.601806,-0.252842
0.600991,-0.25273
0.602397,-0.252763
0.603073,-0.252716
0.603094,-0.25266
0.603111,-0.252601
0.603121,-0.25256
0.603126,-0.252498
0.603129,-0.252467
0.603131,-0.252451
0.603132,-0.252436
0.60036,-0.252489
0.601973,-0.252244
0.602182,-0.252209
0.602312,-0.252179
0.603127,-0.251814
0.603128,-0.251176
0.60313,-0.250795
0.603131,-0.250669
0.603132,-0.250757
0.603133,-0.250855
0.603133,-0.250932
0.603133,-0.250996
0.603133,-0.251034
0.603073,-0.251045
0.603109,-0.251071
0.603122,-0.251094
0.603127,-0.251098
0.60313,-0.250993
0.603131,-0.250948
0.603132,-0.250961
0.603131,-0.250967
0.603132,-0.250914
0.603131,-0.250875
0.603132,-0.250759
0.603133,-0.250756
0.603133,-0.250782
0.603133,-0.250802
0.603134,-0.250818
0.602997,-0.250826
0.603264,-0.250843
0.603077,-0.250874
0.603081,-0.250884
0.603098,-0.250903
0.603114,-0.250647
0.603121,-0.249975
0.603124,-0.248942
0.603075,-0.2484
0.60309,-0.248329
0.603086,-0.248244
0.603066,-0.248133
0.603076,-0.246262
0.603083,-0.24372
0.603084,-0.241175
0.603081,-0.238628
0.603033,-0.236082
0.602921,-0.233539
0.602745,-0.230999
0.602507,-0.228464
0.602205,-0.225935
0.601677,-0.222113
0.601111,-0.217285
0.600669,-0.212445
0.60035,-0.207594
0.600153,-0.202738
0.600075,-0.197878
0.600118,-0.193017
0.600282,-0.18816
0.600567,-0.183308
0.600975,-0.178465
0.601503,-0.173633
0.602105,-0.169143
0.602431,-0.166619
0.602689,-0.164085
0.602884,-0.161547
0.603014,-0.159004
0.603068,-0.156458
0.603067,-0.153912
0.603003,-0.151366
0.602876,-0.148823
0.602686,-0.146285
0.602433,-0.143753
0.602115,-0.141228
0.601732,-0.138712
0.601082,-0.134899
0.600363,-0.130093
0.599768,-0.12527
0.599295,-0.120433
0.598941,-0.115585
0.598708,-0.110731
0.598595,-0.105872
0.598604,-0.101011
0.598736,-0.0961523
0.598989,-0.0912982
0.599363,-0.086452
0.599857,-0.0816165
0.600471,-0.0767956
0.601205,-0.0719921
0.602059,-0.0672085
0.602965,-0.0627711
0.603079,-0.0602839
0.603087,-0.0577742
0.603088,-0.0552545
0.603088,-0.0527263
0.603087,-0.0501913
0.603085,-0.0476512
0.603085,-0.0451074
0.603084,-0.0425617
0.603063,-0.0400156
0.60298,-0.0374707
0.602833,-0.0349286
0.602624,-0.0323909
0.602351,-0.0298604
0.602014,-0.0273379
0.601509,-0.0241715
0.600804,-0.0193631
0.600224,-0.0145381
0.599766,-0.00969988
0.599429,-0.00485163
0.599213,3.56756e-006
0.599117,0.00486273
0.599141,0.00972291
0.599287,0.0145811
0.599554,0.0194342
0.599944,0.0242792
0.600454,0.0291129
0.601085,0.0339325
0.601835,0.038735
0.602447,0.0422194
0.603038,0.0460202
0.603079,0.0485356
0.603086,0.0510603
0.603086,0.0535924
0.603086,0.0561304
0.603085,0.0586726
0.603084,0.0612174
0.603079,0.0637632
0.603022,0.0663084
0.602902,0.0688514
0.602718,0.0713907
0.602471,0.0739248
0.602161,0.0764518
0.601574,0.0809338
0.601064,0.0857669
0.600677,0.0906114
0.600412,0.0954641
0.600267,0.100322
0.600242,0.105181
0.600337,0.11004
0.600555,0.114895
0.600894,0.119744
0.601356,0.124592
0.601924,0.129489
0.602403,0.133129
0.60263,0.135106
0.602812,0.137089
0.60295,0.139075
0.603015,0.140597
0.602896,0.141514
0.60199,0.144373
0.600847,0.148032
0.599732,0.151699
0.598644,0.155374
0.596947,0.161226
0.594997,0.167948
0.593044,0.174669
0.59109,0.181389
0.589134,0.188109
0.587177,0.194828
0.585218,0.201547
0.583257,0.208265
0.581294,0.214982
0.57933,0.2217
0.577363,0.228416
0.575395,0.235132
0.573425,0.241847
0.571453,0.248562
0.569528,0.253867
0.568491,0.253271
0.566598,0.25316
0.564702,0.253137
0.562805,0.253133
0.560905,0.253132
0.559004,0.253131
0.557101,0.253131
0.555197,0.253131
0.553291,0.253131
0.551382,0.253131
0.549472,0.253131
0.547561,0.253131
0.545647,0.253131
0.543732,0.253131
0.541814,0.253131
0.539895,0.253131
0.537974,0.253131
0.536052,0.253131
0.534127,0.253131
0.532201,0.253131
0.530273,0.253131
0.52867,0.252953
0.529076,0.251717
0.529019,0.251803
0.529371,0.251072
0.528796,0.252112
0.527107,0.253085
0.523228,0.253107
0.519279,0.253117
0.515256,0.253122
0.511161,0.253124
0.506992,0.253124
0.502858,0.253124
0.498672,0.253123
0.494418,0.253122
0.490098,0.253122
0.485713,0.253121
0.481088,0.25312
0.476315,0.25312
0.471462,0.253119
0.466532,0.253118
0.461525,0.253118
0.457224,0.253115
0.453316,0.253111
0.449213,0.253107
0.444941,0.253102
0.440529,0.253098
0.43594,0.253095
0.431262,0.253097
0.426615,0.253098
0.421327,0.253098
0.417145,0.253097
0.412322,0.253098
0.407687,0.253101
0.403143,0.253104
0.398717,0.253108
0.394423,0.253111
0.390276,0.253114
0.386666,0.253112
0.383185,0.253107
0.379516,0.2531
0.374212,0.253097
0.371354,0.25309
0.369707,0.25308
0.368741,0.253025
0.367784,0.252834
0.365991,0.2522
0.363455,0.251474
0.360869,0.250953
0.357039,0.250435
0.352714,0.249884
0.348387,0.249358
0.344056,0.24886
0.339721,0.248391
0.335383,0.24795
0.330968,0.247565
0.326546,0.247288
0.322119,0.247114
0.317689,0.247045
0.313258,0.247081
0.309151,0.247211
0.305855,0.247462
0.302576,0.247888
0.299324,0.248482
0.296107,0.24924
0.292932,0.25016
0.288937,0.251538
0.283833,0.252994
0.278042,0.25312
0.272214,0.253103
0.266353,0.253099
0.261675,0.2531
0.260417,0.253069
0.259808,0.253045
0.259308,0.253035
0.258908,0.25303
0.260736,0.2497
0.259464,0.252145
0.259248,0.252437
0.259002,0.252665
0.258697,0.252809
0.255229,0.252915
0.255726,0.25277
0.248947,0.253054
0.24216,0.253078
0.235371,0.253083
0.22858,0.253084
0.221788,0.253084
0.218617,0.253081
0.21605,0.25304
0.213485,0.252942
0.210923,0.252785
0.208365,0.252571
0.205905,0.252304
0.20349,0.251965
0.198857,0.251281
0.194203,0.250695
0.189537,0.250203
0.184863,0.249806
0.182566,0.249645
0.180271,0.249497
0.177975,0.249363
