0.059838,-0.14764
0.061332,-0.15105
0.062791,-0.15609
0.064419,-0.15925
0.06611,-0.16297
0.067802,-0.16632
0.071389,-0.17142
0.073144,-0.17477
0.075166,-0.17969
0.077027,-0.18304
0.078986,-0.18644
0.082933,-0.19124
0.084892,-0.19437
0.087979,-0.19904
0.090234,-0.20205
0.093652,-0.20681
0.095414,-0.2096
0.097543,-0.21249
0.097543,-0.21249
0.098955,-0.21391
0.10121,-0.21528
0.10121,-0.21528
0.10276,-0.21649
0.1061,-0.21649
0.1061,-0.21649
0.10975,-0.21649
0.11199,-0.21543
0.11564,-0.21386
0.12034,-0.21253
0.12343,-0.21075
0.12821,-0.20768
0.13155,-0.20645
0.13461,-0.20476
0.13955,-0.20341
0.14224,-0.20227
0.14662,-0.19982
0.1493,-0.19982
0.15249,-0.19825
0.1568,-0.19564
0.16048,-0.19441
0.16588,-0.19309
0.1694,-0.19155
0.17487,-0.1886
0.17871,-0.18679
0.18256,-0.1851
0.18587,-0.18356
0.19098,-0.18156
0.19433,-0.18015
0.19927,-0.1768
0.20265,-0.17501
0.20773,-0.17341
0.21047,-0.17175
0.21323,-0.16994
0.21627,-0.16658
0.22018,-0.16498
0.22396,-0.162
0.22698,-0.15981
0.22936,-0.15763
0.23304,-0.15416
0.23549,-0.15178
0.23767,-0.14788
0.23993,-0.14653
0.24483,-0.14059
0.24712,-0.13752
0.24967,-0.13438
0.25153,-0.13144
0.25501,-0.12652
0.25723,-0.12348
0.25948,-0.11914
0.26094,-0.11619
0.26289,-0.11379
0.26584,-0.10937
0.26726,-0.10654
0.26859,-0.10239
0.2701,-0.099684
0.27142,-0.095812
0.27142,-0.093167
0.27263,-0.089942
0.27263,-0.085945
0.27263,-0.083085
0.27263,-0.078665
0.27263,-0.076145
0.27263,-0.074271
0.27263,-0.074271
0.27263,-0.072769
0.27378,-0.072769
0.27378,-0.071633
0.2751,-0.070439
0.2751,-0.070439
0.2757,-0.069734
0.27631,-0.069029
0.27631,-0.069029
0.27631,-0.067951
0.27631,-0.067951
0.2775,-0.067951
0.2775,-0.066541
0.2775,-0.066541
0.2775,-0.065387
0.2775,-0.065387
0.2775,-0.065387
0.2775,-0.065387
0.2775,-0.065387
0.2775,-0.065387
0.2775,-0.065387
0.2775,-0.065387
0.2775,-0.065387
0.2775,-0.065387
0.2775,-0.066625
0.2775,-0.066625
0.2775,-0.066625
0.2775,-0.066625
0.2775,-0.066625
0.2775,-0.066625
0.2775,-0.066625
0.27636,-0.066625
0.27636,-0.066625
0.27735,-0.066625
0.27834,-0.066625
0.27679,-0.066625
0.27679,-0.067838
0.27679,-0.067838
0.27679,-0.068206
0.27679,-0.068573
0.27679,-0.068941
0.27679,-0.068941
0.27679,-0.068941
0.27543,-0.068941
0.27543,-0.068941
0.27372,-0.068941
0.27256,-0.070662
0.27101,-0.07377
0.26736,-0.07872
0.26736,-0.082592
0.26256,-0.086986
0.26054,-0.090427
0.25878,-0.095593
0.25613,-0.098727
0.25454,-0.10208
0.25285,-0.10718
0.25123,-0.10865
0.24991,-0.11308
0.24859,-0.11459
0.2469,-0.12003
0.2469,-0.12129
0.2469,-0.12384
0.2469,-0.12541
0.2469,-0.12887
0.2469,-0.13071
0.24814,-0.13474
0.24814,-0.13624
0.25212,-0.14303
0.25212,-0.14463
0.25458,-0.14951
0.25833,-0.15452
0.25979,-0.15765
0.26204,-0.16279
0.26383,-0.1661
0.26552,-0.16764
0.26934,-0.17437
0.27139,-0.17799
0.27365,-0.18245
0.27501,-0.18626
0.27876,-0.19065
0.28074,-0.19395
0.28287,-0.19775
0.28512,-0.19984
0.28738,-0.20571
0.2892,-0.20906
0.29146,-0.2122
0.29146,-0.2122
0.29146,-0.21439
0.29231,-0.21521
0.29317,-0.21604
0.29317,-0.21604
0.29586,-0.21604
0.30024,-0.21604
0.30156,-0.21604
0.30459,-0.21604
0.31029,-0.21447
0.31029,-0.21319
0.3174,-0.20981
0.32262,-0.20981
0.32808,-0.2056
0.33016,-0.20439
0.33368,-0.2027
0.33736,-0.20104
0.34243,-0.19904
0.34439,-0.1966
0.34971,-0.19397
0.35334,-0.19261
0.35334,-0.19261
0.36013,-0.18766
0.36244,-0.18766
0.36656,-0.184
0.372,-0.18042
0.37477,-0.17625
0.37813,-0.17409
0.38039,-0.17118
0.38455,-0.16724
0.38751,-0.16451
0.39116,-0.16241
0.39342,-0.15744
0.39896,-0.15336
0.40014,-0.15022
0.40269,-0.14757
0.40269,-0.14757
0.40703,-0.14149
0.41032,-0.1387
0.41261,-0.13357
0.41587,-0.12968
0.41884,-0.12447
0.41884,-0.12447
0.41884,-0.12181
0.42054,-0.11981
0.42054,-0.11981
0.42054,-0.11707
0.42054,-0.11707
0.42054,-0.11409
0.42171,-0.11065
0.42171,-0.11065
0.42171,-0.11004
0.42171,-0.10943
0.42171,-0.10943
0.42171,-0.10734
0.42401,-0.10395
0.42401,-0.10186
0.42706,-0.094917
0.42706,-0.090499
0.42931,-0.085887
0.431,-0.082289
0.43246,-0.0783
0.43246,-0.072343
0.43452,-0.06908
0.43452,-0.065332
0.43753,-0.059553
0.43876,-0.054081
0.43876,-0.051933
0.44015,-0.045492
0.44015,-0.048872
0.43893,-0.052273
0.43733,-0.057895
0.43733,-0.059893
0.43733,-0.053591
0.43912,-0.050092
0.43912,-0.046278
0.44094,-0.043112
0.44227,-0.037764
0.44356,-0.03448
0.44356,-0.029961
0.44356,-0.028453
0.44503,-0.023784
0.44503,-0.018215
0.44503,-0.014997
0.44503,-0.010451
0.44503,-0.0071929
0.44503,-0.0016296
0.44503,0.0019027
0.44503,0.0052196
0.44503,0.010443
0.44503,0.01186
0.44503,0.015269
0.44503,0.015269
0.44503,0.018545
0.44255,0.021986
0.44021,0.02481
0.44021,0.028006
0.43747,0.029759
0.43568,0.034143
0.43269,0.036382
0.43093,0.038165
0.43093,0.039732
0.42772,0.041554
0.42772,0.041554
0.42517,0.046033
0.4235,0.048031
0.42175,0.051348
0.41983,0.053437
0.41833,0.055742
0.41498,0.059059
0.41498,0.06013
0.41055,0.063497
0.40855,0.065057
0.40494,0.067198
0.40156,0.069287
0.3982,0.070606
0.39482,0.072695
0.38951,0.074661
0.38609,0.076378
0.38079,0.077788
0.37707,0.079198
0.37163,0.081809
0.36798,0.083161
0.3644,0.084571
0.35877,0.085765
0.35435,0.086901
0.3528,0.088129
0.34835,0.089448
0.34609,0.089448
0.34036,0.089448
0.33733,0.089448
0.33303,0.089448
0.33124,0.089448
0.3266,0.089448
0.32182,0.089448
0.3186,0.089448
0.31698,0.089448
0.31698,0.089448
0.31581,0.089448
0.31581,0.089448
0.31425,0.089448
0.31309,0.085857
0.30928,0.081495
0.30746,0.078818
0.30565,0.074299
0.30405,0.07138
0.3017,0.066339
0.30024,0.062559
0.29868,0.059425
0.2957,0.054142
0.29438,0.050694
0.29438,0.048977
0.29274,0.046607
0.29274,0.043779
0.29274,0.040678
0.29274,0.038863
0.29274,0.03742
0.29274,0.035761
0.29274,0.034559
0.29274,0.031151
0.29274,0.02946
0.29158,0.028291
0.29158,0.025471
0.29158,0.02412
0.2929,0.022154
0.29428,0.020065
0.29428,0.017321
0.29428,0.015846
0.29428,0.014312
0.29428,0.010655
0.29428,0.0081674
0.29428,0.0055885
0.29428,0.0020561
0.29544,-0.0023383
0.29544,-0.005688
0.29707,-0.0090377
0.29707,-0.012263
0.29913,-0.017388
0.30079,-0.020157
0.30212,-0.022893
0.30212,-0.024982
0.30437,-0.030637
0.30437,-0.03334
0.30589,-0.037121
0.30736,-0.04096
0.30859,-0.042494
0.31111,-0.048547
0.31267,-0.051616
0.3141,-0.054874
0.31586,-0.059791
0.31769,-0.063414
0.3211,-0.068331
0.32336,-0.07251
0.32489,-0.074815
0.32688,-0.079882
0.32973,-0.083081
0.33175,-0.08649
0.33377,-0.09202
0.33603,-0.094632
0.33988,-0.099731
0.33988,-0.10302
0.34296,-0.10483
0.34728,-0.11131
0.34953,-0.11463
0.35282,-0.11964
0.35478,-0.1234
0.35616,-0.12456
0.35968,-0.12935
0.36419,-0.13248
0.36648,-0.13884
0.36874,-0.14192
0.37222,-0.14668
0.37447,-0.14877
0.37686,-0.1519
0.38061,-0.15765
0.3829,-0.16069
0.3829,-0.16069
0.38897,-0.16991
0.39122,-0.16991
0.39258,-0.17544
0.39576,-0.17697
0.40249,-0.18402
0.40249,-0.18672
0.40552,-0.18883
0.4089,-0.19196
0.41398,-0.19556
0.41762,-0.20224
0.41987,-0.20433
0.42213,-0.20642
0.42618,-0.21237
0.42957,-0.2155
0.42957,-0.2155
0.43182,-0.21759
0.43408,-0.21968
0.43408,-0.21968
0.4352,-0.21968
0.43633,-0.21968
0.4431,-0.21968
0.44648,-0.21968
0.44986,-0.21968
0.45324,-0.21759
0.45775,-0.21759
0.46339,-0.2155
0.46565,-0.2155
0.47129,-0.21342
0.4758,-0.21342
0.48143,-0.21133
0.48482,-0.20924
0.48707,-0.20715
0.49271,-0.20715
0.49835,-0.20506
0.50398,-0.20297
0.50737,-0.20088
0.513,-0.19879
0.513,-0.1967
0.513,-0.1967
0.51526,-0.1967
0.51751,-0.19461
0.51751,-0.19461
0.51751,-0.19252
0.51751,-0.19252
0.51751,-0.18939
0.51751,-0.18625
0.51751,-0.18312
0.51751,-0.17789
0.51751,-0.17581
0.51751,-0.16954
0.51413,-0.16745
0.51413,-0.16536
0.51413,-0.15804
0.51075,-0.15491
0.50849,-0.14864
0.50849,-0.14551
0.50624,-0.14028
0.50398,-0.1382
0.50398,-0.13402
0.50257,-0.13052
0.49862,-0.12384
0.50042,-0.11951
0.49817,-0.11533
0.49591,-0.11011
0.49366,-0.10489
0.49073,-0.10186
0.49073,-0.10186
0.48854,-0.094332
0.48667,-0.091665
0.4826,-0.085414
0.4826,-0.085414
0.48013,-0.085414
0.48013,-0.083169
0.48199,-0.08188
0.47916,-0.080203
0.47654,-0.074218
0.47357,-0.07003
0.47023,-0.067302
0.4673,-0.065156
0.4673,-0.0631
0.4673,-0.064229
0.4673,-0.064229
0.46584,-0.062439
0.46584,-0.058874
0.46747,-0.054063
0.46747,-0.049844
0.46747,-0.046638
0.4698,-0.040931
0.4698,-0.037092
0.47176,-0.031985
0.47176,-0.028179
0.47176,-0.02482
0.47176,-0.019116
0.47312,-0.017118
0.47312,-0.012026
0.47312,-0.0079898
0.47312,-0.0062901
0.47312,-0.0062901
0.47312,-0.010758
0.47173,-0.012358
0.47356,-0.0099886
0.47478,-0.0054267
0.47677,-0.00050087
0.47677,0.001132
0.47847,0.0062328
0.48002,0.011579
0.48148,0.013238
0.48225,0.017723
0.48303,0.022209
0.48381,0.026695
0.48458,0.031181
0.48536,0.035667
0.48613,0.040153
0.48691,0.044639
0.48769,0.049124
0.48846,0.05361
0.48924,0.058096
0.49001,0.062582
0.49079,0.067068
0.49157,0.071554
0.49234,0.07604
0.49312,0.080525
0.49389,0.085011
0.49389,0.08919
0.49389,0.08919
0.49389,0.097625
0.49578,0.10014
0.49578,0.10745
0.49578,0.10745
0.49578,0.1129
0.49578,0.11737
0.49578,0.1205
0.49394,0.12573
0.49394,0.13031
0.49394,0.13528
0.49394,0.13946
0.49213,0.14155
0.49213,0.14364
0.49213,0.14572
0.48987,0.14781
0.48987,0.1499
0.48762,0.15304
0.48762,0.15617
0.48573,0.15835
0.48348,0.16253
0.48122,0.16357
0.47897,0.16566
0.47671,0.16775
0.47445,0.16984
0.46994,0.17193
0.46769,0.17193
0.46424,0.17193
0.4586,0.17349
0.45635,0.17558
0.44958,0.17767
0.44732,0.17976
0.43714,0.18326
0.43714,0.18326
0.43261,0.18557
0.4293,0.18557
0.42331,0.18727
0.4188,0.18727
0.41394,0.18906
0.41145,0.18906
0.40581,0.19047
0.39955,0.1917
0.39504,0.1917
0.38987,0.19298
0.38649,0.19298
0.38177,0.19298
0.37952,0.19491
0.37726,0.19491
0.37501,0.19375
0.37173,0.19375
0.36579,0.19262
0.36285,0.19262
0.35956,0.19262
0.35545,0.1913
0.35206,0.1913
0.34981,0.1913
0.34553,0.19007
0.34255,0.19007
0.33843,0.1889
0.33482,0.1889
0.3329,0.1889
0.32872,0.1878
0.32646,0.1878
0.32265,0.1878
0.31927,0.18616
0.31416,0.18616
0.31118,0.18616
0.30892,0.18616
0.30385,0.18506
0.30239,0.18506
0.29675,0.18362
0.294,0.18362
0.29088,0.18362
0.2866,0.18362
0.28289,0.18362
0.28087,0.1822
0.27675,0.1822
0.2738,0.1822
0.26949,0.18097
0.26684,0.18097
0.26369,0.18097
0.2611,0.17987
0.25689,0.17987
0.25241,0.17987
0.25105,0.17987
0.24677,0.1787
0.24253,0.1787
0.23987,0.1787
0.2355,0.1787
0.23281,0.17757
0.2284,0.17757
0.22555,0.17757
0.22117,0.17757
0.21849,0.17757
0.21464,0.17634
0.21252,0.17634
0.20834,0.17634
0.20608,0.17634
0.20134,0.17634
0.19909,0.17634
0.19517,0.1749
0.19116,0.1749
0.18794,0.1749
0.18522,0.1749
0.18184,0.1749
0.17644,0.17379
0.17368,0.17379
0.1708,0.17379
0.16652,0.17379
0.16393,0.17379
0.15966,0.17266
0.157,0.17266
0.15262,0.17266
0.14937,0.17266
0.14685,0.17266
0.14384,0.17266
0.13999,0.17266
0.13694,0.17266
0.13186,0.17152
0.12978,0.17152
0.12566,0.17152
0.12198,0.17152
0.11983,0.17152
0.11452,0.17152
0.11253,0.17152
0.10822,0.17152
0.10537,0.17152
0.10231,0.17152
0.09817,0.17152
0.09502,0.17152
0.091109,0.17152
0.088022,0.17152
0.083843,0.17152
0.08106,0.17152
0.078805,0.17152
0.075324,0.17152
0.069749,0.17152
0.065239,0.17152
0.060067,0.17152
0.055888,0.17152
0.049919,0.17152
0.047762,0.17152
0.043386,0.17152
0.038742,0.17152
0.035458,0.17152
0.030187,0.17152
0.026607,0.17152
0.024845,0.17152
0.017551,0.17044
0.013605,0.17044
0.0076714,0.16917
0.0039222,0.16917
-0.0019127,0.168
-0.0055909,0.168
-0.0076489,0.16652
-0.013251,0.16545
-0.018459,0.16419
-0.021976,0.16419
-0.023533,0.16293
-0.02468,0.16293
-0.02468,0.16293
-0.02468,0.16293
-0.02468,0.16181
-0.02468,0.16001
-0.02468,0.15841
-0.02468,0.15732
-0.02468,0.15732
-0.02468,0.15732
-0.026088,0.15615
-0.024873,0.15372
-0.026147,0.15068
-0.026147,0.14844
-0.025004,0.14399
-0.023537,0.14119
-0.022275,0.13815
-0.020683,0.13453
-0.019358,0.12958
-0.017596,0.12617
-0.01441,0.12119
-0.012683,0.11784
-0.012683,0.11929
-0.014706,0.12298
-0.017525,0.12842
-0.019315,0.12995
-0.018088,0.12617
-0.016468,0.12264
-0.013184,0.11763
-0.011528,0.11391
-0.011528,0.11551
-0.013034,0.11693
-0.016133,0.11943
-0.016133,0.11943
-0.013511,0.11612
-0.0079721,0.11258
-0.0051888,0.11022
-0.0026301,0.10795
0.00188,0.10429
0.004896,0.10211
0.0094416,0.098613
0.012529,0.09634
0.012529,0.09634
0.012529,0.09634
0.013236,0.095814
0.013944,0.095288
0.0161,0.093349
0.017693,0.091873
0.019546,0.090182
0.021569,0.088275
0.02598,0.083665
0.028334,0.081393
0.032316,0.077587
0.03474,0.07534
0.037622,0.072885
0.041837,0.069203
0.04436,0.066931
0.047313,0.064593
0.051823,0.061185
0.054776,0.060049
0.058363,0.056152
0.062014,0.054278
0.065164,0.052378
0.070203,0.050844
0.073656,0.048755
0.078829,0.04504
0.08231,0.043257
0.087849,0.041441
0.091929,0.039385
0.094847,0.037635
0.10015,0.034161
0.10184,0.034161
0.10898,0.029402
0.111,0.029402
0.10546,0.030538
0.10208,0.032072
0.098793,0.034128
0.10002,0.035264
0.10506,0.031458
0.10828,0.029676
0.11339,0.027959
0.1169,0.026143
0.12254,0.022735
0.12616,0.021018
0.12984,0.019418
0.13528,0.017511
0.137,0.01601
0.137,0.01601
0.137,0.01601
0.137,0.01601
0.13996,0.01601
0.13996,0.01601
0.13996,0.01601
0.14122,0.01601
0.14122,0.01601
0.14122,0.017143
0.14251,0.019356
0.14251,0.022516
0.14251,0.02473
0.14132,0.028163
0.14011,0.031787
0.13829,0.035195
0.13656,0.038329
0.13291,0.043304
0.13089,0.046223
0.12803,0.051016
0.12681,0.054058
0.12259,0.058603
0.12044,0.061737
0.11818,0.062964
0.11486,0.069017
0.11271,0.071844
0.10886,0.076206
0.1077,0.079
0.10282,0.083303
0.10033,0.086156
0.097906,0.08871
0.095186,0.090426
0.091338,0.095709
0.088653,0.098105
0.084439,0.10216
0.082014,0.10456
0.078963,0.10717
0.074721,0.11085
0.073289,0.11306
0.067616,0.11678
0.064734,0.1193
0.060252,0.12258
0.057102,0.12485
0.054847,0.12704
0.049505,0.13017
0.046158,0.13131
0.041344,0.13536
0.03806,0.13729
0.034811,0.13938
0.0298,0.14144
0.026284,0.14353
0.024029,0.1451
0.01806,0.14878
0.014445,0.15062
0.010829,0.15228
0.005854,0.15372
0.00027937,0.157
-0.0033004,0.15839
-0.0065844,0.16005
-0.010495,0.16146
-0.015506,0.16268
-0.019354,0.16535
-0.019354,0.16535
-0.019354,0.16535
-0.020714,0.16535
-0.021968,0.16535
-0.021968,0.16535
-0.021968,0.16535
-0.023908,0.16412
-0.025209,0.16273
-0.025209,0.16273
-0.025209,0.1607
-0.025209,0.15735
-0.025209,0.15624
-0.023967,0.1517
-0.022831,0.14897
-0.021175,0.14409
-0.019315,0.14074
-0.017686,0.13754
-0.014205,0.13272
-0.01238,0.12959
-0.01042,0.1243
-0.0084965,0.12169
-0.0066357,0.11868
-0.0033516,0.11405
-0.0011951,0.111
0.0031179,0.10661
0.0053099,0.10381
0.0086295,0.09976
0.010821,0.096998
0.012048,0.094386
0.014606,0.091533
0.017989,0.089444
0.020216,0.087238
0.025192,0.084103
0.028046,0.080944
0.031097,0.079716
0.035679,0.075355
0.039061,0.073174
0.04367,0.069981
0.047052,0.068016
0.051732,0.066051
0.055115,0.063961
0.058399,0.062336
0.063741,0.058314
0.067124,0.056714
0.072162,0.055023
0.075679,0.053123
0.081021,0.049533
0.084171,0.048148
0.08656,0.046804
0.08945,0.046804
0.09396,0.044075
0.097208,0.042972
0.10222,0.041646
0.1058,0.040353
0.11097,0.039217
0.11455,0.037982
0.11784,0.036539
0.12247,0.034633
0.12533,0.033555
0.1298,0.030936
0.13252,0.02946
0.13617,0.02771
0.13617,0.02771
0.13617,0.02771
0.13617,0.026589
0.13942,0.026589
0.1413,0.02782
0.1413,0.02782
0.1413,0.02782
0.1419,0.028455
0.1425,0.029091
0.1425,0.030815
0.1425,0.032225
0.1425,0.033891
0.1425,0.035118
0.1425,0.036528
0.1425,0.034837
0.1425,0.032499
0.14367,0.031148
0.14367,0.03342
0.14228,0.036704
0.14058,0.039838
0.13723,0.044324
0.13551,0.047732
0.13364,0.0524
0.13202,0.055626
0.12996,0.058577
0.12588,0.062782
0.12388,0.066007
0.12182,0.068619
0.11841,0.072798
0.11708,0.075866
0.1124,0.080045
0.11085,0.083146
0.107,0.087201
0.10354,0.089722
0.10096,0.092607
0.097173,0.096231
0.094551,0.098992
0.090703,0.10136
0.088673,0.10289
0.08641,0.10488
0.082168,0.10822
0.080441,0.10991
0.074169,0.11181
0.070589,0.11332
0.065345,0.11626
0.061435,0.11826
0.061435,0.11826
0.060522,0.11826
0.059609,0.11826
0.057784,0.11958
0.053372,0.12117
0.049722,0.12264
0.046043,0.12378
0.04037,0.12537
0.036459,0.12651
0.030687,0.12795
0.027171,0.12795
0.021336,0.1294
0.019708,0.13062
0.014401,0.13212
0.0095953,0.13212
0.0069737,0.13344
0.0024635,0.13344
-0.00091912,0.13464
-0.007022,0.13464
-0.0089459,0.13599
-0.014718,0.13599
-0.018629,0.13724
-0.022047,0.13724
-0.022047,0.13724
-0.022047,0.13724
-0.022047,0.13724
-0.022047,0.13724
-0.025358,0.13582
-0.025358,0.13468
-0.025358,0.13468
-0.025358,0.13314
-0.025358,0.13022
-0.025358,0.12911
-0.025358,0.12583
-0.023726,0.12242
-0.022465,0.11901
-0.020702,0.11647
-0.019228,0.11528
-0.017627,0.1139
-0.015203,0.11127
-0.012447,0.10986
-0.0092613,0.10638
-0.0045541,0.10389
-0.00127,0.10015
0.0017735,0.097802
0.0017735,0.097802
0.0032165,0.096377
0.0044623,0.094828
0.0044623,0.093137
0.0057712,0.090028
0.0069894,0.087756
0.0069894,0.085353
0.0081722,0.082434
0.0081722,0.079672
0.0081722,0.075461
0.0093627,0.072849
0.0093627,0.069806
0.0093627,0.067227
0.0093627,0.065105
0.0093627,0.062277
0.0093627,0.059267
0.0093627,0.055578
0.0077188,0.049774
0.0077188,0.046391
0.0077188,0.041043
0.0077188,0.037694
0.0077188,0.032346
0.0077188,0.028813
0.0077188,0.025314
0.0077188,0.02073
0.0077188,0.017537
0.0065557,0.012836
0.0065557,0.0097016
0.0065557,0.0066003
0.0050616,0.0013438
0.0050616,-0.0020059
0.0032086,-0.007719
0.0032086,-0.010977
0.0032086,-0.012943
0.0032086,-0.014477
0.0032086,-0.01558
0.0043558,-0.017023
0.0065203,-0.022024
0.0082116,-0.025066
0.0098398,-0.029486
0.011665,-0.032314
0.015817,-0.036982
0.017938,-0.040116
0.019164,-0.043433
0.023441,-0.047952
0.025203,-0.051393
0.029016,-0.056152
0.030179,-0.059287
0.033427,-0.062329
0.036648,-0.066972
0.039199,-0.070289
0.042582,-0.074925
0.043745,-0.07815
0.047325,-0.08101
0.05094,-0.085744
0.053526,-0.088879
0.055485,-0.091549
0.056712,-0.093057
0.058304,-0.095147
0.061785,-0.099326
0.063244,-0.10144
0.063244,-0.10144
0.065641,-0.1042
0.068271,-0.10687
0.073021,-0.11051
0.076369,-0.11174
0.081506,-0.11497
0.085022,-0.11813
0.088243,-0.12032
0.092056,-0.12354
0.096467,-0.1256
0.10134,-0.12867
0.10453,-0.13045
0.1096,-0.1322
0.11137,-0.1337
0.11349,-0.13513
0.11542,-0.13513
0.11903,-0.13628
0.12278,-0.13741
0.12832,-0.13741
0.13223,-0.1387
0.13797,-0.1387
0.14172,-0.1387
0.14566,-0.13977
0.1514,-0.13977
0.15525,-0.13977
0.16106,-0.13977
0.1647,-0.13977
0.16818,-0.13977
0.17339,-0.13977
0.17717,-0.13977
0.18327,-0.13824
0.18688,-0.13824
0.19272,-0.13707
0.1964,-0.13707
0.20038,-0.13577
0.20413,-0.13577
0.20986,-0.13421
0.21368,-0.13288
0.21931,-0.13162
0.22256,-0.13048
0.2272,-0.1286
0.23012,-0.12749
0.2329,-0.12619
0.23771,-0.12487
0.24095,-0.12305
0.24582,-0.11976
0.24901,-0.11767
0.25236,-0.11573
0.25696,-0.11373
0.26021,-0.1106
0.26459,-0.10838
0.26768,-0.105
0.269,-0.1028
0.2755,-0.098917
0.27875,-0.096612
0.2819,-0.094274
0.28664,-0.090493
0.28982,-0.087732
0.29443,-0.083827
0.29758,-0.081281
0.30077,-0.079987
0.30561,-0.074921
0.30839,-0.073719
0.31154,-0.069971
0.31588,-0.066556
0.32006,-0.062932
0.32294,-0.060379
0.3255,-0.057767
0.32981,-0.054136
0.33226,-0.051466
0.33604,-0.047312
0.33876,-0.044302
0.34151,-0.041475
0.34519,-0.037263
0.34798,-0.034253
0.3494,-0.031335
0.35428,-0.026999
0.3557,-0.024172
0.36037,-0.019993
0.36263,-0.016734
0.36385,-0.0136
0.36733,-0.0091144
0.36969,-0.0060715
0.3742,-0.0011547
0.37645,0.0018881
0.37871,0.0064067
0.38079,0.0094496
0.38262,0.012401
0.38484,0.015535
0.38772,0.020054
0.391,0.024083
0.39248,0.02691
0.39367,0.029796
0.39496,0.034746
0.39629,0.037913
0.39794,0.041354
0.39927,0.046577
0.40069,0.050018
0.40235,0.054752
0.40235,0.057978
0.40235,0.059852
0.40416,0.066427
0.40535,0.069843
0.40535,0.074602
0.40535,0.077769
0.40662,0.08262
0.40662,0.086251
0.40784,0.087661
0.40784,0.091592
0.40908,0.095157
0.40908,0.098722
0.4107,0.10158
0.41232,0.10696
0.41232,0.11012
0.41351,0.11341
0.41351,0.11691
0.41351,0.11925
0.41471,0.11925
0.41471,0.12097
0.41471,0.12254
0.41588,0.12616
0.41721,0.13064
0.42031,0.13485
0.41992,0.13876
0.42114,0.14272
0.42302,0.14955
0.42302,0.15245
0.42302,0.15384
0.42442,0.16126
0.42442,0.16524
0.42678,0.17029
0.42678,0.1736
0.42756,0.18065
0.42886,0.18282
0.42886,0.18282
0.43088,0.19086
0.43088,0.1941
0.43088,0.19896
0.43088,0.20018
0.43088,0.20018
0.43072,0.20045
0.43055,0.20071
0.43038,0.20098
0.43022,0.20124
0.43005,0.2015
0.42988,0.20177
0.42971,0.20203
0.42955,0.2023
0.42017,0.19939
0.42017,0.19939
0.41455,0.19739
0.4096,0.19739
0.40622,0.19562
0.40122,0.19447
0.39681,0.19299
0.39236,0.19015
0.38848,0.19015
0.38218,0.19015
0.37993,0.1883
0.37396,0.18608
0.37071,0.18494
0.36468,0.18347
0.36169,0.18232
0.35632,0.17937
0.35284,0.17774
0.34734,0.17614
0.34372,0.17454
0.34004,0.17276
0.33427,0.16923
0.33072,0.16748
0.32492,0.16557
0.32296,0.16379
0.32296,0.16379
0.32411,0.16503
0.32411,0.16503
0.32244,0.16323
0.32048,0.15918
0.31853,0.15659
0.31472,0.15216
0.31273,0.14906
0.31085,0.14386
0.30879,0.14064
0.30713,0.1372
0.30305,0.13231
0.30133,0.12915
0.29957,0.12401
0.29785,0.12076
0.29626,0.11753
0.29295,0.11252
0.29295,0.11135
0.29013,0.10644
0.2889,0.10398
0.28768,0.099862
0.28569,0.096297
0.28443,0.093162
0.2831,0.089663
0.28148,0.085203
0.28148,0.084034
0.28148,0.084034
0.28148,0.084034
0.28554,0.087164
0.28276,0.084702
0.28276,0.084702
0.28072,0.08094
0.28072,0.08094
0.28072,0.079771
0.28072,0.078602
0.28072,0.078602
0.28072,0.074829
0.28072,0.072929
0.28072,0.071395
0.28072,0.070219
0.27957,0.070219
0.27957,0.070219
0.27957,0.069159
0.27957,0.065843
0.27957,0.062277
0.27957,0.059516
0.27957,0.057485
0.27957,0.057485
0.28023,0.055859
0.28088,0.054234
0.28088,0.053039
0.28396,0.048064
0.28565,0.045021
0.28747,0.040229
0.29023,0.037127
0.29206,0.033993
0.29392,0.029449
0.29594,0.026224
0.29893,0.021705
0.30108,0.018571
0.30559,0.01372
0.30785,0.010618
0.31004,0.0074843
0.3123,0.0043501
0.31588,-1.1406e-005
0.31704,-0.00152
0.32182,-0.0057574
0.3243,-0.010276
0.32547,-0.013038
0.33021,-0.017432
0.33247,-0.020069
0.33635,-0.023295
0.33934,-0.02652
0.34332,-0.029074
0.346,-0.032697
0.34826,-0.034787
0.35184,-0.038136
0.35615,-0.042407
0.36066,-0.046279
0.36362,-0.048368
0.36683,-0.051933
0.37118,-0.055648
0.37343,-0.057738
0.37569,-0.059827
0.38056,-0.064371
0.38471,-0.066461
0.38786,-0.070052
0.39085,-0.071579
0.39215,-0.073328
0.39763,-0.075012
0.40065,-0.076486
0.40472,-0.07887
0.40887,-0.07887
0.41245,-0.080802
0.41803,-0.082767
0.42184,-0.082767
0.42602,-0.084393
0.42964,-0.086084
0.43766,-0.087644
0.44234,-0.087644
0.44787,-0.089737
0.45275,-0.091448
0.455,-0.091448
0.45938,-0.092743
0.4647,-0.094136
0.4647,-0.094136
0.47201,-0.09382
0.47321,-0.095297
0.47963,-0.098607
0.47963,-0.098607
0.48259,-0.098607
0.48259,-0.098607
0.48822,-0.10127
0.49457,-0.10289
0.49795,-0.10498
