-0.17693,-0.034158
-0.17216,-0.037384
-0.16867,-0.03963
-0.16496,-0.040982
-0.16161,-0.044149
-0.15657,-0.046421
-0.15289,-0.049829
-0.14781,-0.051919
-0.1447,-0.0541
-0.13969,-0.058278
-0.13634,-0.060401
-0.13306,-0.062457
-0.12789,-0.06458
-0.1245,-0.067896
-0.11929,-0.071031
-0.11591,-0.073029
-0.11273,-0.074994
-0.10782,-0.076809
-0.10464,-0.078866
-0.099662,-0.082523
-0.10142,-0.082523
-0.10388,-0.079279
-0.10694,-0.076674
-0.10694,-0.076674
-0.10456,-0.079476
-0.10078,-0.083531
-0.098029,-0.086632
-0.094146,-0.090968
-0.092356,-0.092104
-0.090164,-0.095388
-0.08824,-0.097386
-0.085118,-0.099567
-0.081108,-0.10454
-0.078254,-0.10737
-0.07404,-0.11146
-0.071158,-0.11438
-0.068303,-0.11714
-0.064294,-0.12068
-0.061637,-0.12353
-0.057627,-0.12713
-0.054674,-0.1298
-0.056811,-0.12735
-0.056811,-0.12558
-0.058483,-0.12444
-0.058483,-0.12276
-0.058483,-0.12276
-0.058483,-0.12276
-0.058483,-0.12385
-0.054982,-0.12525
-0.049344,-0.12832
-0.045496,-0.12961
-0.041783,-0.13102
-0.037801,-0.13268
-0.036145,-0.13268
-0.034749,-0.1339
-0.032459,-0.1339
-0.029273,-0.135
-0.023967,-0.1365
-0.019788,-0.1365
-0.014051,-0.1381
-0.0098725,-0.1381
-0.0098725,-0.1381
-0.0098725,-0.1381
-0.0098725,-0.1381
-0.0083546,-0.1401
-0.0043451,-0.14477
-0.0028865,-0.1476
0.002223,-0.15252
0.0049709,-0.15556
0.007565,-0.15878
0.0091223,-0.16053
0.01075,-0.16259
0.014929,-0.16677
0.017784,-0.16981
0.021998,-0.17417
0.024746,-0.17706
0.027565,-0.17989
0.032111,-0.1844
0.035091,-0.18741
0.03655,-0.18871
0.038509,-0.19089
0.04242,-0.1951
0.045302,-0.19805
0.047825,-0.20094
0.050313,-0.20358
0.05409,-0.20801
0.055316,-0.20951
0.058501,-0.2132
0.059988,-0.21505
0.059988,-0.21505
0.059988,-0.21505
0.059988,-0.21505
0.059988,-0.21624
0.059988,-0.21624
0.059988,-0.21624
0.059988,-0.21624
0.061541,-0.21624
0.06421,-0.21624
0.065724,-0.21463
0.067399,-0.2116
0.068653,-0.20905
0.070076,-0.20478
0.071571,-0.20213
0.072895,-0.19921
0.074177,-0.19792
0.074177,-0.19792
0.074177,-0.19792
0.074177,-0.19633
0.072765,-0.19289
0.069178,-0.18791
0.067325,-0.18484
0.065464,-0.18134
0.065464,-0.17984
0.065464,-0.17984
0.065464,-0.17984
0.063252,-0.17984
0.058939,-0.17837
0.053731,-0.17723
0.049453,-0.17723
0.043717,-0.17594
0.039834,-0.17481
0.034098,-0.17481
0.029587,-0.17346
0.025972,-0.17346
0.022223,-0.17235
0.017417,-0.17235
0.013865,-0.17119
0.0088266,-0.17119
0.0053099,-0.17119
-0.0010887,-0.17006
-0.0050705,-0.17006
-0.00908,-0.17006
-0.015845,-0.16883
-0.019729,-0.16883
-0.026261,-0.16883
-0.030602,-0.16883
-0.035013,-0.16775
-0.04125,-0.16775
-0.045429,-0.16775
-0.051729,-0.16665
-0.055837,-0.16665
-0.061877,-0.16665
-0.06569,-0.16665
-0.069573,-0.16533
-0.07335,-0.16533
-0.079023,-0.16533
-0.082969,-0.16533
-0.088276,-0.16533
-0.092151,-0.16428
-0.097726,-0.16428
-0.10164,-0.16323
-0.10472,-0.16323
-0.1099,-0.16206
-0.11279,-0.16206
-0.11799,-0.16206
-0.1225,-0.16075
-0.12671,-0.16075
-0.13305,-0.16075
-0.13746,-0.15948
-0.14372,-0.15948
-0.14794,-0.15948
-0.15414,-0.15829
-0.15832,-0.15829
-0.16252,-0.15829
-0.16608,-0.15709
-0.17201,-0.15709
-0.17576,-0.15709
-0.18149,-0.15573
-0.18511,-0.15573
-0.19075,-0.15435
-0.1945,-0.15302
-0.19818,-0.15302
-0.20395,-0.15176
-0.20763,-0.15025
-0.21313,-0.15025
-0.21691,-0.14892
-0.22049,-0.14739
-0.22633,-0.14601
-0.23054,-0.1449
-0.23638,-0.14361
-0.24023,-0.14361
-0.24643,-0.1418
-0.25027,-0.14067
-0.25445,-0.13941
-0.25836,-0.13941
-0.26447,-0.13784
-0.26851,-0.13649
-0.2708,-0.13649
-0.27273,-0.13536
-0.27634,-0.13536
-0.28062,-0.13416
-0.28397,-0.13416
-0.29001,-0.13416
-0.29385,-0.13297
-0.29926,-0.13297
-0.30231,-0.13297
-0.30556,-0.13297
-0.3102,-0.13297
-0.31359,-0.13297
-0.3171,-0.13297
-0.31972,-0.13297
-0.32373,-0.13297
-0.32774,-0.13474
-0.33125,-0.13606
-0.3349,-0.13751
-0.34037,-0.14046
-0.34418,-0.14203
-0.34982,-0.14385
-0.3539,-0.1456
-0.35907,-0.14895
-0.36302,-0.15091
-0.36627,-0.1523
-0.37065,-0.15359
-0.37356,-0.15497
-0.37821,-0.15802
-0.38142,-0.15971
-0.3848,-0.16118
-0.39021,-0.16444
-0.39322,-0.16626
-0.3982,-0.16816
-0.40148,-0.17022
-0.4064,-0.17397
-0.40968,-0.17569
-0.41359,-0.17765
-0.41697,-0.17872
-0.42053,-0.18137
-0.42261,-0.18278
-0.42828,-0.18416
-0.42945,-0.18554
-0.43508,-0.18791
-0.438,-0.18948
-0.44072,-0.19077
-0.44523,-0.19209
-0.44871,-0.19464
-0.45445,-0.19621
-0.45766,-0.19781
-0.46124,-0.19981
-0.46612,-0.20389
-0.4697,-0.20503
-0.47555,-0.20895
-0.47885,-0.21053
-0.48064,-0.21053
-0.48351,-0.21285
-0.48351,-0.21285
-0.48351,-0.21285
-0.47772,-0.21285
-0.47321,-0.21285
-0.46779,-0.21393
-0.46554,-0.21393
-0.46554,-0.21393
-0.46554,-0.21393
-0.46554,-0.215
-0.46554,-0.215
-0.46554,-0.215
-0.46718,-0.215
-0.46718,-0.21328
-0.46594,-0.2118
-0.46594,-0.20523
-0.46594,-0.20123
-0.46594,-0.19573
-0.46594,-0.1922
-0.46454,-0.18689
-0.46454,-0.1831
-0.46298,-0.17997
-0.46298,-0.17684
-0.46298,-0.17223
-0.46158,-0.16912
-0.46158,-0.16412
-0.46016,-0.1603
-0.46016,-0.1549
-0.45893,-0.15136
-0.45893,-0.1474
-0.45757,-0.14236
-0.45757,-0.13874
-0.45631,-0.13339
-0.45508,-0.12973
-0.45508,-0.12789
-0.4563,-0.13517
-0.45773,-0.13895
-0.45773,-0.13913
-0.45773,-0.1371
-0.45773,-0.13262
-0.45655,-0.1304
-0.45655,-0.12912
-0.45655,-0.12712
-0.45655,-0.1258
-0.45655,-0.12384
-0.45784,-0.12227
-0.45784,-0.12377
-0.45784,-0.12377
-0.45784,-0.12074
-0.45618,-0.11724
-0.4528,-0.11189
-0.45104,-0.10836
-0.44925,-0.10283
-0.44753,-0.10168
-0.44595,-0.097843
-0.44595,-0.094336
-0.4447,-0.091326
-0.4447,-0.08684
-0.44327,-0.083922
-0.44203,-0.07956
-0.4408,-0.076119
-0.43944,-0.072645
-0.43801,-0.068623
-0.43679,-0.067513
-0.43679,-0.067513
-0.43679,-0.063882
-0.43807,-0.061303
-0.43807,-0.058417
-0.43807,-0.058417
-0.43807,-0.058417
-0.43807,-0.058417
-0.43807,-0.058417
-0.43807,-0.058417
-0.44133,-0.05479
-0.44362,-0.052576
-0.44813,-0.048397
-0.45128,-0.04542
-0.45419,-0.0429
-0.45861,-0.038936
-0.46341,-0.034758
-0.4646,-0.033548
-0.4646,-0.033548
-0.46634,-0.031974
-0.46892,-0.027514
-0.47098,-0.02438
-0.47273,-0.019123
-0.47446,-0.0155
-0.47847,-0.0099363
-0.47989,-0.0078468
-0.48112,-0.0048624
-0.48267,-0.00099035
-0.48389,0.0016872
-0.48509,0.0065053
-0.48632,0.0092085
-0.48771,0.01216
-0.49033,0.017011
-0.49199,0.020426
-0.49348,0.025833
-0.49504,0.029581
-0.49825,0.035235
-0.49825,0.035235
-0.49825,0.035235
-0.49825,0.034041
-0.49825,0.035608
-0.49825,0.037332
-0.49825,0.038559
-0.49825,0.039761
-0.49825,0.039761
-0.49825,0.039761
-0.49825,0.039761
-0.49943,0.039761
-0.49943,0.039761
-0.49943,0.039761
-0.49943,0.039761
-0.49531,0.040978
-0.49023,0.040978
-0.48662,0.040978
-0.48214,0.04203
-0.48065,0.04203
-0.4775,0.04203
-0.47555,0.04203
-0.47246,0.04203
-0.46911,0.04047
-0.46427,0.039118
-0.46099,0.037916
-0.45628,0.036689
-0.45329,0.035096
-0.44855,0.035096
-0.4456,0.033412
-0.44211,0.032251
-0.43823,0.032251
-0.43823,0.032251
-0.43823,0.032251
-0.43823,0.032251
-0.43823,0.032251
-0.43823,0.032251
-0.43823,0.032251
-0.43823,0.032251
-0.43823,0.031133
-0.43706,0.031133
-0.43706,0.031133
-0.43706,0.031133
-0.4356,0.031133
-0.4356,0.032638
-0.43413,0.033858
-0.43283,0.036455
-0.43094,0.036455
-0.42951,0.039144
-0.42782,0.040247
-0.42653,0.040247
-0.42241,0.042713
-0.42109,0.042713
-0.42128,0.042713
-0.41883,0.042713
-0.41469,0.043779
-0.41051,0.043779
-0.41168,0.043779
-0.40924,0.043779
-0.40576,0.047279
-0.40408,0.048729
-0.40203,0.050701
-0.40027,0.053229
-0.39842,0.054365
-0.39507,0.058818
-0.39341,0.060783
-0.39155,0.063976
-0.38942,0.065726
-0.39383,0.060809
-0.39682,0.057949
-0.39824,0.055311
-0.39692,0.058661
-0.39351,0.061273
-0.39132,0.065054
-0.38944,0.067764
-0.38815,0.067764
-0.38653,0.070043
-0.38505,0.072688
-0.38326,0.076593
-0.38183,0.079727
-0.38024,0.084951
-0.37875,0.088209
-0.37742,0.091742
-0.3758,0.095183
-0.37295,0.1005
-0.37149,0.104
-0.37016,0.10935
-0.36874,0.1131
-0.36712,0.11737
-0.36559,0.12014
-0.36559,0.12318
-0.36423,0.12794
-0.36306,0.12794
-0.36306,0.12794
-0.36461,0.12794
-0.36334,0.12794
-0.35793,0.13131
-0.35465,0.1334
-0.34934,0.13641
-0.34596,0.1384
-0.34032,0.14154
-0.33664,0.1435
-0.33303,0.14541
-0.32964,0.14737
-0.32483,0.14968
-0.32205,0.15103
-0.31777,0.15417
-0.31485,0.15607
-0.3107,0.15742
-0.3107,0.15873
-0.30957,0.15873
-0.3081,0.15873
-0.30419,0.15873
-0.29789,0.15873
-0.29371,0.15873
-0.28933,0.15873
-0.28267,0.15873
-0.27882,0.15873
-0.27603,0.15873
-0.27288,0.15873
-0.269,0.15873
-0.26436,0.15873
-0.26015,0.15751
-0.25607,0.15751
-0.2496,0.15751
-0.24553,0.15751
-0.23955,0.15619
-0.2369,0.15619
-0.23193,0.15619
-0.22868,0.15619
-0.22446,0.15619
-0.21863,0.15619
-0.21488,0.15505
-0.20891,0.15505
-0.20504,0.15505
-0.20341,0.15505
-0.20095,0.15505
-0.19883,0.15505
-0.19286,0.15379
-0.18908,0.15379
-0.18245,0.15271
-0.17821,0.15271
-0.17413,0.15154
-0.16991,0.15154
-0.16388,0.15016
-0.16,0.15016
-0.15423,0.14893
-0.15025,0.14893
-0.14418,0.1478
-0.1402,0.1478
-0.13609,0.1478
-0.13015,0.14672
-0.12594,0.14672
-0.12007,0.14543
-0.11821,0.14543
-0.12043,0.14543
-0.12213,0.14543
-0.12213,0.14543
-0.11996,0.14543
-0.12147,0.14543
-0.11859,0.14321
-0.11553,0.13906
-0.11553,0.13906
-0.11553,0.13906
-0.11553,0.13906
-0.11439,0.13906
-0.11439,0.13906
-0.11439,0.13784
-0.11575,0.13478
-0.11823,0.13186
-0.11823,0.13186
-0.11823,0.13186
-0.11975,0.12816
-0.12101,0.12358
-0.12227,0.12038
-0.12227,0.11752
-0.12349,0.11295
-0.12349,0.10877
-0.12468,0.1033
-0.12468,0.099548
-0.12468,0.09371
-0.126,0.090054
-0.126,0.086704
-0.126,0.082956
-0.126,0.077393
-0.126,0.074259
-0.126,0.069192
-0.126,0.066058
-0.126,0.061382
-0.126,0.058588
-0.126,0.056623
-0.126,0.052875
-0.126,0.050322
-0.126,0.044641
-0.126,0.041383
-0.126,0.037785
-0.12723,0.031948
-0.12723,0.030381
-0.12723,0.027279
-0.12723,0.025281
-0.12851,0.022487
-0.12851,0.022487
-0.12851,0.022487
-0.12986,0.022487
-0.12986,0.019659
-0.12848,0.01631
-0.12716,0.010962
-0.12716,0.0073382
-0.12574,0.001468
-0.12428,-0.0019401
-0.12428,-0.0055711
-0.12292,-0.011343
-0.12169,-0.014941
-0.12039,-0.02038
-0.11897,-0.024219
-0.11897,-0.027967
-0.11718,-0.033497
-0.11596,-0.037461
-0.11596,-0.042136
-0.11436,-0.045453
-0.11436,-0.050337
-0.1131,-0.053628
-0.11174,-0.056854
-0.11174,-0.060726
-0.11052,-0.066099
-0.10919,-0.069664
-0.10803,-0.075071
-0.1068,-0.078486
-0.1068,-0.083553
-0.10544,-0.086935
-0.10425,-0.090559
-0.10425,-0.094986
-0.10305,-0.097781
-0.10305,-0.10178
-0.10159,-0.10466
-0.10039,-0.10829
-0.099169,-0.11363
-0.099169,-0.1172
-0.097809,-0.12261
-0.09635,-0.12666
-0.09635,-0.12666
-0.09635,-0.12666
-0.09635,-0.12666
-0.09635,-0.12771
-0.090239,-0.1294
-0.086427,-0.13097
-0.081416,-0.13435
-0.077639,-0.13619
-0.072924,-0.1377
-0.069506,-0.13911
-0.066159,-0.14052
-0.060817,-0.14313
-0.056969,-0.14445
-0.051331,-0.14565
-0.047617,-0.14715
-0.043904,-0.14832
-0.041747,-0.14974
-0.041747,-0.14974
-0.041747,-0.14853
-0.041747,-0.14853
-0.040119,-0.15231
-0.038893,-0.15579
-0.037667,-0.15692
-0.036172,-0.1608
-0.034284,-0.1662
-0.03279,-0.17007
-0.029309,-0.1753
-0.027716,-0.17908
-0.026123,-0.18436
-0.024333,-0.18783
-0.022741,-0.19152
-0.01909,-0.19684
-0.017399,-0.20019
-0.015609,-0.20541
-0.013783,-0.20891
-0.011958,-0.21254
-0.010097,-0.21441
-0.010097,-0.21441
-0.0096622,-0.21441
-0.0092272,-0.21441
-0.0087922,-0.21441
-0.0087922,-0.21441
-0.007645,-0.21441
-0.007645,-0.21441
-0.007645,-0.21441
-0.007645,-0.21441
-0.007645,-0.21551
-0.007645,-0.21551
-0.007645,-0.21551
-0.007645,-0.21657
-0.007645,-0.21657
-0.0027563,-0.21484
0.00092197,-0.21271
0.0043322,-0.21123
0.0076794,-0.20831
0.011062,-0.20598
0.015974,-0.20208
0.019223,-0.19971
0.024001,-0.19734
0.027179,-0.19507
0.031957,-0.1908
0.035044,-0.18871
0.038525,-0.18644
0.040118,-0.18457
0.04546,-0.18263
0.04818,-0.18101
0.053155,-0.17729
0.056574,-0.1756
0.061513,-0.17379
0.064995,-0.17182
0.068279,-0.16986
0.073049,-0.16644
0.075966,-0.16472
0.080209,-0.16164
0.08309,-0.15992
0.084451,-0.15795
0.088066,-0.1562
0.090025,-0.15469
0.092245,-0.15325
0.094464,-0.15162
0.09817,-0.14853
0.099988,-0.14675
0.10178,-0.14481
0.10178,-0.14481
0.10178,-0.14481
0.10022,-0.14481
0.10022,-0.14481
0.10211,-0.14481
0.10403,-0.14355
0.10528,-0.14355
0.10909,-0.14022
0.1134,-0.13665
0.11642,-0.13407
0.12102,-0.13038
0.12374,-0.1278
0.1266,-0.12562
0.13095,-0.12351
0.1338,-0.12151
0.13831,-0.11749
0.1415,-0.11626
0.14657,-0.11224
0.14976,-0.1111
0.15324,-0.10914
0.15679,-0.1073
0.15679,-0.10607
0.15812,-0.10607
0.15938,-0.10488
0.1637,-0.10338
0.16934,-0.10209
0.17325,-0.10068
0.17746,-0.099417
0.18333,-0.096681
0.18724,-0.095238
0.19321,-0.093945
0.19702,-0.092685
0.201,-0.091366
0.20611,-0.088703
0.20453,-0.088703
0.20453,-0.088703
0.20453,-0.088703
0.20453,-0.088703
0.20709,-0.088703
0.21126,-0.092488
0.21445,-0.09495
0.21916,-0.098913
0.22234,-0.10122
0.22572,-0.10401
0.22572,-0.10401
0.22443,-0.10272
0.22443,-0.10272
0.22443,-0.10272
0.22443,-0.10272
0.22443,-0.10272
0.22443,-0.10272
0.22443,-0.10272
0.2258,-0.10272
0.2258,-0.10272
0.22454,-0.10486
0.22298,-0.10852
0.22106,-0.11086
0.21761,-0.11476
0.21893,-0.11306
0.21893,-0.11306
0.22033,-0.11306
0.22033,-0.112
0.21711,-0.11449
0.2126,-0.11648
0.20932,-0.11848
0.20481,-0.12162
0.20162,-0.12371
0.19861,-0.12598
0.1936,-0.1304
0.19062,-0.1323
0.18706,-0.1351
0.18362,-0.13657
0.18123,-0.13814
0.17884,-0.13989
0.17635,-0.14131
0.16995,-0.14457
0.16667,-0.14761
0.16196,-0.15114
0.15862,-0.15363
0.15692,-0.1548
0.15692,-0.1548
0.15529,-0.15598
0.15349,-0.15722
0.14805,-0.15839
0.1452,-0.15839
0.14098,-0.1597
0.1377,-0.1597
0.13342,-0.1597
0.12696,-0.16086
0.12294,-0.16086
0.11674,-0.16194
0.1125,-0.16194
0.10838,-0.16194
0.10198,-0.16316
0.097705,-0.16316
0.091567,-0.16316
0.087092,-0.16427
0.088425,-0.16427
0.088425,-0.16427
0.088425,-0.1632
0.086244,-0.16478
0.083891,-0.16951
0.080141,-0.1727
0.077323,-0.1775
0.073842,-0.18085
0.071121,-0.18505
0.06952,-0.1864
0.067892,-0.18879
0.06324,-0.19183
0.06324,-0.19183
0.06324,-0.19183
0.06324,-0.1929
0.06324,-0.1929
0.056783,-0.1929
0.052899,-0.19171
0.046733,-0.19171
0.042716,-0.19049
0.04063,-0.19049
0.038643,-0.19049
0.038643,-0.19049
0.036585,-0.19049
0.031046,-0.1894
0.027001,-0.18827
0.021131,-0.18719
0.016889,-0.18584
0.011117,-0.18449
0.0075019,-0.18449
0.0037526,-0.18323
-0.0018496,-0.18323
-0.0059654,-0.18204
-0.012131,-0.18204
-0.01631,-0.18204
-0.020391,-0.1809
-0.026494,-0.1809
-0.030503,-0.1809
-0.036776,-0.17971
-0.040785,-0.17971
-0.047219,-0.17971
-0.051102,-0.17857
-0.055211,-0.17857
-0.059326,-0.17857
-0.06526,-0.17857
-0.069439,-0.17857
-0.074611,-0.17749
-0.078128,-0.17749
-0.081905,-0.17749
-0.087543,-0.17632
-0.088804,-0.17632
-0.093779,-0.17523
-0.096169,-0.17523
-0.10041,-0.17523
-0.1029,-0.17523
-0.10522,-0.17637
-0.10906,-0.17749
-0.11254,-0.17894
-0.11771,-0.18059
-0.12086,-0.18241
-0.12613,-0.18613
-0.1297,-0.18789
-0.12853,-0.18659
-0.12853,-0.18659
-0.12973,-0.18659
-0.12973,-0.18471
-0.12798,-0.17743
-0.12678,-0.17368
-0.12678,-0.17586
-0.12678,-0.17844
-0.12795,-0.18145
-0.12942,-0.18612
-0.13121,-0.18934
-0.1324,-0.19386
-0.13419,-0.19669
-0.13542,-0.19982
-0.13542,-0.20163
-0.13542,-0.20163
-0.13542,-0.20163
-0.13542,-0.20163
-0.14136,-0.20424
-0.14501,-0.20569
-0.14816,-0.20569
-0.15195,-0.20728
-0.15562,-0.20842
-0.15821,-0.20968
-0.16229,-0.20968
-0.16505,-0.21112
-0.16505,-0.21112
-0.16326,-0.21112
-0.16326,-0.21231
-0.16669,-0.21098
-0.16889,-0.20971
-0.17154,-0.20971
-0.17403,-0.20971
-0.17811,-0.20857
-0.18451,-0.20734
-0.18849,-0.20608
-0.19227,-0.20608
-0.19569,-0.20448
-0.19983,-0.20448
-0.20282,-0.20335
-0.20607,-0.20335
-0.20912,-0.20203
-0.21376,-0.20203
-0.21724,-0.2008
-0.22341,-0.19945
-0.22743,-0.19945
-0.23383,-0.19786
-0.23797,-0.19786
-0.24182,-0.19666
-0.24792,-0.19549
-0.25173,-0.19549
-0.2577,-0.19432
-0.26221,-0.19299
-0.26606,-0.19186
-0.27263,-0.19051
-0.27664,-0.19051
-0.28287,-0.18876
-0.28569,-0.1875
-0.291,-0.1875
-0.29445,-0.1863
-0.29786,-0.1863
-0.30068,-0.18522
-0.30543,-0.18522
-0.30854,-0.18396
-0.31398,-0.18241
-0.31756,-0.18241
-0.32333,-0.18073
-0.32761,-0.17932
-0.33146,-0.17806
-0.33676,-0.17693
-0.3382,-0.17693
-0.34224,-0.17693
-0.34492,-0.17584
-0.34834,-0.17584
-0.35428,-0.17584
-0.35786,-0.17584
-0.36406,-0.17478
-0.36542,-0.17478
-0.36684,-0.17478
-0.36824,-0.17478
-0.36993,-0.17351
-0.37182,-0.17351
-0.37602,-0.17223
-0.37816,-0.17223
-0.38184,-0.16892
-0.38317,-0.16702
-0.38871,-0.16407
-0.3914,-0.16293
-0.39418,-0.16115
-0.39721,-0.15904
-0.39904,-0.15751
-0.40129,-0.15612
-0.40564,-0.15612
-0.40972,-0.15479
-0.41453,-0.15363
-0.41805,-0.15203
-0.42182,-0.15079
-0.41708,-0.15257
-0.41191,-0.15398
-0.4079,-0.15512
-0.40916,-0.15512
-0.40916,-0.15512
-0.40916,-0.15512
-0.40916,-0.15512
-0.41316,-0.15638
-0.41585,-0.15774
-0.41935,-0.15943
-0.42267,-0.16143
-0.42563,-0.16331
-0.4308,-0.16637
-0.43418,-0.16792
-0.43935,-0.1697
-0.44307,-0.17188
-0.44655,-0.17388
-0.45209,-0.17719
-0.45561,-0.1791
-0.46094,-0.18328
-0.46446,-0.18442
-0.4694,-0.18866
-0.47165,-0.19102
-0.4763,-0.19342
-0.47766,-0.19467
-0.47889,-0.19467
-0.47889,-0.19467
-0.48553,-0.19838
-0.48778,-0.19838
-0.49446,-0.20175
-0.49713,-0.20343
-0.50064,-0.20531
-0.50209,-0.20531
-0.50436,-0.20668
-0.50745,-0.21071
-0.50541,-0.20733
-0.50366,-0.20602
-0.50366,-0.20602
-0.50204,-0.20296
-0.50353,-0.20679
-0.50353,-0.20679
-0.50353,-0.2088
-0.50324,-0.20954
-0.50296,-0.21027
-0.50267,-0.21101
-0.50239,-0.21174
-0.5021,-0.21248
-0.49847,-0.21248
-0.49613,-0.21389
-0.49613,-0.21389
-0.49613,-0.21389
-0.49613,-0.21389
-0.49613,-0.21389
-0.49613,-0.21389
-0.49613,-0.21389
-0.49613,-0.21389
-0.49475,-0.21547
-0.49475,-0.21547
-0.49214,-0.21338
-0.48662,-0.21079
-0.48662,-0.20858
-0.4854,-0.20858
-0.48335,-0.20573
-0.4813,-0.20288
-0.47951,-0.20002
-0.47646,-0.19575
-0.4749,-0.19292
-0.47099,-0.18816
-0.46919,-0.18691
-0.46746,-0.18344
-0.46543,-0.18344
-0.46102,-0.17794
-0.45727,-0.17386
-0.45356,-0.17097
-0.44967,-0.16694
-0.44632,-0.16427
-0.44315,-0.16144
-0.43903,-0.15736
-0.43609,-0.1545
-0.43283,-0.15136
-0.4344,-0.15136
-0.4344,-0.15136
-0.4344,-0.15136
-0.43156,-0.15136
-0.43014,-0.15136
-0.42361,-0.15136
-0.42046,-0.15136
-0.41628,-0.15009
-0.41356,-0.15009
-0.40981,-0.15009
-0.40849,-0.15009
-0.40261,-0.15009
-0.39612,-0.1515
-0.39237,-0.15263
-0.38574,-0.15377
-0.38133,-0.15377
-0.37728,-0.15506
-0.37108,-0.15616
-0.3671,-0.15616
-0.36099,-0.15739
-0.35698,-0.15853
-0.35138,-0.15853
-0.34763,-0.15967
-0.34402,-0.15967
-0.34054,-0.16081
-0.33715,-0.16081
-0.33587,-0.1624
-0.33373,-0.1624
-0.33134,-0.1639
-0.32673,-0.16885
-0.32385,-0.17017
-0.32057,-0.17355
-0.31586,-0.17635
-0.31471,-0.17823
-0.31324,-0.1799
-0.31195,-0.18111
-0.31195,-0.18381
-0.30848,-0.18934
-0.30699,-0.19312
-0.30582,-0.19853
-0.30427,-0.20198
-0.30135,-0.20739
-0.29995,-0.21134
-0.29995,-0.21134
-0.29995,-0.21134
-0.29813,-0.21261
-0.29813,-0.21379
-0.29679,-0.21379
-0.29679,-0.21379
-0.29679,-0.21379
-0.29679,-0.21379
-0.29679,-0.21379
-0.29679,-0.21379
-0.29679,-0.2092
-0.29679,-0.21347
-0.29679,-0.21347
-0.29679,-0.21286
-0.29679,-0.21226
-0.29679,-0.21165
-0.29679,-0.21104
-0.29679,-0.21104
-0.29679,-0.21221
-0.298,-0.21221
-0.29926,-0.21221
-0.29926,-0.21221
-0.29926,-0.21221
-0.29802,-0.21221
-0.29802,-0.21221
-0.29802,-0.21221
-0.29802,-0.21221
-0.29802,-0.21221
-0.29639,-0.21221
-0.29639,-0.21221
-0.29639,-0.21336
-0.29389,-0.21217
-0.29618,-0.2134
-0.29336,-0.2134
-0.28931,-0.21109
-0.28563,-0.20909
-0.28012,-0.20504
-0.27859,-0.20504
-0.2768,-0.20368
-0.2752,-0.20368
-0.27355,-0.20368
-0.27355,-0.20368
-0.27355,-0.20368
-0.27355,-0.20368
-0.27166,-0.20246
-0.27001,-0.20065
-0.26679,-0.19733
-0.2649,-0.19542
-0.26367,-0.19413
-0.26251,-0.19269
-0.26115,-0.19149
-0.25754,-0.18777
-0.25455,-0.18463
-0.25166,-0.1815
-0.24739,-0.17687
-0.2446,-0.17401
-0.24009,-0.16936
-0.23817,-0.16801
-0.23671,-0.16556
-0.23362,-0.16347
-0.23151,-0.16033
-0.22922,-0.15784
-0.22558,-0.15391
-0.22336,-0.15117
-0.2211,-0.14684
-0.21898,-0.14431
-0.21682,-0.14106
-0.21242,-0.13679
-0.2104,-0.13374
-0.20861,-0.12919
-0.20655,-0.12634
-0.20233,-0.12164
-0.20114,-0.11872
-0.19775,-0.11553
-0.1957,-0.11285
-0.19399,-0.11035
-0.19285,-0.10725
-0.19156,-0.10463
-0.18997,-0.099775
-0.18997,-0.096425
-0.18848,-0.093017
-0.18848,-0.089883
-0.18696,-0.084287
-0.18573,-0.080323
-0.18427,-0.074395
-0.18291,-0.070738
-0.18291,-0.066559
-0.18171,-0.063615
-0.18171,-0.061219
-0.1789,-0.057661
-0.17727,-0.055141
-0.17551,-0.050962
-0.17369,-0.04801
-0.17213,-0.045059
-0.16878,-0.040573
-0.1668,-0.03738
-0.16537,-0.032588
-0.16354,-0.029885
-0.15959,-0.025001
-0.1579,-0.022447
-0.15625,-0.01962
-0.15432,-0.016701
-0.15296,-0.012672
-0.15091,-0.0095381
-0.14949,-0.0068021
-0.14797,-0.0054505
-0.14681,-0.0024661
-0.14549,0.0012817
-0.14549,-0.002773
-0.14858,-0.008676
-0.14858,-0.011902
-0.14858,-0.0069518
-0.14735,-0.003909
-0.14563,-0.000468
-0.14431,0.0041419
-0.14431,0.0077984
-0.14297,0.0125
-0.14142,0.015941
-0.13985,0.020799
-0.13985,0.023743
-0.13792,0.02614
-0.13792,0.028777
-0.13618,0.032243
-0.13329,0.034698
-0.13329,0.034698
-0.13329,0.034698
-0.13329,0.034698
-0.13055,0.03601
-0.12667,0.03601
-0.12136,0.03742
-0.11728,0.03742
-0.11934,0.03742
-0.1207,0.03742
-0.11918,0.03742
-0.11631,0.03742
-0.11631,0.03742
-0.11631,0.03742
-0.11631,0.036006
-0.11631,0.036006
-0.11631,0.036006
-0.11631,0.036006
-0.11631,0.037409
-0.1183,0.042475
-0.12052,0.045609
-0.1238,0.050402
-0.12576,0.053321
-0.12778,0.056148
-0.1317,0.060509
-0.13409,0.063154
-0.13737,0.067391
-0.13976,0.070244
-0.14335,0.074299
-0.14471,0.076944
-0.14866,0.07983
-0.15234,0.083669
-0.15493,0.086065
-0.15901,0.08978
-0.1617,0.092268
-0.16654,0.096231
-0.16949,0.098876
-0.17254,0.10145
-0.17583,0.10419
-0.18034,0.10837
