-0.413747,0.127174
-0.411092,0.122078
-0.408518,0.116964
-0.406426,0.112739
-0.405042,0.108901
-0.403333,0.103093
-0.401467,0.0965523
-0.399579,0.0898306
-0.397797,0.0834753
-0.396402,0.0789767
-0.394811,0.0733741
-0.393463,0.0683199
-0.392325,0.0634343
-0.391371,0.0584891
-0.390627,0.0547939
-0.389584,0.0509536
-0.389048,0.0484341
-0.388974,0.0448034
-0.3891,0.0417249
-0.389723,0.0357039
-0.390372,0.0294087
-0.39099,0.0244391
-0.391655,0.0201269
-0.392205,0.0157895
-0.392794,0.011824
-0.393117,0.008032
-0.393437,0.00737589
-0.39408,0.00744491
-0.394887,0.00745932
-0.39564,0.00746235
-0.396457,0.00746305
-0.396516,0.00777519
-0.396553,0.00772515
-0.397655,0.00751042
-0.398773,0.00748377
-0.400297,0.00747374
-0.401347,0.00746857
-0.402869,0.00746653
-0.404143,0.00746621
-0.405081,0.00785772
-0.404829,0.00835577
-0.405331,0.00784849
-0.407612,0.00754111
-0.4073,0.00793664
-0.407444,0.00795179
-0.410447,0.00752699
-0.413038,0.00753763
-0.41919,0.00751521
-0.422398,0.00750002
-0.427433,0.00749602
-0.430737,0.0075007
-0.436112,0.00750342
-0.441167,0.00750704
-0.443048,0.00765374
-0.441119,0.00810372
-0.442999,0.00758377
-0.443828,0.00755892
-0.44962,0.00750818
-0.451829,0.00818071
-0.456032,0.00741399
-0.458954,0.00747002
-0.464097,0.00748118
-0.470148,0.00744373
-0.475525,0.00676474
-0.480453,0.00539912
-0.485839,0.00299534
-0.490072,0.000357878
-0.493644,-0.00190901
-0.49463,-0.00270249
-0.498565,-0.00592243
-0.503212,-0.0094484
-0.508693,-0.013511
-0.514308,-0.0176289
-0.519969,-0.0217794
-0.523511,-0.0241508
-0.527444,-0.0262721
-0.532918,-0.0288675
-0.539036,-0.0316714
-0.543611,-0.0336021
-0.549301,-0.0357021
-0.554175,-0.0373986
-0.558604,-0.0388382
-0.563696,-0.0408023
-0.570155,-0.0433465
-0.575362,-0.0453407
-0.58012,-0.0469683
-0.586805,-0.0491107
-0.592949,-0.0510814
-0.597878,-0.0525269
-0.603857,-0.0541311
-0.603202,-0.0548984
-0.603148,-0.0556529
-0.603136,-0.0562683
-0.603134,-0.056669
-0.603134,-0.0568362
-0.603133,-0.0566953
-0.603021,-0.0566138
-0.602868,-0.0566452
-0.602479,-0.056787
-0.60186,-0.0572296
-0.598892,-0.0593173
-0.600234,-0.0582958
-0.603147,-0.0549879
-0.603117,-0.0538234
-0.603108,-0.0527885
-0.603074,-0.0519465
-0.602913,-0.0521187
-0.603097,-0.0494614
-0.603108,-0.0477298
-0.603107,-0.0466376
-0.603105,-0.0436584
-0.603079,-0.0431003
-0.603081,-0.03811
-0.603086,-0.0329374
-0.603086,-0.0279672
-0.603085,-0.0227564
-0.603084,-0.0176874
-0.60299,-0.0147558
-0.602313,-0.0115101
-0.601893,-0.0101069
-0.601048,-0.00883751
-0.597094,-0.00346608
-0.593004,0.00201406
-0.589253,0.00694447
-0.586079,0.0108733
-0.582131,0.015451
-0.577641,0.0205591
-0.573103,0.0256491
-0.568716,0.0304987
-0.565233,0.0341671
-0.562749,0.0366673
-0.560437,0.0392971
-0.557067,0.0434505
-0.553427,0.0476394
-0.549754,0.0515516
-0.545709,0.0557118
-0.541523,0.0597809
-0.536826,0.0640704
-0.533264,0.067091
-0.529716,0.0699283
-0.525234,0.073601
-0.521141,0.0767247
-0.516645,0.0798173
-0.511432,0.0834401
-0.506386,0.0868589
-0.503791,0.088895
-0.498908,0.0932375
-0.494232,0.0975515
-0.490807,0.100581
-0.486311,0.103781
-0.482153,0.106597
-0.47679,0.11007
-0.471426,0.113569
-0.467154,0.116225
-0.462229,0.119049
-0.457596,0.121586
-0.451932,0.124477
-0.445789,0.127571
-0.440385,0.130256
-0.434836,0.13319
-0.428826,0.136393
-0.423684,0.139065
-0.41993,0.14075
-0.415336,0.142417
-0.411114,0.143787
-0.410159,0.143952
-0.407398,0.143813
-0.402224,0.143376
-0.395791,0.14266
-0.388815,0.141876
-0.383633,0.141054
-0.376916,0.139853
-0.3704,0.138618
-0.363769,0.137277
-0.357693,0.135992
-0.353973,0.135051
-0.349882,0.133596
-0.344609,0.131384
-0.340063,0.12928
-0.335291,0.126883
-0.33134,0.124922
-0.327969,0.122856
-0.326775,0.121861
-0.32503,0.119642
-0.321603,0.114986
-0.318435,0.110514
-0.314727,0.104889
-0.311389,0.0997282
-0.309031,0.095755
-0.306533,0.0910397
-0.304323,0.0865069
-0.301872,0.0811212
-0.299424,0.0754883
-0.296781,0.0693194
-0.295666,0.0663887
-0.294274,0.061817
-0.292971,0.0569452
-0.291838,0.0520307
-0.29088,0.0470792
-0.290078,0.0420712
-0.289422,0.0368537
-0.288828,0.0311961
-0.288478,0.0264476
-0.288296,0.0200508
-0.288255,0.0156723
-0.288501,0.00984956
-0.288859,0.00752329
-0.288898,0.00775844
-0.289432,0.00757434
-0.289294,0.00787464
-0.289075,0.00843768
-0.288387,0.00934112
-0.289172,0.00846795
-0.289787,0.00778203
-0.290058,0.00773956
-0.290853,0.00754647
-0.292215,0.00750944
-0.29421,0.00749423
-0.295408,0.00749463
-0.296416,0.00750188
-0.296362,0.00757623
-0.299965,0.00752217
-0.304424,0.00751182
-0.309682,0.00751081
-0.315202,0.0075113
-0.320473,0.00751245
-0.325439,0.00753802
-0.331448,0.00771198
-0.33626,0.0080026
-0.340731,0.00859828
-0.345695,0.00948793
-0.350626,0.0105483
-0.355516,0.0117799
-0.360359,0.0131834
-0.36515,0.0147582
-0.369881,0.0165023
-0.374548,0.0184126
-0.379917,0.0208098
-0.38448,0.022957
-0.388962,0.025269
-0.393573,0.0278634
-0.39856,0.0307108
-0.403116,0.0333633
-0.407976,0.0363279
-0.412374,0.0392107
-0.417898,0.0429689
-0.422025,0.0458683
-0.426806,0.0494636
-0.431227,0.0528681
-0.435139,0.0560957
-0.438676,0.0589561
-0.442545,0.0621911
-0.446605,0.0658195
-0.450264,0.069291
-0.453465,0.0726737
-0.457467,0.0770243
-0.461353,0.0816648
-0.465105,0.0861955
-0.468798,0.0908476
-0.472393,0.0955758
-0.475852,0.100338
-0.478702,0.104481
-0.481407,0.108738
-0.483828,0.112866
-0.485923,0.117011
-0.487773,0.121305
-0.489754,0.125894
-0.491744,0.130746
-0.493672,0.135865
-0.495906,0.142095
-0.497504,0.146768
-0.499322,0.15219
-0.500868,0.156502
-0.502205,0.160491
-0.503958,0.166242
-0.505282,0.171108
-0.506488,0.176287
-0.507723,0.182026
-0.50862,0.186988
-0.509254,0.191958
-0.509802,0.197687
-0.510228,0.20336
-0.510673,0.208337
-0.511375,0.214397
-0.511821,0.21942
-0.512018,0.223402
-0.511972,0.228418
-0.51177,0.233247
-0.511624,0.237901
-0.511196,0.243092
-0.510489,0.248596
-0.509935,0.251966
-0.510145,0.251283
-0.50935,0.253489
-0.508223,0.253099
-0.507151,0.253118
-0.506856,0.252795
-0.50709,0.252365
-0.504865,0.253157
-0.502376,0.253131
-0.502158,0.253042
-0.501977,0.253111
-0.501971,0.253033
-0.498111,0.25308
-0.494142,0.253087
-0.494031,0.253029
-0.493501,0.253052
-0.488716,0.25309
-0.483416,0.253096
-0.480604,0.25309
-0.473646,0.253091
-0.467316,0.25309
-0.462533,0.253087
-0.457594,0.253088
-0.453095,0.253085
-0.451595,0.253078
-0.450687,0.253069
-0.445854,0.253084
-0.441877,0.253084
-0.439073,0.252946
-0.436241,0.25237
-0.430763,0.250805
-0.428898,0.250363
-0.42511,0.24972
-0.420358,0.249149
-0.416364,0.248529
-0.411178,0.247409
-0.406251,0.246193
-0.401997,0.244984
-0.401277,0.244818
-0.398309,0.244526
-0.392349,0.243824
-0.387871,0.243241
-0.383948,0.242976
-0.378622,0.242713
-0.373494,0.242253
-0.368047,0.241645
-0.363432,0.241021
-0.356838,0.239752
-0.350697,0.23853
-0.345706,0.237399
-0.340207,0.235932
-0.335352,0.234432
-0.330178,0.232552
-0.325221,0.230808
-0.320495,0.228969
-0.315889,0.226984
-0.31136,0.224835
-0.306915,0.222526
-0.302518,0.220038
-0.298184,0.217378
-0.29255,0.213731
-0.287188,0.210263
-0.283835,0.207839
-0.280343,0.205087
-0.275666,0.200845
-0.27233,0.19766
-0.267764,0.19293
-0.26299,0.187946
-0.258331,0.183022
-0.253643,0.178007
-0.249302,0.173317
-0.247654,0.171449
-0.244767,0.167827
-0.241726,0.16371
-0.238529,0.159014
-0.235639,0.154397
-0.2332,0.149997
-0.230836,0.145118
-0.228774,0.140516
-0.226584,0.135152
-0.224586,0.130208
-0.223185,0.125187
-0.221604,0.119226
-0.220229,0.113645
-0.219233,0.109711
-0.217901,0.105686
-0.215547,0.0990733
-0.213886,0.0943546
-0.212778,0.0899245
-0.211741,0.0850342
-0.210883,0.0800929
-0.210243,0.0754152
-0.210285,0.0715224
-0.210523,0.0659544
-0.210911,0.0603124
-0.211496,0.0553665
-0.212278,0.0514198
-0.213545,0.0463751
-0.215006,0.0410498
-0.216736,0.0353614
-0.21871,0.0291098
-0.220438,0.0236416
-0.221792,0.0183839
-0.223042,0.0132133
-0.224582,0.00737231
-0.226333,0.000888857
-0.228068,-0.00547607
-0.229886,-0.0117739
-0.231476,-0.0170083
-0.232547,-0.0193377
-0.23159,-0.0234937
-0.231127,-0.0277474
-0.231113,-0.030152
-0.231147,-0.0336011
-0.231155,-0.0390733
-0.231162,-0.0411514
-0.231167,-0.0429986
-0.231168,-0.0466911
-0.231169,-0.0487362
-0.231168,-0.0491469
-0.23117,-0.050265
-0.231171,-0.0516182
-0.231171,-0.0522814
-0.231171,-0.0525838
-0.231172,-0.0526639
-0.231172,-0.052562
-0.231171,-0.0523649
-0.231171,-0.0520773
-0.231171,-0.0516543
-0.231171,-0.0510975
-0.231171,-0.0504073
-0.231171,-0.0495923
-0.231171,-0.0486706
-0.231171,-0.0476617
-0.231171,-0.0465648
-0.231171,-0.0453684
-0.231171,-0.0440403
-0.231171,-0.0425732
-0.231171,-0.0409856
-0.23117,-0.0396533
-0.231169,-0.0379113
-0.231153,-0.0359563
-0.231133,-0.0339134
-0.231149,-0.0329201
-0.231153,-0.0305104
-0.231383,-0.0249984
-0.232483,-0.0193469
-0.234538,-0.0137711
-0.237797,-0.00811569
-0.241654,-0.00245636
-0.245432,0.00318301
-0.248298,0.00754495
-0.251354,0.0131368
-0.254643,0.0191877
-0.257909,0.0252512
-0.261165,0.0313574
-0.264285,0.0373173
-0.267384,0.0433768
-0.270435,0.049436
-0.273539,0.0556914
-0.276039,0.0607878
-0.278093,0.0660657
-0.280513,0.0724545
-0.282868,0.078819
-0.285196,0.0852653
-0.287509,0.0917522
-0.289797,0.0982482
-0.292046,0.104742
-0.294269,0.111264
-0.296299,0.11737
-0.29791,0.123097
-0.299675,0.129651
-0.301399,0.13626
-0.303087,0.142878
-0.304751,0.149596
-0.306354,0.156191
-0.307919,0.162865
-0.309498,0.16967
-0.311001,0.176288
-0.312473,0.183015
-0.313346,0.187474
-0.313824,0.193085
-0.314177,0.198513
-0.314326,0.205491
-0.314451,0.212269
-0.314507,0.219059
-0.314533,0.225946
-0.314347,0.231579
-0.313991,0.238357
-0.313582,0.24525
-0.313158,0.25225
-0.312723,0.253139
-0.311839,0.253127
-0.310823,0.253128
-0.309676,0.25313
-0.308373,0.253131
-0.306999,0.253132
-0.305836,0.253132
-0.304351,0.253131
-0.301778,0.253132
-0.301284,0.253121
-0.301187,0.253071
-0.297567,0.253104
-0.297016,0.253082
-0.29346,0.253075
-0.289838,0.253064
-0.285776,0.253073
-0.282229,0.252847
-0.275828,0.252252
-0.269441,0.251526
-0.262926,0.250656
-0.256209,0.249685
-0.2495,0.24866
-0.2428,0.247581
-0.236005,0.246436
-0.229255,0.245265
-0.222554,0.244063
-0.216164,0.242864
-0.210396,0.241522
-0.203808,0.23989
-0.199486,0.238573
-0.193085,0.236314
-0.186574,0.23397
-0.180103,0.231612
-0.173641,0.229229
-0.167076,0.226792
-0.160614,0.224375
-0.154945,0.222217
-0.150381,0.220297
-0.144974,0.217816
-0.141447,0.216483
-0.136071,0.214726
-0.131436,0.213003
-0.127365,0.211158
-0.122866,0.208923
-0.11844,0.206522
-0.113956,0.203843
-0.109615,0.20093
-0.109447,0.200879
-0.110211,0.201547
-0.108338,0.200186
-0.108812,0.200461
-0.107789,0.198244
-0.107796,0.196209
-0.107983,0.193757
-0.10787,0.193667
-0.109274,0.194636
-0.1085,0.193914
-0.108663,0.194145
-0.10882,0.194409
-0.107988,0.19128
-0.107839,0.187942
-0.107835,0.183516
-0.107832,0.181108
-0.107824,0.180436
-0.107826,0.177615
-0.10783,0.173601
-0.107833,0.169747
-0.10784,0.166308
-0.107841,0.16034
-0.107842,0.154237
-0.107849,0.149937
-0.107989,0.150662
-0.107804,0.149763
-0.107835,0.144908
-0.107838,0.140337
-0.107841,0.135477
-0.107862,0.133359
-0.108278,0.131724
-0.109821,0.126245
-0.111685,0.120352
-0.113443,0.114948
-0.115453,0.1094
-0.117412,0.104359
-0.115384,0.108095
-0.114198,0.110231
-0.115967,0.106517
-0.117928,0.10226
-0.120827,0.0964662
-0.123945,0.0903151
-0.126868,0.0846644
-0.129472,0.0798912
-0.132622,0.0744264
-0.136121,0.0684066
-0.138471,0.0645283
-0.140788,0.0611861
-0.14288,0.0584389
-0.145478,0.0552832
-0.148795,0.0515412
-0.152915,0.0471531
-0.156445,0.0435524
-0.159959,0.0402363
-0.16403,0.0366874
-0.169242,0.0322636
-0.172335,0.0297098
-0.176471,0.0269483
-0.179582,0.0251206
-0.183586,0.0232471
-0.189003,0.0207694
-0.194641,0.0179548
-0.2008,0.014835
-0.206252,0.0121221
-0.211487,0.00973433
-0.213165,0.0089113
-0.215473,0.00740235
-0.219703,0.00468363
-0.224939,0.00157239
-0.230695,-0.00176606
-0.23645,-0.00505598
-0.238618,-0.00733523
-0.237427,-0.00901803
-0.235706,-0.011738
-0.234639,-0.0138196
-0.233779,-0.0157973
-0.233104,-0.0176215
-0.232522,-0.0194887
-0.232109,-0.0210825
-0.231842,-0.0223198
-0.231665,-0.0232769
-0.23163,-0.0234088
-0.231464,-0.0244429
-0.231271,-0.0260537
-0.231154,-0.0276686
-0.231107,-0.0294472
-0.231143,-0.0313495
-0.231158,-0.033703
-0.231164,-0.0362154
-0.231167,-0.0376325
-0.231169,-0.0390573
-0.23117,-0.0409823
-0.231171,-0.0424388
-0.231171,-0.043347
-0.231171,-0.0445224
-0.231171,-0.0457007
-0.231172,-0.046091
-0.231172,-0.046276
-0.230283,-0.0462995
-0.23102,-0.0461821
-0.230806,-0.0462282
-0.231147,-0.0450501
-0.230195,-0.043846
-0.229006,-0.0443099
-0.231281,-0.0428787
-0.227817,-0.0453107
-0.22975,-0.0437284
-0.23026,-0.0431764
-0.230341,-0.0430611
-0.230834,-0.0424955
-0.231117,-0.041437
-0.231071,-0.0402227
-0.23046,-0.0408189
-0.231607,-0.0395001
-0.231205,-0.0372353
-0.231172,-0.0364439
-0.231162,-0.035474
-0.231157,-0.0343554
-0.231126,-0.0327277
-0.231171,-0.0276309
-0.231616,-0.0233126
-0.232802,-0.0182754
-0.233499,-0.0159047
-0.23416,-0.0113053
-0.234787,-0.00556268
-0.235157,-0.000886436
-0.235533,0.00206345
-0.23553,0.00204726
-0.234861,0.00486164
-0.233565,0.00976673
-0.231739,0.016093
-0.229858,0.0224245
-0.228079,0.0279107
-0.226116,0.0333658
-0.2248,0.0372877
-0.223337,0.0424079
-0.221562,0.0480655
-0.219718,0.0530239
-0.217327,0.0592261
-0.21496,0.0650975
-0.212621,0.0704928
-0.209707,0.0767165
-0.207215,0.0818276
-0.204308,0.0875411
-0.201676,0.0922745
-0.198865,0.0967245
-0.195235,0.102139
-0.19305,0.105514
-0.191253,0.108845
-0.189237,0.11261
-0.187621,0.114937
-0.183898,0.118963
-0.180414,0.122754
-0.179621,0.123767
-0.176575,0.128105
-0.173979,0.131419
-0.170376,0.135667
-0.166626,0.139884
-0.162675,0.144048
-0.158211,0.148496
-0.154322,0.152077
-0.151619,0.154365
-0.151593,0.154385
-0.156436,0.15302
-0.159815,0.152047
-0.154775,0.154026
-0.14867,0.156153
-0.142301,0.158338
-0.136592,0.160188
-0.130181,0.162253
-0.1245,0.164035
-0.12041,0.165123
-0.115412,0.166131
-0.109206,0.167171
-0.107764,0.168112
-0.107789,0.168814
-0.107794,0.16929
-0.107795,0.169326
-0.107795,0.168926
-0.107843,0.168396
-0.108429,0.168528
-0.108975,0.168719
-0.107723,0.167119
-0.108236,0.166693
-0.110929,0.168625
-0.108682,0.166735
-0.107874,0.165451
-0.107879,0.163332
-0.108238,0.163435
-0.107864,0.161453
-0.107885,0.160711
-0.107892,0.160027
-0.107852,0.15516
-0.107853,0.15205
-0.107837,0.151317
-0.107839,0.149936
-0.107852,0.148835
-0.108121,0.143705
-0.108639,0.137719
-0.109297,0.130751
-0.109873,0.124976
-0.110707,0.11824
-0.111418,0.112887
-0.112225,0.108076
-0.113543,0.102888
-0.115193,0.0966433
-0.116707,0.0911361
-0.118139,0.0863734
-0.120248,0.0800441
-0.122487,0.0734717
-0.124629,0.0672101
-0.126609,0.0619583
-0.128702,0.0570465
-0.131412,0.0510608
-0.133472,0.0467119
-0.135246,0.0439108
-0.138242,0.0398802
-0.141847,0.0353579
-0.145634,0.0306578
-0.148825,0.0271043
-0.15233,0.0234879
-0.156437,0.0194986
-0.160875,0.0152751
-0.164797,0.0117297
-0.168193,0.00854351
-0.17306,0.00407542
-0.177359,0.000252617
-0.1811,-0.00310633
-0.184829,-0.00649096
-0.189371,-0.0104374
-0.193625,-0.013916
-0.198602,-0.0178896
-0.202371,-0.0206202
-0.207133,-0.0237918
-0.211182,-0.0262946
-0.215596,-0.02872
-0.220093,-0.0309853
-0.22467,-0.0330865
-0.229321,-0.0350193
-0.231138,-0.0369527
-0.231158,-0.0378596
-0.231166,-0.0387853
-0.231168,-0.0395487
-0.231169,-0.0404887
-0.23117,-0.0412954
-0.231171,-0.0418705
-0.231171,-0.0422775
-0.230532,-0.0423304
-0.230327,-0.0423479
-0.230911,-0.0419734
-0.231018,-0.0417764
-0.22947,-0.0426887
-0.23048,-0.0419508
-0.230513,-0.0418793
-0.230218,-0.042239
-0.230563,-0.041694
-0.231078,-0.0382702
-0.231116,-0.0334179
-0.23116,-0.0277141
-0.231709,-0.0227318
-0.233112,-0.017303
-0.235429,-0.0117518
-0.238004,-0.00586782
-0.240047,-0.000933156
-0.2418,0.00378773
-0.243376,0.00857033
-0.245043,0.0141126
-0.246056,0.0185363
-0.247145,0.0242286
-0.248226,0.0303018
-0.249048,0.0355157
-0.249867,0.0400996
-0.250756,0.0446621
-0.251537,0.0496377
-0.252137,0.0546385
-0.25265,0.0594177
-0.253395,0.0652387
-0.25386,0.0702537
-0.254021,0.0744944
-0.25415,0.0798264
-0.254102,0.0848622
-0.253842,0.0906399
-0.253536,0.0959522
-0.253122,0.101129
-0.252661,0.106981
-0.252064,0.11244
-0.251482,0.117597
-0.250777,0.12231
-0.249685,0.127418
-0.248383,0.132951
-0.246778,0.139436
-0.245359,0.145024
-0.244245,0.149926
-0.24319,0.153726
-0.241635,0.158516
-0.239952,0.163133
-0.238087,0.167412
-0.235888,0.171944
-0.233119,0.177304
-0.230685,0.181723
-0.228098,0.186076
-0.225564,0.18985
-0.222848,0.193381
-0.219208,0.197835
-0.215818,0.201777
-0.212314,0.205394
-0.208015,0.209625
-0.204336,0.213064
-0.20053,0.216361
-0.196606,0.219517
-0.192934,0.222172
-0.189602,0.224285
-0.18521,0.226719
-0.180722,0.229004
-0.176375,0.23102
-0.171935,0.232744
-0.167147,0.234395
-0.162287,0.235892
-0.156763,0.237393
-0.150949,0.238774
-0.144247,0.240257
-0.138493,0.241482
-0.133962,0.242089
-0.129182,0.242355
-0.124308,0.242392
-0.117333,0.242265
-0.111568,0.242158
-0.108123,0.242316
-0.107837,0.242743
-0.107816,0.242903
-0.107807,0.242808
-0.107803,0.242348
-0.107801,0.240724
-0.109404,0.240531
-0.107755,0.238837
-0.108014,0.238165
-0.108427,0.238412
-0.108102,0.237824
-0.10872,0.238569
-0.10924,0.239234
-0.108077,0.236646
-0.10808,0.236655
-0.107882,0.232857
-0.107863,0.230602
-0.108136,0.228022
-0.109127,0.224102
-0.110781,0.21865
-0.112642,0.213266
-0.114711,0.207958
-0.116981,0.202734
-0.119348,0.19778
-0.121636,0.192789
-0.124184,0.187694
-0.126927,0.182701
-0.12998,0.177617
-0.133163,0.172613
-0.1364,0.167924
-0.139818,0.163366
-0.14341,0.158943
-0.147293,0.154523
-0.151511,0.149903
-0.15589,0.145297
-0.159946,0.141295
-0.164239,0.137382
-0.169153,0.133116
-0.173547,0.12949
-0.178079,0.126039
-0.182897,0.122662
-0.188085,0.11917
-0.193488,0.115686
-0.198959,0.11231
-0.204613,0.108974
-0.209483,0.106025
-0.214021,0.103122
-0.219528,0.0993816
-0.224574,0.0960049
-0.229427,0.0930205
-0.235376,0.0895418
-0.239172,0.0875919
-0.245191,0.084803
-0.250423,0.0825464
-0.255436,0.0805751
-0.259753,0.0786401
-0.26461,0.0766984
-0.270411,0.0746354
-0.276163,0.0727424
-0.281438,0.0709944
-0.286743,0.069751
-0.292999,0.0684226
-0.299124,0.0671594
-0.304737,0.0661884
-0.310549,0.0654205
-0.317424,0.0645912
-0.322081,0.0640663
-0.327471,0.0640203
-0.333166,0.0641791
-0.339583,0.0645773
-0.34651,0.065024
-0.352362,0.0654665
-0.358022,0.066122
-0.363652,0.0669988
-0.369395,0.0681188
-0.374996,0.0694093
-0.381133,0.0710419
-0.387715,0.072832
-0.393884,0.0745202
-0.39859,0.0759591
-0.40304,0.0778801
-0.409308,0.0807185
-0.414843,0.0833272
-0.420854,0.0862393
-0.426838,0.0891349
-0.432269,0.0917927
-0.437288,0.0944886
-0.442612,0.0975721
-0.447568,0.100659
-0.452699,0.103994
-0.458156,0.107717
-0.463759,0.111614
-0.46921,0.115467
-0.474155,0.119065
-0.479075,0.122914
-0.483722,0.126436
-0.488861,0.130231
-0.494176,0.13432
-0.49967,0.138569
-0.504459,0.142368
-0.509112,0.146267
-0.514176,0.150626
-0.518831,0.154751
-0.523148,0.158731
-0.527182,0.162755
-0.531055,0.166934
-0.535134,0.171668
-0.53936,0.17666
-0.543131,0.181352
-0.546575,0.185961
-0.549132,0.189612
-0.550215,0.190904
-0.552096,0.192758
-0.554111,0.195106
-0.558061,0.200286
-0.562272,0.205841
-0.566504,0.211424
-0.570034,0.216122
-0.573074,0.220398
-0.576068,0.224838
-0.578864,0.229366
-0.581334,0.23373
-0.584021,0.238903
-0.587203,0.245136
-0.590317,0.251256
-0.592321,0.252857
-0.593118,0.253084
-0.593996,0.253124
-0.595237,0.253133
-0.595943,0.253135
-0.596194,0.253135
-0.596206,0.253036
-0.596009,0.25349
-0.594323,0.253116
-0.593221,0.253119
-0.593,0.253126
-0.593014,0.252847
-0.593485,0.251589
-0.591461,0.253153
-0.590156,0.252575
-0.589942,0.252815
-0.589765,0.252915
-0.590046,0.252708
-0.590411,0.252544
-0.59006,0.252601
-0.585109,0.253058
-0.580158,0.253082
-0.575279,0.253086
-0.571832,0.253055
-0.568979,0.252696
-0.563305,0.251475
-0.557386,0.250185
-0.552768,0.24892
-0.547961,0.247404
-0.543208,0.245716
-0.537608,0.243544
-0.53306,0.241546
-0.529415,0.239984
-0.524979,0.238367
-0.51961,0.236281
-0.514877,0.234354
-0.508727,0.231922
-0.503379,0.229654
-0.497972,0.227127
-0.492244,0.22435
-0.486838,0.221666
-0.481737,0.218931
-0.477135,0.216256
-0.472281,0.213257
-0.467001,0.209826
-0.462045,0.206597
-0.45665,0.202937
-0.451881,0.199651
-0.446292,0.195702
-0.44224,0.192745
-0.437863,0.189284
-0.433003,0.185326
-0.428877,0.181756
-0.42521,0.178273
-0.421416,0.17437
-0.417825,0.170298
-0.414999,0.166775
-0.412278,0.162757
-0.409224,0.157824
-0.406588,0.153231
-0.404217,0.148725
-0.40168,0.143438
-0.399177,0.137722
-0.396421,0.131277
-0.393742,0.125057
-0.390944,0.118673
-0.389156,0.114803
-0.387267,0.111332
-0.384484,0.106003
-0.381415,0.0999484
-0.378317,0.0937399
-0.375272,0.0875994
-0.372304,0.0814946
-0.369387,0.0753657
-0.366767,0.0697304
-0.365379,0.0660335
-0.363337,0.0594246
-0.361266,0.0527246
-0.359268,0.0462038
-0.357284,0.0395748
-0.355372,0.0330636
-0.353495,0.0264761
-0.351632,0.0198402
-0.349837,0.0132778
-0.348072,0.00797128
-0.346926,0.00729604
-0.345235,0.00742876
-0.34351,0.00745635
-0.341759,0.00746209
-0.339982,0.00746329
-0.338194,0.00746355
-0.336356,0.00746363
-0.334477,0.00746364
-0.332601,0.00746368
-0.330685,0.00746368
-0.328766,0.00746372
-0.326819,0.00746374
-0.324844,0.00746376
-0.322841,0.00746377
-0.320809,0.00746378
-0.31875,0.0074638
-0.316663,0.00746381
-0.314549,0.00746382
-0.312406,0.00746383
-0.310219,0.0074638
-0.308023,0.00746379
-0.305824,0.00746382
-0.303602,0.00746384
-0.301335,0.00746382
