-0.107866,0.218767
-0.107825,0.21329
-0.107813,0.207796
-0.10781,0.202298
-0.107809,0.196798
-0.107809,0.191298
-0.107809,0.185801
-0.110932,0.188161
-0.112818,0.190518
-0.112844,0.190513
-0.112844,0.19052
-0.112832,0.190542
-0.113841,0.187631
-0.115649,0.183314
-0.117332,0.179662
-0.120145,0.17483
-0.121819,0.172368
-0.124324,0.169653
-0.127048,0.167088
-0.127861,0.166321
-0.130276,0.164268
-0.132647,0.162151
-0.134103,0.160659
-0.135761,0.158779
-0.13822,0.156085
-0.139856,0.153536
-0.142817,0.148641
-0.145444,0.143927
-0.148007,0.138451
-0.14984,0.134071
-0.151307,0.129555
-0.152825,0.123565
-0.154516,0.116745
-0.156211,0.109933
-0.157907,0.103119
-0.159364,0.0972517
-0.160832,0.0936628
-0.163497,0.0871658
-0.166164,0.080667
-0.168831,0.0741683
-0.171495,0.0676708
-0.17416,0.0611691
-0.176825,0.0546695
-0.179492,0.0481624
-0.182158,0.0416612
-0.184822,0.0351623
-0.187483,0.0286688
-0.190146,0.0221718
-0.192811,0.015669
-0.195472,0.00917364
-0.198134,0.00267829
-0.200797,-0.00382058
-0.20346,-0.0103154
-0.204983,-0.0140821
-0.207991,-0.0191901
-0.211548,-0.0252417
-0.215104,-0.0312937
-0.218661,-0.0373456
-0.222217,-0.0433975
-0.225774,-0.0494503
-0.229333,-0.0555045
-0.231137,-0.0615558
-0.231148,-0.0676074
-0.23115,-0.0736554
-0.231151,-0.079699
-0.231151,-0.0857536
-0.231151,-0.0918081
-0.231151,-0.0978627
-0.231151,-0.103917
-0.231151,-0.109972
-0.231151,-0.116026
-0.231133,-0.121022
-0.231124,-0.124794
-0.231165,-0.131294
-0.232039,-0.137799
-0.234169,-0.144306
-0.23681,-0.150809
-0.239352,-0.157154
-0.241947,-0.163672
-0.244542,-0.170194
-0.24714,-0.176719
-0.248755,-0.180783
-0.251719,-0.186156
-0.255105,-0.192305
-0.25849,-0.198455
-0.261878,-0.204609
-0.265267,-0.210764
-0.268653,-0.216912
-0.272038,-0.223061
-0.275424,-0.22921
-0.278814,-0.235366
-0.2822,-0.241515
-0.285586,-0.247664
-0.288981,-0.253798
-0.290099,-0.253049
-0.293222,-0.253081
-0.297598,-0.253108
-0.301976,-0.253119
-0.306354,-0.253124
-0.310735,-0.253126
-0.313018,-0.253122
-0.318029,-0.253123
-0.320423,-0.253083
-0.326085,-0.253108
-0.331748,-0.253114
-0.335038,-0.253078
-0.340364,-0.253099
-0.346566,-0.253106
-0.352768,-0.253108
-0.358971,-0.253108
-0.365172,-0.253108
-0.371376,-0.253108
-0.377581,-0.253108
-0.383788,-0.253108
-0.389995,-0.253108
-0.396202,-0.253108
-0.399413,-0.253101
-0.405971,-0.253102
-0.409433,-0.253094
-0.412622,-0.25306
-0.419608,-0.253077
-0.426594,-0.253084
-0.43358,-0.253086
-0.440566,-0.253086
-0.446,-0.253084
-0.453014,-0.253084
-0.460027,-0.253084
-0.46704,-0.253084
-0.472494,-0.253082
-0.473741,-0.253068
-0.479592,-0.253085
-0.485732,-0.253088
-0.487638,-0.253082
-0.48845,-0.252968
-0.490533,-0.252477
-0.492761,-0.251647
-0.497114,-0.24969
-0.501637,-0.247461
-0.505161,-0.245451
-0.50937,-0.242705
-0.513469,-0.239769
-0.517434,-0.236654
-0.521683,-0.232994
-0.526954,-0.228358
-0.532227,-0.223725
-0.535225,-0.221058
-0.538862,-0.218682
-0.543001,-0.215252
-0.548394,-0.210759
-0.553795,-0.206263
-0.559198,-0.201765
-0.564593,-0.197272
-0.569987,-0.19278
-0.572602,-0.190111
-0.577447,-0.185018
-0.579918,-0.182223
-0.584138,-0.17661
-0.58836,-0.171002
-0.592574,-0.165405
-0.596785,-0.159801
-0.601001,-0.154189
-0.603121,-0.148571
-0.603113,-0.142952
-0.603117,-0.137332
-0.603118,-0.13171
-0.603118,-0.126282
-0.603118,-0.120676
-0.603118,-0.115002
-0.603118,-0.109327
-0.603118,-0.10365
-0.603118,-0.097973
-0.603118,-0.0922944
-0.603118,-0.0866147
-0.60305,-0.0864841
-0.603086,-0.0808086
-0.603078,-0.0750841
-0.602341,-0.0784197
-0.602908,-0.0759011
-0.60168,-0.0805549
-0.602371,-0.0785012
-0.603013,-0.0754097
-0.602836,-0.0735177
-0.602887,-0.0721617
-0.602071,-0.0783497
-0.602204,-0.0782545
-0.602033,-0.079258
-0.601311,-0.0826383
-0.601927,-0.0803201
-0.603034,-0.073433
-0.603084,-0.0665464
-0.603091,-0.0596617
-0.603092,-0.052778
-0.603061,-0.0496953
-0.603043,-0.0496907
-0.601875,-0.0451528
-0.600242,-0.0399004
-0.598393,-0.0348998
-0.596739,-0.0310609
-0.594715,-0.0257257
-0.592708,-0.0207442
-0.591822,-0.0174646
-0.59017,-0.0115972
-0.588386,-0.00576549
-0.586299,0.000660444
-0.584128,0.00733598
-0.581958,0.0140148
-0.579786,0.0207015
-0.577616,0.0273855
-0.575448,0.0340682
-0.573292,0.0406752
-0.571109,0.0473476
-0.568926,0.0540192
-0.566763,0.0606209
-0.564563,0.0672869
-0.56236,0.0739627
-0.560161,0.0806312
-0.557963,0.0872977
-0.555765,0.0939642
-0.553566,0.100633
-0.551368,0.107302
-0.549171,0.113968
-0.546973,0.120638
-0.544786,0.127272
-0.542585,0.1339
-0.54037,0.140564
-0.538153,0.147234
-0.535936,0.153905
-0.533722,0.160571
-0.531528,0.167162
-0.529296,0.173826
-0.527066,0.180484
-0.524835,0.187142
-0.522605,0.193798
-0.520387,0.200409
-0.518142,0.207054
-0.515909,0.213638
-0.513641,0.220289
-0.511375,0.226932
-0.509106,0.233582
-0.506838,0.240227
-0.504567,0.246877
-0.50329,0.250683
-0.501637,0.252746
-0.500942,0.25347
-0.498615,0.253007
-0.493821,0.2531
-0.488999,0.25312
-0.484178,0.253125
-0.47936,0.253126
-0.476593,0.25308
-0.474888,0.253063
-0.468826,0.253101
-0.462763,0.253111
-0.456694,0.253113
-0.45063,0.253113
-0.444566,0.253113
-0.438503,0.253113
-0.434981,0.253079
-0.429393,0.253097
-0.422887,0.253103
-0.41638,0.253105
-0.410615,0.253103
-0.404031,0.253103
-0.397454,0.253103
-0.390873,0.253103
-0.38429,0.253103
-0.377705,0.253103
-0.371128,0.253103
-0.364543,0.253103
-0.360795,0.253067
-0.354935,0.253085
-0.348068,0.253092
-0.3412,0.253094
-0.334333,0.253094
-0.327465,0.253094
-0.320598,0.253094
-0.313731,0.253094
-0.306863,0.253094
-0.299996,0.253094
-0.293129,0.253094
-0.286262,0.253094
-0.279394,0.253094
-0.27432,0.253061
-0.269233,0.253076
-0.266699,0.253046
-0.260075,0.252608
-0.25723,0.252192
-0.250338,0.25086
-0.243446,0.249526
-0.236554,0.248192
-0.229663,0.246858
-0.222771,0.245523
-0.215879,0.244189
-0.208988,0.242855
-0.202169,0.241525
-0.195281,0.240173
-0.188393,0.238821
-0.181504,0.237469
-0.174687,0.236122
-0.167796,0.234752
-0.160907,0.233384
-0.154022,0.232016
-0.147128,0.230646
-0.140235,0.229275
-0.133345,0.227904
-0.12646,0.226534
-0.119574,0.225163
-0.112683,0.22379
-0.109726,0.223212
-0.109733,0.223204
-0.107755,0.221017
-0.107807,0.217616
-0.107805,0.212792
-0.107804,0.207967
-0.107804,0.20314
-0.107804,0.198462
-0.107805,0.193747
-0.107806,0.189628
-0.107885,0.189092
-0.107911,0.189129
-0.107916,0.189152
-0.107907,0.188903
-0.107884,0.18772
-0.107848,0.185108
-0.107845,0.182837
-0.107819,0.178012
-0.107808,0.173191
-0.107804,0.168371
-0.107803,0.163553
-0.107803,0.158735
-0.107843,0.156988
-0.107817,0.153001
-0.107806,0.148858
-0.107802,0.144853
-0.1078,0.140878
-0.107799,0.13681
-0.107799,0.132705
-0.107799,0.128602
-0.107799,0.124447
-0.107852,0.122499
-0.10782,0.117571
-0.107808,0.113275
-0.107803,0.10922
-0.107802,0.105054
-0.107802,0.100392
-0.107802,0.0957276
-0.107802,0.0910617
-0.107802,0.0863914
-0.107802,0.0817197
-0.107846,0.0790584
-0.107825,0.0750101
-0.107813,0.0695121
-0.107811,0.0663601
-0.108414,0.0672339
-0.107825,0.0659291
-0.107871,0.0655346
-0.107907,0.065631
-0.10792,0.0655867
-0.109328,0.0597284
-0.110974,0.0528977
-0.112623,0.0460678
-0.114271,0.0392446
-0.11592,0.0324213
-0.117568,0.025598
-0.119216,0.0187745
-0.120864,0.0119511
-0.122512,0.00512777
-0.124161,-0.0016995
-0.12581,-0.00853088
-0.127459,-0.0153653
-0.128429,-0.0182966
-0.131002,-0.0248274
-0.133511,-0.0312238
-0.134455,-0.0341993
-0.134541,-0.0346816
-0.134192,-0.0390941
-0.13356,-0.0452655
-0.133197,-0.047012
-0.131175,-0.0529517
-0.128913,-0.0596041
-0.126653,-0.0662575
-0.124396,-0.0729087
-0.12214,-0.0795598
-0.119884,-0.086211
-0.118218,-0.0910441
-0.116837,-0.0944145
-0.115449,-0.0975487
-0.113163,-0.103082
-0.110485,-0.109578
-0.107808,-0.116075
-0.105132,-0.122572
-0.102456,-0.129073
-0.0997818,-0.135572
-0.0971195,-0.142049
-0.0944564,-0.148545
-0.0917937,-0.15504
-0.089131,-0.161535
-0.0884059,-0.164348
-0.0867093,-0.171167
-0.0850136,-0.177986
-0.0833204,-0.184801
-0.0816281,-0.191613
-0.0799359,-0.198426
-0.0782412,-0.205248
-0.0765468,-0.212071
-0.0748537,-0.218892
-0.0731602,-0.225714
-0.0714696,-0.232529
-0.0697795,-0.239342
-0.0680893,-0.246155
-0.0663992,-0.252968
-0.065271,-0.253217
-0.0635992,-0.253143
-0.0619292,-0.25313
-0.0602612,-0.253129
-0.0585949,-0.25313
-0.0569306,-0.253131
-0.0552672,-0.253132
-0.0536053,-0.253132
-0.0519455,-0.253133
-0.0502875,-0.253133
-0.0486313,-0.253133
-0.046975,-0.253133
-0.0453201,-0.253133
-0.0436673,-0.253133
-0.0420165,-0.253133
-0.0403675,-0.253133
-0.0387203,-0.253133
-0.037075,-0.253133
-0.0354315,-0.253133
-0.0337899,-0.253133
-0.0321502,-0.253133
-0.0305122,-0.253133
-0.0288762,-0.253133
-0.027242,-0.253133
-0.0256094,-0.253133
-0.0239774,-0.253133
-0.0223477,-0.253133
-0.0207199,-0.253133
-0.0190926,-0.253133
-0.0174675,-0.253133
-0.0158441,-0.253133
-0.0142227,-0.253133
-0.0126031,-0.253133
-0.0109853,-0.253133
-0.00936858,-0.253133
-0.00775322,-0.253133
-0.00613862,-0.253133
-0.00452613,-0.253133
-0.00291552,-0.253133
-0.00130678,-0.253133
0.000300103,-0.253133
0.00190512,-0.253133
0.00350828,-0.253133
0.00510957,-0.253133
0.00671033,-0.253133
0.00830899,-0.253133
0.00990576,-0.253133
0.0115007,-0.253133
0.0130937,-0.253133
0.014685,-0.253133
0.0162743,-0.253133
0.0178633,-0.253133
0.0194501,-0.253133
0.021035,-0.253133
0.022618,-0.253133
0.0241991,-0.253133
0.0257784,-0.253133
0.0273559,-0.253133
0.0289314,-0.253133
0.0305056,-0.253134
0.0320789,-0.253134
0.03365,-0.253134
0.0352191,-0.253134
0.0367864,-0.253134
0.0383519,-0.253134
0.0399155,-0.253134
0.0414772,-0.253134
0.0430371,-0.253134
0.0445951,-0.253134
0.0461513,-0.253134
0.0477057,-0.253134
0.0492581,-0.253134
0.0508088,-0.253134
0.0523587,-0.253134
0.0539066,-0.253134
0.0554527,-0.253134
0.0569972,-0.253134
0.058541,-0.253134
0.0600842,-0.253134
0.0616249,-0.253134
0.0631638,-0.253134
0.0647008,-0.253134
0.0662359,-0.253134
0.0677691,-0.253134
0.0693008,-0.253134
0.0708319,-0.253134
0.0723606,-0.253134
0.0738875,-0.253134
0.0754126,-0.253134
0.076523,-0.253134
0.0770008,-0.253134
0.0771712,-0.253134
0.0771679,-0.253134
0.0770834,-0.253134
0.0769445,-0.253134
0.0769074,-0.253058
0.076891,-0.253031
0.0768765,-0.253015
0.0724299,-0.25308
0.0679157,-0.253108
0.0634038,-0.253119
0.0592763,-0.253124
0.0568065,-0.253127
0.0551371,-0.2531
0.0547581,-0.253087
0.0523846,-0.253086
0.0501134,-0.253067
0.0491887,-0.25309
0.0479918,-0.253092
0.043499,-0.25309
0.0365746,-0.253091
0.0296505,-0.253091
0.0264597,-0.253229
0.0199505,-0.253101
0.0133327,-0.253098
0.00967128,-0.253093
0.00687121,-0.253077
0.00662161,-0.253047
0.00528885,-0.252928
-0.000466096,-0.251314
-0.00638529,-0.249643
-0.010614,-0.248036
-0.0154944,-0.246012
-0.0216393,-0.243356
-0.0280809,-0.240549
-0.0345264,-0.237742
-0.0369182,-0.236836
-0.0330005,-0.238636
-0.0291087,-0.240507
-0.0306321,-0.23964
-0.0368831,-0.236431
-0.0431337,-0.233222
-0.0485451,-0.230392
-0.0535272,-0.227543
-0.058397,-0.224505
-0.0609823,-0.22266
-0.0653843,-0.219571
-0.0707152,-0.215731
-0.0763832,-0.211578
-0.0820374,-0.207436
-0.0876676,-0.203324
-0.093343,-0.199187
-0.0990234,-0.195044
-0.104698,-0.190903
-0.110371,-0.186763
-0.116042,-0.182626
-0.12163,-0.178554
-0.127236,-0.174508
-0.132894,-0.170464
-0.138458,-0.166505
-0.144205,-0.162463
-0.149725,-0.158611
-0.155444,-0.154701
-0.161218,-0.150752
-0.167012,-0.146777
-0.172803,-0.142804
-0.178593,-0.138831
-0.18438,-0.134859
-0.190168,-0.130887
-0.195956,-0.126915
-0.201744,-0.122942
-0.207537,-0.118965
-0.213329,-0.114987
-0.219118,-0.111008
-0.224902,-0.107031
-0.230687,-0.103055
-0.231097,-0.100941
-0.231057,-0.100953
-0.231049,-0.100923
-0.231093,-0.0970366
-0.231134,-0.0932579
-0.23114,-0.0867338
-0.231141,-0.0802143
-0.231141,-0.073696
-0.231141,-0.0671768
-0.231141,-0.0606516
-0.231141,-0.0541253
-0.231141,-0.0475991
-0.231141,-0.0410658
-0.231141,-0.0345378
-0.231149,-0.0283145
-0.23135,-0.025329
-0.231986,-0.0214028
-0.232855,-0.0172062
-0.234209,-0.0103137
-0.235567,-0.00342219
-0.236925,0.00346933
-0.238282,0.0103585
-0.23964,0.0172524
-0.240998,0.024146
-0.242356,0.0310401
-0.243711,0.0379347
-0.245065,0.0448297
-0.246417,0.051725
-0.247771,0.0586272
-0.249123,0.0655175
-0.250474,0.0724078
-0.251828,0.0793099
-0.25318,0.0861982
-0.252698,0.085289
-0.251052,0.0805528
-0.253358,0.087183
-0.255664,0.0938133
-0.25797,0.100447
-0.260281,0.107091
-0.262591,0.113734
-0.264899,0.120372
-0.267206,0.127005
-0.269513,0.133635
-0.271821,0.140269
-0.274126,0.1469
-0.27643,0.153536
-0.278733,0.160169
-0.281034,0.1668
-0.283336,0.173432
-0.285637,0.180064
-0.287939,0.186695
-0.29024,0.193327
-0.2915,0.197229
-0.292437,0.200807
-0.292906,0.203339
-0.293593,0.207372
-0.29446,0.212059
-0.295791,0.217255
-0.297621,0.22383
-0.299484,0.230313
-0.30144,0.236891
-0.30345,0.243617
-0.30546,0.250342
-0.307077,0.252731
-0.308657,0.253173
-0.310534,0.253142
-0.311845,0.253136
-0.312702,0.253135
-0.313417,0.253135
-0.314218,0.253134
-0.315117,0.253134
-0.316109,0.253134
-0.316111,0.252567
-0.316562,0.253093
-0.317983,0.253097
-0.320644,0.25311
-0.323296,0.25312
-0.325946,0.253126
-0.328594,0.253129
-0.331243,0.253131
-0.333118,0.253133
-0.333761,0.253134
-0.333809,0.252619
-0.333914,0.252849
-0.334379,0.253088
-0.334843,0.253113
-0.335305,0.253124
-0.335765,0.253129
-0.336223,0.253131
-0.336679,0.253132
-0.337133,0.253133
-0.337584,0.253134
-0.338033,0.253134
-0.33848,0.253134
-0.338925,0.253135
-0.339368,0.253135
-0.339809,0.253135
-0.340247,0.253135
-0.340683,0.253135
-0.341105,0.253135
-0.341487,0.253135
-0.341662,0.253113
-0.341609,0.253048
-0.341594,0.253025
-0.339669,0.253051
-0.335198,0.253097
-0.333167,0.253098
-0.333086,0.253052
-0.333053,0.253039
-0.332089,0.253046
-0.330935,0.252959
-0.329838,0.252642
-0.323307,0.250059
-0.316773,0.247483
-0.310242,0.24491
-0.303711,0.242336
-0.29718,0.239763
-0.290649,0.23719
-0.284118,0.234616
-0.277587,0.232043
-0.271054,0.229468
-0.264518,0.226891
-0.257982,0.224312
-0.255171,0.223223
-0.249226,0.219784
-0.243143,0.216278
-0.237925,0.213276
-0.234883,0.210905
-0.229348,0.206588
-0.223812,0.202272
-0.218277,0.197955
-0.212742,0.193638
-0.207198,0.189314
-0.201661,0.184994
-0.196262,0.180784
-0.191085,0.176923
-0.185468,0.172783
-0.179835,0.168642
-0.174171,0.164484
-0.168507,0.160326
-0.162843,0.156172
-0.157181,0.15202
-0.15152,0.147867
-0.14608,0.143869
-0.140757,0.139919
-0.136985,0.136984
-0.13253,0.132973
-0.12787,0.128826
-0.123436,0.12466
-0.118523,0.119835
-0.113506,0.114913
-0.108495,0.109998
-0.108505,0.10997
-0.108032,0.109131
-0.107778,0.109075
-0.107817,0.108561
-0.107721,0.108449
-0.107853,0.107711
-0.10784,0.104076
-0.107818,0.0990139
-0.107809,0.09415
-0.107806,0.0890898
-0.107805,0.083959
-0.110105,0.0842127
-0.108451,0.0826847
-0.107784,0.0813856
-0.107794,0.07872
-0.107796,0.0754261
-0.107796,0.07213
-0.10788,0.0716781
-0.107848,0.0682112
-0.10782,0.0632946
-0.107858,0.0604194
-0.107832,0.0556366
-0.108146,0.0512734
-0.109331,0.0528518
-0.109687,0.0534861
-0.109193,0.0519973
-0.107822,0.0453532
-0.107825,0.0387099
-0.108117,0.0356267
-0.108025,0.0354042
-0.108011,0.0353802
-0.10785,0.0316679
-0.107877,0.0277818
-0.10785,0.0218727
-0.107841,0.0155984
-0.10784,0.00956667
-0.10784,0.00450574
-0.107866,0.00216499
-0.107844,-0.00365965
-0.10783,-0.00942277
-0.107782,-0.0160393
-0.106811,-0.0226581
-0.10467,-0.0292772
-0.102332,-0.0358961
-0.0999929,-0.0425187
-0.0976545,-0.0491373
-0.0953145,-0.0557618
-0.0929752,-0.0623866
-0.0919232,-0.0653638
-0.0916985,-0.0661735
-0.0899891,-0.071548
-0.0878938,-0.0779289
-0.0856997,-0.0845998
-0.0835056,-0.0912748
-0.0820798,-0.095835
-0.0813623,-0.0983799
-0.0804898,-0.103049
-0.0789976,-0.109583
-0.077439,-0.11643
-0.0758827,-0.123275
-0.0743259,-0.130128
-0.0727714,-0.136978
-0.0712596,-0.143642
-0.070024,-0.149337
-0.0694225,-0.153283
-0.0688697,-0.158258
-0.0687567,-0.159559
-0.0686011,-0.161673
-0.0685012,-0.165424
-0.0683297,-0.172441
-0.0681573,-0.179459
-0.0679848,-0.186476
-0.0678122,-0.193497
-0.0676387,-0.200515
-0.0674652,-0.207535
-0.0672915,-0.214558
-0.067117,-0.221582
-0.0669414,-0.228601
-0.0667659,-0.235618
-0.0665904,-0.242636
-0.0664149,-0.249653
-0.0662412,-0.253147
-0.0660663,-0.253109
-0.0659188,-0.253112
-0.0658418,-0.25312
-0.0657767,-0.253125
-0.0657224,-0.253128
-0.0656774,-0.25313
-0.0656408,-0.253131
-0.06561,-0.253132
-0.0655844,-0.253132
-0.0655586,-0.252213
-0.0655976,-0.252474
-0.0659305,-0.253041
-0.0669033,-0.253094
-0.0674173,-0.253054
-0.0695358,-0.253099
-0.0717176,-0.253117
-0.0739015,-0.253125
-0.0760847,-0.253128
-0.0764277,-0.253073
-0.0777275,-0.253051
-0.0823004,-0.253096
-0.0842466,-0.253055
-0.0872633,-0.253054
-0.089064,-0.253047
-0.0954425,-0.253092
-0.101822,-0.253103
-0.108175,-0.253105
-0.114521,-0.253106
-0.120911,-0.253106
-0.122785,-0.25271
-0.120235,-0.251683
-0.123085,-0.252805
-0.128877,-0.253115
-0.135411,-0.253105
-0.141937,-0.253103
-0.141753,-0.252686
-0.143318,-0.253008
-0.14246,-0.252813
-0.148528,-0.253095
-0.155365,-0.253094
-0.160306,-0.252878
-0.160848,-0.253132
-0.161289,-0.253079
-0.1681,-0.253088
-0.174927,-0.253093
-0.181763,-0.253094
-0.188601,-0.253094
-0.192319,-0.253101
-0.19894,-0.253101
-0.205565,-0.253101
-0.212159,-0.2531
-0.218737,-0.2531
-0.221559,-0.253064
-0.228454,-0.253085
-0.235349,-0.25309
-0.241683,-0.25309
-0.246599,-0.253086
-0.253274,-0.253086
-0.256731,-0.253038
-0.256848,-0.253024
-0.257817,-0.252568
-0.264108,-0.249456
-0.2704,-0.246344
-0.275168,-0.243978
-0.276035,-0.243693
-0.276514,-0.243689
-0.277659,-0.243829
-0.281637,-0.244152
-0.286081,-0.244416
-0.290784,-0.244657
-0.294749,-0.24497
-0.300625,-0.246293
-0.305331,-0.247291
-0.310039,-0.248065
-0.314544,-0.248702
-0.318584,-0.249146
-0.322829,-0.24891
-0.328761,-0.248395
-0.332624,-0.247958
-0.337441,-0.247064
-0.342773,-0.24612
-0.345678,-0.245632
-0.352352,-0.243462
-0.357125,-0.241924
-0.361411,-0.239767
-0.364097,-0.2384
-0.367063,-0.237858
-0.373981,-0.236586
-0.380898,-0.235314
-0.384518,-0.234675
-0.38714,-0.234455
-0.386367,-0.234374
-0.390958,-0.235403
-0.393894,-0.236068
-0.400906,-0.236618
-0.405424,-0.237189
-0.411911,-0.238248
-0.417183,-0.239291
-0.421692,-0.240268
-0.426234,-0.241079
-0.430146,-0.241646
-0.430164,-0.24164
-0.432737,-0.243214
-0.438712,-0.246911
-0.444687,-0.250608
-0.450656,-0.253043
-0.456625,-0.253085
-0.462594,-0.253106
-0.468564,-0.25311
-0.474537,-0.253111
-0.480513,-0.253111
-0.486487,-0.253111
-0.492464,-0.253111
-0.498443,-0.253111
-0.502256,-0.253106
-0.504868,-0.253098
-0.511551,-0.253098
-0.518228,-0.253098
-0.524913,-0.253098
-0.52866,-0.253091
-0.535537,-0.253091
-0.538486,-0.253055
-0.542767,-0.253082
-0.5484,-0.253087
-0.553896,-0.253095
-0.560693,-0.253094
-0.567492,-0.253094
-0.57429,-0.253094
-0.581088,-0.253094
-0.587887,-0.253094
-0.594685,-0.253094
-0.601483,-0.253093
-0.603348,-0.253094
-0.603179,-0.253094
-0.603144,-0.253094
-0.603137,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603135,-0.253094
-0.603098,-0.253075
-0.603084,-0.25305
-0.603034,-0.252991
-0.60308,-0.251273
-0.603102,-0.249243
-0.603072,-0.248516
-0.603101,-0.245616
-0.603117,-0.241028
-0.603123,-0.236441
-0.603126,-0.231852
-0.603127,-0.227263
-0.603127,-0.222671
-0.603079,-0.220432
-0.603109,-0.215124
-0.603119,-0.209815
-0.603121,-0.204504
-0.603116,-0.201598
-0.603116,-0.195773
-0.603116,-0.189948
-0.603116,-0.184122
-0.603116,-0.178296
-0.603116,-0.172468
-0.603116,-0.166639
-0.603116,-0.160813
-0.603116,-0.154986
-0.603114,-0.149861
-0.60311,-0.145887
-0.603109,-0.139627
-0.603109,-0.133368
-0.603109,-0.127108
-0.603102,-0.123868
-0.603102,-0.117269
-0.603102,-0.110673
-0.603102,-0.104077
-0.603102,-0.0974785
-0.603023,-0.097613
-0.603004,-0.0976745
-0.603018,-0.10164
-0.602989,-0.101707
-0.599667,-0.0956474
-0.59631,-0.0895707
-0.592918,-0.0834472
-0.589525,-0.0773496
-0.586149,-0.0713155
-0.586127,-0.0712948
-0.584314,-0.0679745
-0.58404,-0.0675
-0.583644,-0.066549
-0.582476,-0.0640952
-0.57943,-0.0577709
-0.576385,-0.0514462
-0.57334,-0.0451215
-0.570295,-0.0387968
-0.56725,-0.0324721
-0.564202,-0.02614
-0.561157,-0.0198152
-0.55811,-0.0134868
-0.555064,-0.00716245
-0.552018,-0.000838075
-0.548973,0.0054863
-0.545925,0.0118143
-0.544538,0.0144218
-0.540623,0.0202479
-0.53671,0.0260751
-0.532796,0.0319025
-0.528882,0.0377298
-0.526244,0.0417488
-0.522802,0.0478667
-0.519354,0.0539806
-0.515899,0.0601007
-0.512449,0.0662136
-0.508999,0.0723266
-0.505548,0.0784396
-0.502574,0.0837169
-0.500105,0.0869933
-0.495853,0.0925837
-0.491605,0.0981717
-0.487356,0.10376
-0.483105,0.109351
-0.478853,0.114943
-0.476833,0.117176
-0.471836,0.122118
-0.466936,0.126963
-0.46193,0.131892
-0.456927,0.136819
-0.451923,0.141747
-0.446921,0.146672
-0.441987,0.151528
-0.436997,0.156419
-0.431984,0.161333
-0.426968,0.166249
-0.421956,0.171164
-0.41694,0.176081
-0.411927,0.180994
-0.406914,0.185908
-0.401894,0.190828
-0.396871,0.19575
-0.391856,0.200664
-0.386841,0.205576
-0.381827,0.210488
-0.376858,0.215355
-0.371876,0.220214
-0.369696,0.222354
-0.36404,0.226504
-0.358481,0.230575
-0.352839,0.234697
-0.347242,0.238771
