0.208245,-0.0911364
0.20422,-0.0885751
0.198129,-0.0852477
0.192031,-0.0818879
0.18597,-0.0785278
0.179935,-0.0751701
0.174148,-0.07192
0.168176,-0.0684501
0.162284,-0.0650343
0.156205,-0.0615246
0.150126,-0.0580145
0.144047,-0.0545043
0.137968,-0.0509941
0.131889,-0.0474839
0.12581,-0.0439737
0.119731,-0.0404634
0.113652,-0.0369531
0.107574,-0.0334428
0.101495,-0.0299326
0.0954159,-0.0264223
0.0893371,-0.0229121
0.0832582,-0.0194019
0.0774771,-0.0160513
0.0715515,-0.0125027
0.0655292,-0.00889615
0.0595032,-0.00528805
0.0534811,-0.00168142
0.0474589,0.00192518
0.0414368,0.00553178
0.0354146,0.00913841
0.0293924,0.0127451
0.0233702,0.0163518
0.0173481,0.0199585
0.0160046,0.0233381
0.0159785,0.026206
0.0159618,0.0295309
0.0159527,0.0335622
0.015948,0.0375227
0.0159455,0.0416119
0.0159461,0.0453463
0.015946,0.0499669
0.0159462,0.0545935
0.0159466,0.0592126
0.015947,0.0638938
0.0159474,0.0686072
0.0159478,0.07334
0.015948,0.0781863
0.0159483,0.0829999
0.0159487,0.0878015
0.015949,0.0926904
0.0159494,0.0976004
0.0159497,0.10255
0.01595,0.107538
0.0159504,0.112564
0.0159505,0.117725
0.0159509,0.122808
0.0159512,0.127964
0.0159515,0.133107
0.0159519,0.138287
0.0159522,0.143503
0.0159526,0.148741
0.015958,0.151578
0.0159921,0.154981
0.0159752,0.160345
0.0159691,0.166596
0.0159683,0.172814
0.0159683,0.17922
0.0159687,0.185536
0.0159691,0.191884
0.0159695,0.198262
0.0159699,0.204669
0.0159705,0.211038
0.015971,0.217426
0.0159715,0.223863
0.0159717,0.230408
0.0159719,0.236963
0.0159777,0.241061
0.0159776,0.247883
0.0159777,0.253254
0.015977,0.253159
0.0159768,0.25314
0.0159768,0.253136
0.0159767,0.253135
0.0159767,0.253135
0.0159767,0.253135
0.0159767,0.253135
0.0159767,0.253135
0.0159767,0.253135
0.0159767,0.253135
0.0159767,0.253135
0.0159767,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0159768,0.253135
0.0160138,0.253051
0.0160128,0.253068
0.017025,0.249176
0.0174573,0.246943
0.0164358,0.250954
0.0164044,0.251121
0.0163682,0.2515
0.0163602,0.251552
0.0165754,0.252084
0.0172668,0.252916
0.0181587,0.253073
0.0194934,0.25306
0.0201484,0.253087
0.0210963,0.253103
0.0225373,0.2531
0.0204951,0.25239
0.0242239,0.253072
0.0267788,0.253027
0.0310321,0.253068
0.032809,0.253078
0.0357455,0.252871
0.0389409,0.252423
0.0426149,0.25127
0.0474844,0.249688
0.0538955,0.247581
0.0605646,0.245391
0.0672339,0.243202
0.0739032,0.241012
0.0791561,0.239391
0.0836398,0.237979
0.0893242,0.235963
0.094529,0.234121
0.100925,0.231856
0.107416,0.229543
0.113776,0.22721
0.120359,0.224774
0.126505,0.222444
0.13111,0.220594
0.131672,0.220284
0.134514,0.219562
0.14108,0.217863
0.14763,0.216108
0.154165,0.2143
0.160709,0.212434
0.166775,0.210693
0.172561,0.208999
0.177874,0.207627
0.180001,0.207026
0.177187,0.207375
0.176073,0.20735
0.173367,0.206703
0.180063,0.208808
0.186757,0.210922
0.193449,0.213039
0.200142,0.215157
0.203985,0.216365
0.209372,0.218901
0.212115,0.220028
0.218737,0.222042
0.220227,0.222355
0.22178,0.222382
0.223309,0.222088
0.220194,0.223316
0.224126,0.221703
0.223263,0.221862
0.228878,0.220198
0.227262,0.220461
0.225608,0.220429
0.225348,0.220409
0.229895,0.222503
0.236273,0.225433
0.242651,0.228365
0.249029,0.231297
0.254019,0.233564
0.256545,0.234216
0.262475,0.23545
0.268191,0.236439
0.274542,0.237249
0.281404,0.238087
0.288259,0.238915
0.295087,0.239734
0.298713,0.240015
0.305325,0.239964
0.31082,0.239826
0.315645,0.23923
0.322528,0.23823
0.325503,0.237824
0.332018,0.235872
0.338745,0.233866
0.341778,0.232906
0.342482,0.232566
0.343635,0.231498
0.343833,0.231252
0.345126,0.23031
0.348419,0.227068
0.351221,0.22422
0.355318,0.220957
0.360099,0.216996
0.365358,0.212485
0.370012,0.208469
0.374637,0.204431
0.377287,0.202218
0.382368,0.198313
0.387684,0.194279
0.391654,0.191245
0.395984,0.188793
0.402022,0.185354
0.407295,0.182332
0.411497,0.179833
0.41334,0.178795
0.415274,0.177918
0.417684,0.177542
0.422722,0.176742
0.428577,0.175582
0.435112,0.174287
0.441701,0.172942
0.448526,0.171527
0.455239,0.170115
0.461887,0.168651
0.468339,0.167233
0.47461,0.165954
0.479542,0.165008
0.485328,0.164044
0.491216,0.162974
0.496049,0.161967
0.501068,0.161333
0.50752,0.160454
0.511737,0.159769
0.510904,0.159958
0.513637,0.159096
0.513119,0.159302
0.519252,0.156246
0.525491,0.153106
0.530859,0.150397
0.530985,0.150336
0.537873,0.149011
0.544766,0.147683
0.55166,0.146355
0.558553,0.145027
0.565445,0.1437
0.572338,0.142372
0.579231,0.141045
0.586124,0.139718
0.590667,0.138843
0.5921,0.138731
0.593535,0.138811
0.59493,0.139089
0.599896,0.140353
0.603032,0.141242
0.602971,0.141243
0.603049,0.1413
0.60309,0.142159
0.603108,0.143293
0.603117,0.146444
0.603121,0.151191
0.603262,0.152702
0.603153,0.156751
0.603111,0.158427
0.60308,0.158797
0.603094,0.159794
0.60309,0.161365
0.603093,0.166021
0.603094,0.169083
0.603089,0.172193
0.60306,0.173829
0.603051,0.176565
0.603079,0.183559
0.603053,0.188053
0.603062,0.188598
0.603089,0.193972
0.603095,0.200622
0.603096,0.207389
0.603096,0.213932
0.603096,0.220513
0.603071,0.223507
0.603071,0.224535
0.603088,0.226045
0.603078,0.227613
0.603062,0.227799
0.603091,0.23103
0.603042,0.231397
0.603055,0.232074
0.603091,0.236093
0.603073,0.238798
0.603065,0.240611
0.603057,0.242143
0.603047,0.242652
0.603037,0.242717
0.603082,0.24653
0.603101,0.251119
0.602943,0.252796
0.603104,0.253142
0.603107,0.253076
0.603111,0.253097
0.603124,0.253109
0.603119,0.253118
0.603116,0.25312
0.603113,0.253125
0.602453,0.252116
0.602147,0.251686
0.603067,0.253153
0.603093,0.253136
0.603102,0.253132
0.603103,0.253131
0.603104,0.253131
0.603104,0.253131
0.603104,0.253131
0.603104,0.253131
0.603106,0.253123
0.6031,0.253087
0.602426,0.252426
0.600444,0.251026
0.601026,0.251298
0.603454,0.252575
0.603157,0.253072
0.603127,0.253083
0.603084,0.253063
0.603108,0.252939
0.603116,0.252614
0.602999,0.252285
0.603208,0.251457
0.603072,0.25053
0.603075,0.24775
0.603034,0.247396
0.603022,0.247086
0.603027,0.245953
0.60307,0.240536
0.602774,0.238383
0.602238,0.235049
0.602061,0.233269
0.601467,0.230647
0.599955,0.224034
0.598429,0.21761
0.597013,0.212127
0.596529,0.208115
0.595711,0.201342
0.595566,0.200384
0.595377,0.201724
0.595341,0.202531
0.595206,0.201568
0.594483,0.196809
0.593673,0.19174
0.592887,0.186027
0.592911,0.182758
0.592984,0.177661
0.593724,0.172613
0.59459,0.166661
0.595418,0.160881
0.596417,0.155491
0.597516,0.14911
0.598632,0.142322
0.599557,0.136017
0.600483,0.1292
0.601398,0.12228
0.602148,0.116982
0.603086,0.11084
0.603062,0.106996
0.602929,0.106091
0.601993,0.101655
0.600268,0.0953218
0.59839,0.0887056
0.596476,0.0820266
0.595627,0.0791655
0.595614,0.0763314
0.595334,0.0735728
0.594256,0.067079
0.593079,0.0605945
0.591779,0.0538325
0.590442,0.0470386
0.589225,0.0413499
0.587566,0.0345291
0.585928,0.0278262
0.584262,0.0211301
0.582778,0.0152744
0.582678,0.0143994
0.582641,0.00756249
0.582554,0.000718777
0.582448,-0.00518294
0.582408,-0.00544309
0.580416,-0.0120118
0.578384,-0.0184728
0.576741,-0.0232317
0.574239,-0.0294197
0.571608,-0.035783
0.568968,-0.0420858
0.566274,-0.0484231
0.563551,-0.0547475
0.560785,-0.0611332
0.558016,-0.0675618
0.555239,-0.0740088
0.552463,-0.0804558
0.549893,-0.0863814
0.547086,-0.0924119
0.544577,-0.0977154
0.542405,-0.101018
0.538568,-0.106737
0.535048,-0.11199
0.531779,-0.117295
0.528611,-0.122666
0.52542,-0.128399
0.522032,-0.134547
0.518642,-0.140694
0.515251,-0.14684
0.51186,-0.152986
0.508998,-0.158173
0.506166,-0.163292
0.503299,-0.168617
0.501462,-0.171819
0.497774,-0.177225
0.493821,-0.183026
0.48987,-0.188828
0.485919,-0.19463
0.482765,-0.199265
0.480919,-0.201719
0.477051,-0.207254
0.472985,-0.212976
0.46892,-0.218699
0.464882,-0.224391
0.460825,-0.23012
0.456769,-0.235849
0.453778,-0.24002
0.45089,-0.243877
0.447929,-0.247678
0.444308,-0.252151
0.440277,-0.253071
0.435873,-0.253092
0.431468,-0.253109
0.427075,-0.253119
0.422657,-0.253125
0.418231,-0.253128
0.414278,-0.253129
0.410115,-0.25313
0.406385,-0.253131
0.40281,-0.253115
0.40266,-0.253039
0.402467,-0.253017
0.402495,-0.253017
0.4023,-0.25303
0.401696,-0.253034
0.400256,-0.253073
0.39716,-0.252905
0.390181,-0.252405
0.38321,-0.251901
0.376209,-0.251393
0.369226,-0.250886
0.363302,-0.250456
0.359805,-0.249713
0.352948,-0.248272
0.346102,-0.246833
0.339319,-0.245426
0.332443,-0.244013
0.325567,-0.242599
0.318691,-0.241185
0.311816,-0.239771
0.30494,-0.238357
0.299271,-0.237175
0.292926,-0.235822
0.288651,-0.234784
0.283106,-0.233137
0.276411,-0.231127
0.271576,-0.229653
0.270476,-0.229231
0.263738,-0.22737
0.259684,-0.22626
0.254358,-0.223949
0.248818,-0.221521
0.248207,-0.221143
0.246587,-0.220183
0.244114,-0.219009
0.239523,-0.217322
0.234535,-0.21579
0.229508,-0.214214
0.224501,-0.212576
0.219513,-0.210879
0.213599,-0.208798
0.206979,-0.206464
0.200359,-0.20413
0.193739,-0.201797
0.187118,-0.199463
0.183244,-0.198112
0.181418,-0.197474
0.174916,-0.195108
0.168544,-0.192753
0.163418,-0.190807
0.157506,-0.18809
0.151126,-0.185161
0.144746,-0.182234
0.138373,-0.17931
0.13383,-0.177208
0.12973,-0.176054
0.122963,-0.174241
0.118827,-0.173135
0.116959,-0.17208
0.111064,-0.168618
0.1058,-0.165668
0.10341,-0.163952
0.0979236,-0.159883
0.0923743,-0.155719
0.0869293,-0.151596
0.0847271,-0.150329
0.0789609,-0.146999
0.0732675,-0.143597
0.0679988,-0.140323
0.0635845,-0.137519
0.057864,-0.134374
0.0527536,-0.131567
0.0513966,-0.131006
0.0447581,-0.129107
0.0402689,-0.127623
0.0363241,-0.126122
0.0333821,-0.124528
0.0274714,-0.12079
0.0276631,-0.121159
0.0264873,-0.119942
0.0225221,-0.115599
0.0178116,-0.110394
0.0130987,-0.105192
0.00838555,-0.0999902
0.0036723,-0.0947883
-0.00104099,-0.0895864
-0.00575431,-0.0843846
-0.0104676,-0.0791827
-0.0151809,-0.073981
-0.0198247,-0.0688506
-0.0215613,-0.0665224
-0.0253239,-0.0608371
-0.0290976,-0.0550807
-0.0323236,-0.0508589
-0.0342654,-0.0505946
-0.0357513,-0.0506277
-0.0386814,-0.0506369
-0.0416484,-0.0506436
-0.0444151,-0.0506757
-0.0467881,-0.0506731
-0.0482308,-0.0507041
-0.0491933,-0.0507102
-0.0532097,-0.0507105
-0.0536698,-0.0507104
-0.0574738,-0.0506712
-0.0640778,-0.0506604
-0.0705847,-0.050658
-0.0771345,-0.0501865
-0.080001,-0.049627
-0.0854344,-0.0477794
-0.0896969,-0.0456222
-0.0931735,-0.0442122
-0.0980771,-0.0423248
-0.103028,-0.0405663
-0.109022,-0.0385811
-0.115209,-0.0366186
-0.119772,-0.0352782
-0.126098,-0.0338912
-0.128968,-0.0330304
-0.135536,-0.0306485
-0.138498,-0.0295793
-0.14465,-0.0263222
-0.148374,-0.0243338
-0.152243,-0.022812
-0.157089,-0.0209746
-0.162034,-0.0193063
-0.166689,-0.01768
-0.171653,-0.0163273
-0.177721,-0.0146452
-0.183925,-0.0129042
-0.186817,-0.0118299
-0.189882,-0.0103696
-0.192601,-0.00876702
-0.19482,-0.00647116
-0.196508,-0.00440758
-0.199795,0.000409037
-0.202877,0.00537608
-0.206001,0.0108788
-0.20938,0.0169437
-0.212746,0.0230157
-0.21612,0.0291339
-0.21886,0.0340797
-0.221848,0.039066
-0.224056,0.0427734
-0.226074,0.046033
-0.22891,0.0501065
-0.23239,0.0550415
-0.235046,0.0589917
-0.238275,0.0642769
-0.241834,0.0700245
-0.245339,0.0757578
-0.246969,0.0782458
-0.251229,0.0835558
-0.255033,0.0883704
-0.257347,0.0909564
-0.261277,0.0949795
-0.264042,0.0978281
-0.267481,0.101075
-0.272602,0.105867
-0.274682,0.107698
-0.280018,0.111554
-0.285687,0.115686
-0.289693,0.118588
-0.294049,0.120954
-0.296899,0.1225
-0.300144,0.123344
-0.30686,0.125048
-0.312782,0.12664
-0.319406,0.128565
-0.32523,0.130272
-0.330817,0.131857
-0.335214,0.133059
-0.336603,0.133312
-0.337059,0.133302
-0.343019,0.133684
-0.347582,0.134125
-0.350568,0.134579
-0.351749,0.135183
-0.354453,0.136875
-0.355167,0.137448
-0.355141,0.137459
-0.357864,0.140304
-0.359535,0.142721
-0.35954,0.142781
-0.359546,0.142828
-0.359304,0.141777
-0.360109,0.143749
-0.361621,0.146146
-0.36453,0.15027
-0.367546,0.154405
-0.37054,0.158472
-0.37364,0.162765
-0.375395,0.165218
-0.378451,0.171146
-0.381472,0.177175
-0.384456,0.183258
-0.387383,0.189358
-0.390256,0.195485
-0.392111,0.199826
-0.394055,0.205589
-0.396155,0.212021
-0.3982,0.21847
-0.400041,0.224422
-0.401312,0.229408
-0.401529,0.231956
-0.402087,0.235004
-0.40322,0.241017
-0.403979,0.246705
-0.404431,0.252423
-0.404871,0.253293
-0.405118,0.253168
-0.405197,0.253135
-0.405102,0.253132
-0.404582,0.253127
-0.404494,0.253041
-0.404383,0.253024
-0.404238,0.253012
-0.40419,0.253012
-0.402304,0.253037
-0.400119,0.253037
-0.396449,0.25306
-0.396409,0.253016
-0.395366,0.252976
-0.393588,0.252492
-0.387152,0.250435
-0.380813,0.24835
-0.374439,0.246175
-0.368055,0.243932
-0.361692,0.241633
-0.355349,0.239276
-0.349666,0.237101
-0.344113,0.234621
-0.337965,0.231796
-0.334443,0.230142
-0.32869,0.228357
-0.322249,0.22634
-0.3157,0.224247
-0.31193,0.22302
-0.306558,0.22039
-0.300493,0.217372
-0.294461,0.214305
-0.288447,0.211179
-0.284113,0.208899
-0.281359,0.20676
-0.27613,0.202465
-0.273644,0.200902
-0.267831,0.197281
-0.262172,0.193687
-0.256481,0.189998
-0.250742,0.186213
-0.244948,0.18238
-0.239299,0.17859
-0.233714,0.174799
-0.228063,0.170885
-0.222487,0.166988
-0.217009,0.163086
-0.21158,0.159254
-0.208851,0.157816
-0.202755,0.154634
-0.196707,0.151442
-0.190751,0.148231
-0.184726,0.144919
-0.178779,0.141617
-0.172889,0.138277
-0.167021,0.134883
-0.161194,0.131444
-0.158629,0.130201
-0.15241,0.127543
-0.149686,0.126339
-0.1431,0.124492
-0.136581,0.12262
-0.130421,0.120793
-0.125009,0.118878
-0.118536,0.116503
-0.1122,0.114128
-0.109464,0.112957
-0.10817,0.111647
-0.107908,0.111395
-0.107913,0.111003
-0.107904,0.110384
-0.10788,0.10799
-0.107943,0.106963
-0.108667,0.1044
-0.110681,0.0977903
-0.11269,0.0913125
-0.113886,0.0876356
-0.114851,0.0820244
-0.115867,0.0764205
-0.116062,0.0725997
-0.116411,0.065842
-0.116822,0.0590798
-0.117291,0.0523213
-0.117821,0.0454305
-0.118365,0.038432
-0.118908,0.0314335
-0.118669,0.0334592
-0.118435,0.0364208
-0.118989,0.0348828
-0.120686,0.0294004
-0.122096,0.0245387
-0.123715,0.0185709
-0.125538,0.0118206
-0.127362,0.00512708
-0.127991,0.0029413
-0.128275,0.00121654
-0.130045,-0.0044721
-0.131624,-0.0101537
-0.132767,-0.0142386
-0.132871,-0.0149306
-0.133091,-0.0218613
-0.133333,-0.0288403
-0.133572,-0.0352615
-0.133424,-0.0401706
-0.133602,-0.0428533
-0.133908,-0.0479407
-0.13443,-0.0520819
-0.134438,-0.0520899
-0.134387,-0.054964
-0.134292,-0.0616809
-0.13427,-0.0683981
-0.134309,-0.075264
-0.134356,-0.0822433
-0.134408,-0.0890114
-0.134521,-0.095859
-0.134646,-0.102853
-0.134725,-0.10692
-0.134039,-0.112599
-0.133159,-0.119319
-0.132266,-0.126171
-0.13136,-0.133072
-0.130473,-0.139964
-0.129725,-0.145935
-0.128717,-0.149762
-0.12697,-0.156317
-0.125737,-0.161079
-0.125224,-0.165867
-0.124499,-0.172698
-0.123799,-0.17564
-0.122102,-0.182411
-0.120418,-0.189148
-0.118733,-0.19585
-0.117606,-0.198731
-0.114995,-0.205215
-0.112583,-0.211258
-0.110122,-0.21702
-0.107363,-0.223396
-0.104602,-0.229817
-0.101868,-0.236205
-0.099151,-0.242601
-0.096437,-0.249031
-0.0938174,-0.253206
-0.0911839,-0.25311
-0.0885242,-0.253112
-0.0879035,-0.253083
-0.0867571,-0.253082
-0.0866073,-0.25308
-0.086631,-0.253031
-0.087428,-0.253087
-0.0875874,-0.253036
-0.0878391,-0.25303
-0.0899882,-0.253082
-0.0923414,-0.253096
-0.0928362,-0.253055
-0.0968262,-0.253078
-0.101244,-0.253081
-0.105548,-0.253005
-0.109989,-0.253062
-0.114084,-0.252995
-0.118164,-0.252551
-0.125023,-0.251447
-0.131883,-0.250338
-0.138741,-0.249213
-0.145517,-0.248087
-0.152292,-0.246955
-0.157291,-0.2461
-0.162296,-0.245932
-0.169241,-0.245686
-0.175963,-0.245394
-0.182856,-0.245058
-0.186285,-0.244889
-0.193058,-0.244515
-0.197181,-0.244265
-0.203096,-0.244723
-0.209088,-0.245165
-0.212955,-0.245977
-0.219749,-0.24743
-0.222661,-0.248299
-0.229198,-0.250655
-0.235745,-0.252991
-0.239083,-0.253099
-0.239595,-0.253029
-0.241038,-0.253035
-0.244539,-0.253046
-0.248601,-0.253075
-0.252692,-0.253067
-0.256119,-0.252845
-0.258184,-0.252565
-0.259924,-0.252459
-0.264808,-0.251962
-0.270075,-0.251204
-0.276927,-0.249974
-0.283766,-0.24874
-0.29063,-0.247493
-0.297478,-0.246253
-0.304314,-0.244999
-0.311146,-0.243727
-0.317866,-0.242457
-0.324332,-0.241151
-0.331074,-0.239739
-0.335112,-0.238875
-0.334932,-0.238811
-0.340004,-0.238439
-0.346932,-0.237911
-0.353859,-0.237366
-0.360784,-0.236803
-0.363901,-0.23666
-0.370841,-0.237017
-0.376043,-0.237031
-0.382774,-0.236909
-0.389721,-0.236743
-0.396669,-0.236562
-0.402464,-0.236377
-0.407595,-0.236172
-0.412993,-0.235917
-0.420004,-0.235569
-0.427015,-0.235222
-0.433926,-0.23488
-0.440801,-0.234553
-0.447812,-0.234214
-0.454652,-0.233878
-0.461258,-0.233476
-0.467857,-0.232978
-0.474674,-0.23238
-0.481656,-0.231761
-0.482913,-0.231664
-0.486925,-0.232403
-0.491627,-0.233253
-0.497169,-0.234026
-0.501858,-0.234707
-0.505382,-0.234618
-0.511558,-0.234209
-0.518089,-0.233728
-0.525022,-0.233303
-0.532011,-0.23287
-0.539017,-0.232434
-0.540963,-0.232074
-0.544954,-0.230848
-0.550688,-0.228798
-0.556139,-0.226649
-0.559201,-0.225295
-0.564881,-0.223657
-0.571495,-0.221727
-0.5781,-0.219765
-0.584705,-0.217772
-0.591302,-0.215751
-0.597257,-0.21388
-0.601872,-0.212312
-0.603091,-0.211514
-0.603061,-0.21122
-0.603093,-0.210318
-0.603104,-0.208305
-0.603101,-0.205303
-0.603094,-0.202049
-0.603092,-0.197149
-0.603086,-0.193384
-0.60306,-0.193237
-0.601898,-0.187548
-0.60055,-0.180886
-0.599379,-0.174951
-0.598356,-0.169509
-0.597365,-0.164016
-0.596052,-0.157579
-0.594628,-0.150753
-0.593203,-0.14393
-0.591769,-0.137165
-0.590311,-0.130406
-0.588857,-0.123741
-0.587738,-0.119056
-0.586085,-0.113351
-0.584075,-0.106892
-0.581986,-0.100191
-0.579899,-0.0934886
-0.577912,-0.0872413
-0.576789,-0.0834829
-0.575282,-0.0771871
-0.57362,-0.0707495
-0.571855,-0.0642496
-0.56999,-0.0574824
-0.568126,-0.0507148
-0.56626,-0.0439407
-0.564458,-0.0374012
-0.562976,-0.0321439
-0.561721,-0.0275245
-0.560723,-0.0222432
-0.55972,-0.016261
-0.558778,-0.0105731
-0.557717,-0.00406895
-0.556955,0.00052676
-0.555278,0.00649568
-0.553712,0.0120071
-0.552046,0.017642
-0.551755,0.0189888
-0.551296,0.0249962
-0.550736,0.0317764
-0.55013,0.038579
-0.54964,0.0440527
-0.549466,0.0505674
-0.54928,0.0575673
-0.549086,0.0643639
-0.548882,0.0712609
-0.548701,0.0764835
-0.548729,0.0767447
-0.549075,0.0777428
-0.551236,0.0812987
-0.554935,0.0872397
-0.558611,0.0931528
-0.562174,0.0989743
-0.565168,0.10415
-0.568354,0.109935
-0.571484,0.115812
-0.574493,0.121651
-0.577218,0.127162
-0.579527,0.132247
-0.582035,0.138197
-0.584705,0.144464
-0.587415,0.150695
-0.59018,0.156925
-0.592624,0.162349
-0.593796,0.166287
-0.593862,0.166578
-0.593627,0.16242
-0.593107,0.155476
-0.593183,0.155541
-0.59372,0.162541
-0.594258,0.169539
-0.594746,0.175654
-0.595471,0.181501
-0.596264,0.186252
-0.597668,0.192665
-0.599092,0.199374
-0.600474,0.206091
-0.601867,0.212968
-0.602992,0.219847
-0.603096,0.226241
-0.603086,0.229763
-0.603031,0.233316
-0.602524,0.239818
-0.601984,0.24681
-0.601533,0.251997
-0.601049,0.253077
-0.600235,0.253107
-0.599955,0.253061
-0.59994,0.253036
-0.599289,0.253077
-0.599122,0.253092
-0.599728,0.252591
-0.600046,0.252491
-0.598315,0.253163
-0.597095,0.253059
-0.596556,0.25309
-0.592671,0.253095
-0.587064,0.253099
-0.589733,0.251827
-0.59035,0.251681
-0.589584,0.252153
-0.587446,0.252781
-0.586626,0.252906
-0.58217,0.252804
-0.577682,0.252444
-0.573695,0.251775
-0.570144,0.250707
-0.56516,0.249041
-0.559321,0.247085
-0.552851,0.244877
-0.546395,0.242628
-0.539998,0.240349
-0.533637,0.238021
-0.527298,0.235638
-0.523165,0.23409
-0.519827,0.233422
-0.519788,0.233436
-0.51984,0.233431
-0.519908,0.233456
-0.515687,0.23132
-0.509646,0.228203
-0.503627,0.225038
-0.497991,0.222038
-0.493287,0.219425
-0.488651,0.216693
-0.482652,0.213049
-0.47665,0.209408
-0.470851,0.20589
-0.46794,0.204161
-0.464826,0.202831
-0.461277,0.201373
-0.456597,0.200167
-0.450072,0.198428
-0.443738,0.19668
-0.438469,0.195253
-0.435875,0.194658
-0.431253,0.194524
-0.424373,0.194328
-0.417485,0.194098
-0.411437,0.193865
-0.406967,0.194178
-0.400033,0.194722
-0.393557,0.195174
-0.387063,0.195484
-0.380049,0.195761
-0.374104,0.196102
-0.368338,0.196582
-0.361693,0.19716
-0.355959,0.197634
-0.35091,0.197862
-0.345236,0.198005
-0.339618,0.198151
-0.33372,0.198323
-0.327856,0.19851
-0.322631,0.198694
-0.318426,0.199164
-0.312914,0.19974
-0.31041,0.199586
-0.304612,0.199037
-0.300613,0.198407
-0.297399,0.197737
-0.292346,0.19733
-0.28613,0.197085
-0.280448,0.196877
-0.274135,0.196594
-0.270054,0.196379
-0.264885,0.196764
-0.259164,0.197273
-0.259398,0.197231
-0.253761,0.197555
-0.24775,0.197607
-0.240906,0.197556
-0.23396,0.197475
-0.226957,0.197385
-0.220197,0.197274
-0.213483,0.197092
-0.206987,0.196847
-0.202416,0.196615
-0.195979,0.195941
-0.189026,0.195219
-0.182044,0.194496
-0.175061,0.193773
-0.169486,0.193185
-0.163782,0.192974
-0.157007,0.192694
-0.153358,0.192523
-0.148764,0.192612
-0.143414,0.192665
-0.136395,0.192708
-0.129376,0.192752
-0.122438,0.192794
-0.116583,0.192798
-0.116211,0.192769
-0.113102,0.191943
-0.10776,0.190169
-0.107789,0.188394
-0.107794,0.186631
-0.107795,0.184846
-0.107795,0.183002
-0.107795,0.18111
-0.107795,0.17922
-0.107797,0.178138
-0.107978,0.178088
-0.107698,0.175095
-0.107779,0.170848
-0.10784,0.1684
-0.107838,0.16777
-0.107843,0.166748
