-0.2366,0.1078
-0.23948,0.11105
-0.2419,0.11425
-0.24582,0.11916
-0.24844,0.12224
-0.25209,0.12669
-0.25484,0.13002
-0.25885,0.13478
-0.2614,0.13809
-0.26399,0.14104
-0.26545,0.14418
-0.2691,0.14873
-0.27288,0.15186
-0.27686,0.15672
-0.27944,0.15985
-0.28359,0.16467
-0.28601,0.16753
-0.28866,0.17094
-0.29152,0.17552
-0.2951,0.17884
-0.29904,0.18339
-0.30166,0.18656
-0.30415,0.19006
-0.3073,0.19466
-0.31092,0.19792
-0.31499,0.20268
-0.31629,0.20573
-0.31984,0.21008
-0.31984,0.21008
-0.32384,0.21253
-0.32384,0.21253
-0.32742,0.21253
-0.32742,0.21253
-0.32742,0.2136
-0.32877,0.2136
-0.32877,0.21473
-0.33032,0.21473
-0.33447,0.21349
-0.33821,0.21201
-0.34196,0.21041
-0.34746,0.20745
-0.35137,0.20441
-0.35512,0.20254
-0.36062,0.1994
-0.36418,0.19753
-0.36978,0.19578
-0.37353,0.19264
-0.37907,0.19083
-0.38274,0.1877
-0.38659,0.18582
-0.39034,0.18386
-0.39598,0.18164
-0.39979,0.1787
-0.4053,0.17688
-0.40928,0.17488
-0.41458,0.17116
-0.41853,0.16889
-0.42211,0.16702
-0.42775,0.16401
-0.43169,0.16198
-0.43723,0.16017
-0.44108,0.15826
-0.44446,0.15608
-0.4503,0.15236
-0.45219,0.15122
-0.45945,0.14741
-0.4633,0.14554
-0.46904,0.14277
-0.47288,0.14164
-0.4767,0.1385
-0.48055,0.1366
-0.48585,0.1346
-0.48976,0.13245
-0.4954,0.1296
-0.4954,0.12835
-0.49733,0.12722
-0.50001,0.12409
-0.50001,0.12409
-0.50001,0.12409
-0.50001,0.12287
-0.50117,0.12287
-0.50117,0.12167
-0.50117,0.12167
-0.49922,0.11683
-0.49696,0.11338
-0.49494,0.10816
-0.49288,0.1046
-0.48884,0.099248
-0.48678,0.095807
-0.48559,0.092582
-0.48263,0.088958
-0.47955,0.083917
-0.47756,0.080352
-0.4755,0.07522
-0.47352,0.071596
-0.46934,0.066372
-0.46741,0.06284
-0.46533,0.059366
-0.46327,0.054142
-0.46121,0.050701
-0.45929,0.047045
-0.45514,0.042161
-0.45312,0.038596
-0.44984,0.033522
-0.44788,0.02984
-0.44599,0.025595
-0.44457,0.024518
-0.44231,0.019908
-0.44231,0.019908
-0.44231,0.019908
-0.44231,0.022454
-0.44374,0.029643
-0.44374,0.028448
-0.44374,0.029087
-0.44374,0.031517
-0.44374,0.031517
-0.44374,0.031517
-0.44374,0.031517
-0.44374,0.030019
-0.44703,0.027407
-0.45195,0.023568
-0.45533,0.021106
-0.45868,0.018436
-0.46365,0.014779
-0.46703,0.011985
-0.47224,0.0081711
-0.47503,0.0062643
-0.47894,0.0028488
-0.48056,0.0015557
-0.48311,-0.0020424
-0.48688,-0.0045044
-0.49055,-0.0086577
-0.49055,-0.0086577
-0.49176,-0.0098084
-0.49176,-0.011284
-0.49302,-0.01436
-0.49302,-0.018539
-0.49302,-0.022593
-0.49302,-0.02819
-0.49302,-0.032244
-0.49302,-0.038513
-0.49302,-0.042202
-0.49302,-0.046407
-0.49302,-0.052127
-0.49302,-0.056273
-0.49175,-0.062508
-0.49175,-0.066322
-0.49175,-0.072068
-0.49175,-0.076123
-0.49175,-0.08021
-0.49175,-0.084232
-0.49175,-0.089737
-0.49175,-0.094007
-0.49175,-0.10006
-0.49175,-0.10384
-0.49175,-0.10968
-0.49058,-0.11377
-0.49058,-0.11764
-0.49058,-0.12384
-0.49058,-0.12522
-0.49058,-0.13008
-0.49058,-0.13257
-0.49058,-0.13589
-0.48942,-0.13945
-0.48942,-0.14342
-0.48942,-0.14889
-0.48942,-0.15291
-0.48826,-0.15881
-0.48826,-0.16296
-0.48826,-0.16658
-0.48826,-0.17021
-0.48826,-0.16888
-0.48826,-0.16888
-0.48826,-0.16888
-0.48826,-0.17011
-0.48238,-0.17149
-0.47844,-0.17315
-0.47426,-0.17444
-0.46829,-0.17749
-0.46434,-0.17905
-0.45847,-0.18068
-0.45449,-0.18286
-0.45035,-0.18434
-0.44451,-0.18594
-0.44053,-0.18735
-0.43466,-0.1903
-0.43061,-0.19186
-0.42451,-0.19343
-0.42056,-0.195
-0.41629,-0.19626
-0.41244,-0.19792
-0.40637,-0.20084
-0.40219,-0.20259
-0.39613,-0.20397
-0.39205,-0.20624
-0.38608,-0.20784
-0.382,-0.2091
-0.37775,-0.21085
-0.37374,-0.21251
-0.37374,-0.21251
-0.37489,-0.21377
-0.37695,-0.21377
-0.37877,-0.21492
-0.37888,-0.21492
-0.37503,-0.21386
-0.3694,-0.21023
-0.36506,-0.20824
-0.35932,-0.20636
-0.35563,-0.20418
-0.35143,-0.20163
-0.34744,-0.1996
-0.34177,-0.19782
-0.3379,-0.19592
-0.33222,-0.19217
-0.32834,-0.19033
-0.32211,-0.18851
-0.31862,-0.18664
-0.31422,-0.18504
-0.30858,-0.1812
-0.3046,-0.17929
-0.29896,-0.17736
-0.29505,-0.17563
-0.29146,-0.17388
-0.28569,-0.1698
-0.28152,-0.16817
-0.27588,-0.16639
-0.27186,-0.16451
-0.26583,-0.1616
-0.26235,-0.15972
-0.25804,-0.15803
-0.25446,-0.15622
-0.24878,-0.15272
-0.24474,-0.1509
-0.23877,-0.14881
-0.23529,-0.14724
-0.22965,-0.1435
-0.22534,-0.14166
-0.22176,-0.14009
-0.21612,-0.13818
-0.21181,-0.13637
-0.20823,-0.13443
-0.20249,-0.13096
-0.19851,-0.12899
-0.19254,-0.12734
-0.18906,-0.12555
-0.18342,-0.12199
-0.17941,-0.12024
-0.17347,-0.11729
-0.16989,-0.11572
-0.16598,-0.11388
-0.162,-0.11197
-0.15636,-0.10936
-0.15249,-0.1077
-0.14681,-0.10589
-0.14283,-0.10408
-0.13719,-0.10066
-0.13371,-0.099004
-0.1295,-0.097163
-0.12386,-0.095439
-0.12028,-0.093722
-0.11464,-0.090124
-0.11077,-0.088374
-0.10685,-0.086501
-0.10121,-0.084901
-0.097533,-0.082968
-0.091796,-0.079586
-0.087779,-0.077712
-0.08224,-0.076053
-0.078562,-0.074362
-0.074883,-0.072455
-0.070866,-0.070738
-0.065031,-0.067232
-0.061451,-0.065515
-0.055912,-0.063915
-0.051769,-0.062074
-0.046265,-0.0586
-0.042579,-0.056784
-0.038802,-0.055159
-0.033263,-0.053468
-0.029317,-0.051685
-0.023643,-0.048244
-0.019831,-0.046494
-0.016251,-0.044745
-0.010578,-0.043112
-0.0065962,-0.041428
-0.00085998,-0.037888
0.0027197,-0.036204
0.0083574,-0.034663
0.012134,-0.032664
0.015955,-0.030915
0.019633,-0.029165
0.025468,-0.026031
0.029118,-0.024215
0.035052,-0.022466
0.038604,-0.020899
0.04434,-0.017582
0.048018,-0.015858
0.051866,-0.014049
0.057603,-0.012449
0.061155,-0.010634
0.066792,-0.0074085
0.070605,-0.0058414
0.074417,-0.004183
0.080189,-0.0024661
0.084001,-0.0010488
0.089639,0.0023593
0.093388,0.0041748
0.099124,0.0058003
0.10317,0.0074003
0.10672,0.0093655
0.11057,0.010808
0.1164,0.013943
0.12025,0.015667
0.12234,0.015667
0.12234,0.015667
0.12234,0.015667
0.12347,0.018578
0.12504,0.022143
0.12848,0.027276
0.13024,0.031023
0.132,0.036247
0.13382,0.039812
0.13528,0.043312
0.13886,0.048751
0.13886,0.048751
0.13886,0.048751
0.13886,0.048751
0.13886,0.049869
0.13886,0.049869
0.13886,0.049869
0.14061,0.05289
0.14216,0.05289
0.14216,0.05289
0.14216,0.05289
0.14332,0.05289
0.14332,0.054033
0.14332,0.055553
0.13943,0.058595
0.13525,0.062683
0.1322,0.065477
0.12788,0.069872
0.12514,0.072666
0.12225,0.075494
0.11774,0.079764
0.11509,0.08235
0.11058,0.086711
0.10772,0.089415
0.10335,0.093685
0.10043,0.096728
0.09761,0.099522
0.094792,0.10226
0.090183,0.10656
0.087463,0.10926
0.083418,0.11353
0.080429,0.11633
0.076187,0.12033
0.073368,0.12337
0.07038,0.12607
0.066039,0.13034
0.063122,0.13338
0.058907,0.13735
0.055927,0.14036
0.053073,0.14304
0.048957,0.1474
0.046075,0.1501
0.041797,0.15428
0.038809,0.15729
0.034433,0.16147
0.031649,0.16429
0.028661,0.16725
0.025878,0.16998
0.021502,0.17416
0.018683,0.17708
0.014405,0.18135
0.011551,0.18424
0.0072378,0.18854
0.0044544,0.19137
0.0014029,0.1941
-0.0029101,0.19859
-0.0056935,0.20129
-0.0072861,0.20313
-0.0072861,0.20313
-0.0072861,0.20313
-0.012758,0.20418
-0.016937,0.20544
-0.020588,0.20544
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20663
-0.024597,0.20779
-0.024597,0.20779
-0.024597,0.20987
-0.024597,0.20987
-0.024597,0.20987
-0.024597,0.20987
-0.024597,0.20868
-0.024597,0.20749
-0.024597,0.20365
-0.026301,0.19886
-0.026301,0.19659
-0.026301,0.19466
-0.026301,0.1934
-0.026301,0.1934
-0.026301,0.1934
-0.026301,0.19231
-0.026301,0.19105
-0.026301,0.18989
-0.02513,0.18593
-0.02513,0.18412
-0.023226,0.18035
-0.02097,0.17721
-0.018715,0.17427
-0.018715,0.17427
-0.018715,0.17427
-0.018715,0.17427
-0.018715,0.17322
-0.018715,0.17322
-0.017568,0.17322
-0.016019,0.17322
-0.012537,0.17193
-0.0087607,0.17006
-0.0033201,0.16613
0.00042922,0.16416
0.0057002,0.16226
0.0096111,0.16053
0.014953,0.15669
0.018667,0.15464
0.022318,0.15273
0.025799,0.15104
0.031437,0.14913
0.035213,0.14708
0.040555,0.14311
0.044502,0.14106
0.048081,0.13915
0.053818,0.13709
0.057236,0.13546
0.06274,0.1315
0.066221,0.12947
0.071858,0.12747
0.07381,0.12597
0.07381,0.12597
0.077397,0.12332
0.08078,0.12114
0.086284,0.11914
0.088109,0.11696
0.088109,0.11696
0.088109,0.11696
0.092107,0.11696
0.096617,0.11696
0.10255,0.11696
0.10676,0.11696
0.11323,0.11696
0.11711,0.11696
0.12364,0.11696
0.12782,0.11696
0.1318,0.11696
0.13834,0.11696
0.14238,0.11696
0.14868,0.11696
0.15286,0.11696
0.157,0.11696
0.16324,0.11696
0.16752,0.11696
0.17362,0.11696
0.17707,0.11696
0.17325,0.11696
0.17325,0.11696
0.1696,0.11559
0.1696,0.11559
0.16823,0.11413
0.17055,0.11635
0.17558,0.11979
0.17887,0.12197
0.18361,0.12575
0.18699,0.12787
0.19034,0.13014
0.19522,0.13392
0.1986,0.13611
0.20377,0.13982
0.20706,0.1421
0.21034,0.14324
0.21518,0.14781
0.21856,0.15052
0.22358,0.15396
0.22716,0.15513
0.2321,0.15995
0.23538,0.16118
0.23882,0.16444
0.24214,0.16698
0.24706,0.17049
0.25033,0.17172
0.25544,0.1762
0.25892,0.17885
0.26376,0.18216
0.26718,0.18438
0.27053,0.18696
0.27567,0.18939
0.27892,0.19274
0.28396,0.19609
0.28734,0.19876
0.28396,0.19636
0.28715,0.19879
0.28863,0.19879
0.2829,0.19551
0.28618,0.19796
0.28505,0.19722
0.2827,0.19551
0.28565,0.19769
0.28741,0.199
0.28462,0.19704
0.28688,0.19882
0.28515,0.19741
0.2884,0.20002
0.28343,0.19584
0.28459,0.19701
0.2879,0.19941
0.28306,0.19548
0.28306,0.19548
0.28724,0.1987
0.28326,0.19539
0.28326,0.19539
0.28664,0.19816
0.28369,0.19576
0.28786,0.19929
0.2867,0.19929
0.28332,0.19511
0.28713,0.19871
0.28713,0.19871
0.28266,0.19462
0.28624,0.19819
0.28624,0.19819
0.28614,0.1981
0.2877,0.19945
0.28319,0.19457
0.28494,0.1966
0.2876,0.19954
0.29058,0.20258
0.28716,0.19905
0.28388,0.19404
0.28388,0.19632
0.28736,0.19927
0.29041,0.20253
0.28643,0.19835
0.28261,0.19346
0.28424,0.19559
0.28822,0.20025
0.28981,0.20204
0.28596,0.19755
0.28421,0.1938
0.28215,0.19248
0.28215,0.19248
0.28215,0.19248
0.28215,0.19364
0.28215,0.19671
0.28215,0.2004
0.28215,0.20166
0.28215,0.20022
0.28215,0.20022
0.28215,0.20022
0.28215,0.2019
0.28098,0.2039
0.28098,0.2039
0.28098,0.2039
0.28098,0.2039
0.28098,0.20499
0.27949,0.20499
0.27949,0.20499
0.27949,0.20499
0.28371,0.20499
0.2854,0.20616
0.2854,0.20616
0.28371,0.20616
0.28046,0.2027
0.27562,0.19896
0.27257,0.19674
0.26938,0.19395
0.26468,0.1902
0.26139,0.18759
0.25675,0.18372
0.25336,0.1812
0.24998,0.17858
0.24527,0.1748
0.24212,0.17223
0.23748,0.16863
0.23423,0.16583
0.22939,0.16221
0.22617,0.15956
0.22296,0.15689
0.21967,0.15425
0.21506,0.15078
0.21178,0.14807
0.20717,0.14451
0.20392,0.14162
0.19928,0.13802
0.19613,0.13535
0.19298,0.13292
0.188,0.12899
0.18492,0.12656
0.18007,0.12291
0.17832,0.12137
0.1817,0.123
0.17828,0.12116
0.18256,0.1246
0.18007,0.12269
0.17673,0.1199
0.17198,0.11624
0.17053,0.11624
0.16857,0.11624
0.16563,0.11491
0.16563,0.11491
0.16502,0.11491
0.16442,0.11491
0.16442,0.11491
0.16442,0.11491
0.16442,0.11491
0.16442,0.11491
0.1631,0.11491
0.16462,0.12072
0.16462,0.11608
0.16296,0.11605
0.16296,0.11873
0.16296,0.11522
0.16296,0.11509
0.16165,0.11396
0.16165,0.11396
0.16165,0.11396
0.16165,0.11556
0.16372,0.12029
0.16372,0.12029
0.16372,0.12029
0.16247,0.12029
0.16398,0.11748
0.16531,0.11551
0.16398,0.11551
0.15997,0.11892
0.15569,0.12049
0.15556,0.12261
0.15894,0.1203
0.16398,0.11582
0.1657,0.11474
0.16732,0.11474
0.16732,0.11474
0.16732,0.11474
0.16732,0.11474
0.16732,0.11474
0.1686,0.11359
0.1686,0.11359
0.1719,0.11571
0.17505,0.11832
0.17959,0.12201
0.18261,0.12459
0.18749,0.12849
0.19083,0.13116
0.19534,0.13476
0.19859,0.13752
0.20158,0.13989
0.20639,0.14395
0.20947,0.14653
0.21398,0.15031
0.21737,0.15298
0.22061,0.15544
0.22526,0.15959
0.22864,0.1622
0.23335,0.16589
0.23634,0.16856
0.24104,0.17216
0.24433,0.17492
0.24748,0.17738
0.25063,0.17987
0.25551,0.18365
0.25866,0.18641
0.2632,0.19001
0.26655,0.19253
0.27139,0.19649
0.27434,0.19898
0.27769,0.20144
0.28051,0.2042
0.28051,0.2042
0.28051,0.2042
0.28051,0.2042
0.28051,0.2042
0.28051,0.20544
0.28051,0.20544
0.28051,0.20544
0.28051,0.20661
0.28051,0.20661
0.28189,0.20661
0.28189,0.20439
0.28066,0.20079
0.28066,0.19508
0.2791,0.19121
0.27774,0.18546
0.27648,0.18168
0.27648,0.17784
0.27522,0.17228
0.27333,0.16841
0.27214,0.1626
0.27214,0.15895
0.27074,0.15302
0.26948,0.14948
0.26948,0.14564
0.26816,0.1398
0.26656,0.1359
0.26524,0.13031
0.26524,0.12649
0.26408,0.12109
0.26242,0.117
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26242,0.11513
0.26404,0.1139
0.26404,0.1139
0.26521,0.11282
0.26521,0.11282
0.26521,0.11282
0.26643,0.11026
0.26834,0.10866
0.27165,0.10718
0.27307,0.10576
0.27449,0.10407
0.2727,0.10687
0.27074,0.11135
0.27074,0.11071
0.2726,0.1073
0.27416,0.10349
0.27532,0.10051
0.27659,0.098792
0.27659,0.097564
0.27891,0.094843
0.28192,0.091957
0.28388,0.089992
0.28687,0.087048
0.29132,0.084743
0.29404,0.080812
0.29742,0.078474
0.30213,0.074478
0.30535,0.072115
0.31006,0.068027
0.31181,0.066252
0.31318,0.066252
0.31636,0.063333
0.31994,0.061982
0.32502,0.057404
0.32817,0.056327
0.33165,0.053101
0.33414,0.051443
0.33752,0.049047
0.3409,0.046742
0.34601,0.043359
0.34949,0.042223
0.35443,0.037613
0.35791,0.036386
0.35978,0.034022
0.35978,0.034022
0.35864,0.034022
0.35864,0.034022
0.35864,0.032879
0.36343,0.035126
0.36698,0.037032
0.37066,0.039031
0.37407,0.04142
0.37574,0.04142
0.38032,0.043735
0.38417,0.044904
0.38821,0.044904
0.39431,0.048038
0.39823,0.048038
0.4025,0.049912
0.40837,0.052309
0.41245,0.053569
0.41852,0.054829
0.42236,0.056122
0.42089,0.056122
0.42089,0.056122
0.42286,0.057591
0.42504,0.06109
0.427,0.064133
0.43181,0.068619
0.43406,0.07206
0.43649,0.074705
0.44053,0.079804
0.44196,0.082847
0.44654,0.087548
0.44893,0.090558
0.45303,0.095383
0.45425,0.097042
0.45425,0.097042
0.45425,0.095588
0.45425,0.10112
0.45425,0.10472
0.45425,0.11059
0.45425,0.11452
0.45552,0.1203
0.45552,0.12419
0.45552,0.12816
0.45552,0.13433
0.45552,0.13793
0.45552,0.14386
0.45552,0.14782
0.45668,0.1516
0.45668,0.15744
0.45668,0.1615
0.45668,0.16718
0.45668,0.17102
0.45668,0.1768
0.45817,0.17892
0.45817,0.17407
0.45817,0.16976
0.45817,0.17106
0.45817,0.17508
0.45817,0.18073
0.45817,0.18473
0.45817,0.1902
0.45817,0.19426
0.45817,0.19588
0.45817,0.19459
0.4594,0.19605
0.45474,0.20074
0.45474,0.20074
0.45317,0.2026
0.45131,0.20386
0.45131,0.20386
0.45839,0.20138
0.45839,0.20138
0.45478,0.20138
0.45036,0.20138
0.44671,0.20361
0.4435,0.20361
0.44019,0.20361
0.44019,0.20361
0.43746,0.20361
0.43746,0.20361
0.43585,0.20361
0.43585,0.20361
0.43585,0.20361
0.43585,0.20361
0.43458,0.20361
0.43303,0.20361
0.43303,0.20361
0.43303,0.20361
0.43303,0.20361
0.4319,0.20361
0.43051,0.20361
0.42872,0.20361
0.42872,0.20361
0.43004,0.2024
0.43004,0.2024
0.43004,0.2024
0.42703,0.20428
0.42988,0.20204
0.43605,0.19862
0.43605,0.19862
0.43605,0.19862
0.43605,0.19862
0.43605,0.19862
0.43195,0.20051
0.43051,0.20281
0.43252,0.20281
0.43683,0.20097
0.43465,0.20097
0.43247,0.20203
0.43037,0.20369
0.43037,0.20369
0.43037,0.20369
0.43037,0.20369
0.43037,0.20474
0.42733,0.20275
0.42395,0.20056
0.41877,0.19743
0.41705,0.19629
0.41387,0.19497
0.41022,0.19294
0.40538,0.1883
0.4019,0.18594
0.39851,0.18369
0.39327,0.18025
0.3899,0.17902
0.3899,0.17902
0.3899,0.17902
0.3899,0.17622
0.38696,0.1709
0.3855,0.16694
0.38404,0.16159
0.38259,0.1579
0.37987,0.15219
0.37844,0.14844
0.37844,0.14687
0.37629,0.141
0.37479,0.13578
0.3728,0.13212
0.36999,0.1265
0.36999,0.1265
0.36999,0.1265
0.36999,0.12447
0.36999,0.12081
0.37125,0.11516
0.37287,0.11298
0.37287,0.11408
0.37287,0.11408
0.37287,0.10954
0.37015,0.10453
0.36869,0.10091
0.36717,0.095219
0.36583,0.091595
0.36295,0.086189
0.36149,0.082102
0.36004,0.078719
0.35864,0.074971
0.35722,0.069532
0.35582,0.065967
0.3532,0.0609
0.3532,0.062898
0.35626,0.066529
0.3551,0.064597
0.35322,0.06303
0.35161,0.059516
0.35161,0.059516
0.35161,0.06086
0.35161,0.057328
0.35161,0.053887
0.3532,0.047801
0.35459,0.044119
0.35586,0.038431
0.35741,0.034534
0.35741,0.032594
0.35741,0.032594
0.35741,0.032594
0.3603,0.029738
0.3651,0.025683
0.36835,0.022848
0.36835,0.024426
0.36835,0.024426
0.36835,0.019816
0.37001,0.016185
0.37001,0.012405
0.37144,0.013756
0.36965,0.018523
0.3679,0.024021
0.3665,0.027834
0.3665,0.031765
0.36634,0.028324
0.36634,0.024792
0.36773,0.019228
0.36923,0.01548
0.37055,0.0099171
0.37214,0.0058953
0.37214,0.0058953
0.37214,0.0058953
0.37343,0.004299
0.37681,0.0019356
0.38152,-0.00083329
0.38471,-0.0046725
0.38951,-0.0082377
0.39299,-0.010999
0.39469,-0.012143
0.38879,-0.007898
0.38564,-0.0064222
0.38726,-0.0064222
0.38912,-0.0082377
0.39244,-0.010053
0.39126,-0.011109
0.39126,-0.011109
0.39724,-0.011109
0.40158,-0.012391
0.40828,-0.012391
0.4121,-0.013527
0.41631,-0.013527
0.42071,-0.013527
0.42715,-0.015003
0.43113,-0.015003
0.43544,-0.01623
0.44194,-0.01623
0.44801,-0.017582
0.45228,-0.018692
0.45676,-0.018692
0.46293,-0.020011
0.46694,-0.020011
0.47338,-0.021271
0.47759,-0.021271
0.4817,-0.021271
0.48794,-0.022747
0.49188,-0.022747
0.49838,-0.024131
0.50279,-0.024131
0.5087,-0.025541
0.51288,-0.027284
0.51739,-0.027284
0.51739,-0.027284
0.51739,-0.027252
0.51739,-0.027221
0.51739,-0.02719
0.51739,-0.027158
0.51739,-0.027127
0.51739,-0.027096
0.51739,-0.027064
0.51739,-0.027033
0.51739,-0.027001
0.51739,-0.02697
0.51739,-0.026939
0.51739,-0.026907
0.51739,-0.026876
0.51739,-0.026845
0.51739,-0.026813
0.51739,-0.026782
0.51739,-0.02675
0.51739,-0.026719
0.51739,-0.026688
0.51739,-0.026656
0.51739,-0.026625
0.51739,-0.026594
0.51739,-0.026562
0.51739,-0.026531
0.51739,-0.026499
0.51739,-0.026468
0.51739,-0.026437
0.51739,-0.026405
0.51739,-0.026374
0.51739,-0.026343
0.51739,-0.026311
0.51739,-0.02628
0.51739,-0.026248
0.51739,-0.026217
0.51739,-0.026186
0.51739,-0.026154
0.51739,-0.026123
0.51739,-0.026123
0.51739,-0.026236
0.51739,-0.026349
0.51739,-0.026462
0.51739,-0.026576
0.51739,-0.026689
0.51739,-0.026802
0.51739,-0.026915
0.51739,-0.027028
0.51739,-0.027142
0.51739,-0.027255
0.51739,-0.027368
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027481
0.51739,-0.027614
0.51739,-0.027746
0.51739,-0.027879
0.51739,-0.028011
0.51739,-0.028144
0.51739,-0.028276
0.51739,-0.028409
0.51739,-0.028541
0.51739,-0.028674
0.51739,-0.028807
0.51739,-0.028939
0.51739,-0.029072
0.51739,-0.029204
0.51739,-0.029337
0.51739,-0.029469
0.51739,-0.029602
0.51799,-0.028476
0.51859,-0.027351
0.51919,-0.026226
0.51919,-0.026226
0.51919,-0.023303
0.51919,-0.023303
0.51919,-0.027094
0.52002,-0.033625
0.52002,-0.033625
0.52002,-0.033625
0.52002,-0.033625
0.51626,-0.02988
0.51626,-0.026466
0.5125,-0.023111
0.51415,-0.023111
0.51415,-0.023111
0.51115,-0.021403
0.50628,-0.019737
0.50458,-0.019737
0.50087,-0.018079
0.49676,-0.01676
0.49676,-0.01676
0.49676,-0.01676
0.49377,-0.01676
0.48962,-0.01676
0.48352,-0.01817
0.47911,-0.01817
0.47281,-0.019247
0.46873,-0.019247
0.46432,-0.020449
0.45835,-0.02152
0.45407,-0.02152
0.44767,-0.022838
0.44359,-0.024164
0.43931,-0.024164
0.43311,-0.025483
0.42893,-0.025483
0.42263,-0.026743
0.41822,-0.028095
0.41215,-0.028095
0.40794,-0.029231
0.40366,-0.030458
0.39955,-0.030458
0.39332,-0.031875
0.38891,-0.031875
0.38304,-0.033103
0.37876,-0.033103
0.3764,-0.034495
0.37774,-0.034495
0.37653,-0.034495
0.37163,-0.037862
0.36878,-0.040905
0.36417,-0.044777
0.36108,-0.047389
0.35783,-0.050217
0.35332,-0.054271
0.35027,-0.05685
0.34556,-0.060938
0.34271,-0.0634
0.33813,-0.067604
0.33505,-0.070158
0.3319,-0.072828
0.32875,-0.075655
0.3242,-0.079743
0.3211,-0.082055
0.3211,-0.080568
0.3211,-0.080568
0.3211,-0.080568
0.3211,-0.080568
0.3211,-0.082475
0.32274,-0.087881
0.32457,-0.091571
0.32775,-0.097192
0.32918,-0.10072
0.33074,-0.10423
0.33246,-0.10973
0.33412,-0.1132
0.33727,-0.11877
0.33903,-0.12248
0.34045,-0.12799
0.34214,-0.13158
0.34364,-0.13527
0.34506,-0.13907
0.34854,-0.14439
0.34854,-0.14752
0.35031,-0.14881
0.3517,-0.15078
0.35396,-0.15723
0.35562,-0.16058
0.35751,-0.1624
0.36063,-0.16721
0.36063,-0.16958
0.36265,-0.171
0.36265,-0.16963
0.36265,-0.16963
0.36265,-0.16296
0.36265,-0.15918
0.36265,-0.16176
0.36265,-0.16575
0.36265,-0.17166
0.36265,-0.17531
0.36265,-0.17933
0.36265,-0.18342
0.36265,-0.18948
0.36265,-0.19313
0.36265,-0.19928
0.36265,-0.20318
0.36265,-0.20923
0.36265,-0.21298
0.36265,-0.21433
0.36145,-0.21322
0.36261,-0.21525
0.36261,-0.21651
0.36388,-0.21651
0.36388,-0.21651
0.36388,-0.21651
0.36388,-0.21651
0.36388,-0.21534
0.36388,-0.21534
0.36388,-0.21534
0.36388,-0.21534
0.36388,-0.21758
0.36264,-0.21758
0.36264,-0.21758
0.36264,-0.21758
0.36264,-0.21758
0.36029,-0.21758
0.3523,-0.21758
0.35098,-0.21758
0.35098,-0.21758
0.35098,-0.21758
0.35494,-0.21595
0.36078,-0.21411
0.36416,-0.21223
0.36768,-0.21036
0.37331,-0.20775
0.37534,-0.20578
0.3814,-0.20182
0.38661,-0.20013
0.39248,-0.19834
0.39586,-0.19625
0.39954,-0.19451
0.40352,-0.19278
0.40893,-0.1891
0.41278,-0.18719
0.40714,-0.18928
0.40362,-0.19106
0.40475,-0.19106
0.40701,-0.18962
0.41254,-0.18836
0.41593,-0.1856
0.4218,-0.18351
0.42744,-0.18083
0.42969,-0.17977
0.42969,-0.17977
0.43045,-0.17783
0.4312,-0.1759
0.43346,-0.17067
0.43554,-0.16865
0.4378,-0.16656
0.4378,-0.16502
0.43908,-0.16203
0.43908,-0.15873
0.44326,-0.15088
0.44326,-0.1467
0.44674,-0.14188
0.44886,-0.13779
0.45111,-0.13257
0.45111,-0.12885
0.45327,-0.12467
0.45187,-0.12661
0.45187,-0.1317
0.44985,-0.13379
0.45135,-0.12891
0.45333,-0.12473
0.45333,-0.12264
0.45333,-0.12707
0.45108,-0.13125
0.4528,-0.1283
0.4528,-0.12461
0.45489,-0.11862
0.45489,-0.11653
0.45667,-0.11653
