-0.344433,-0.253113
-0.349258,-0.253118
-0.354514,-0.253119
-0.359763,-0.25312
-0.365012,-0.25312
-0.369787,-0.253119
-0.375147,-0.253119
-0.379548,-0.253121
-0.3832,-0.253116
-0.385283,-0.253124
-0.385404,-0.253044
-0.385893,-0.253051
-0.387979,-0.253094
-0.390867,-0.253111
-0.395345,-0.25312
-0.399811,-0.253124
-0.40428,-0.253125
-0.408755,-0.253126
-0.413233,-0.253126
-0.417735,-0.253126
-0.42224,-0.253126
-0.426745,-0.253126
-0.43125,-0.253126
-0.435755,-0.253126
-0.44026,-0.253126
-0.444765,-0.253126
-0.44927,-0.253126
-0.453773,-0.253126
-0.458276,-0.253126
-0.462783,-0.253126
-0.46729,-0.253125
-0.471776,-0.253125
-0.47628,-0.253125
-0.480773,-0.253125
-0.485298,-0.253125
-0.489823,-0.253125
-0.494348,-0.253125
-0.498873,-0.253125
-0.503398,-0.253125
-0.507923,-0.253125
-0.512447,-0.253125
-0.516972,-0.253125
-0.521497,-0.253125
-0.525961,-0.253125
-0.529802,-0.253107
-0.532739,-0.253089
-0.537951,-0.253111
-0.543221,-0.253118
-0.5485,-0.253119
-0.553779,-0.25312
-0.559058,-0.25312
-0.56432,-0.25312
-0.569125,-0.253118
-0.571251,-0.253111
-0.577247,-0.253111
-0.58326,-0.253111
-0.589186,-0.253111
-0.595216,-0.253111
-0.601246,-0.253111
-0.603248,-0.253111
-0.603158,-0.253112
-0.603139,-0.253112
-0.603135,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603134,-0.253112
-0.603132,-0.253101
-0.603133,-0.253096
-0.603133,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603134,-0.253095
-0.603095,-0.253072
-0.603097,-0.253048
-0.603056,-0.252851
-0.603099,-0.252076
-0.603084,-0.250461
-0.603094,-0.247854
-0.603115,-0.244247
-0.603123,-0.240642
-0.603127,-0.237122
-0.60335,-0.236056
-0.603056,-0.234062
-0.603116,-0.231194
-0.603129,-0.228288
-0.603132,-0.225371
-0.603132,-0.222461
-0.603132,-0.219545
-0.603132,-0.216805
-0.603132,-0.213746
-0.603132,-0.210684
-0.603132,-0.207626
-0.603132,-0.204558
-0.603132,-0.201484
-0.603132,-0.198407
-0.603132,-0.195493
-0.603132,-0.192272
-0.603132,-0.189039
-0.603131,-0.186048
-0.603131,-0.18267
-0.603131,-0.179303
-0.603131,-0.175932
-0.603131,-0.172552
-0.603131,-0.169165
-0.603131,-0.165769
-0.603131,-0.162365
-0.603131,-0.159206
-0.60313,-0.155871
-0.60313,-0.152279
-0.60313,-0.148605
-0.60313,-0.144918
-0.60313,-0.141233
-0.60313,-0.137543
-0.60313,-0.133844
-0.60313,-0.130135
-0.60313,-0.126427
-0.60313,-0.12271
-0.60313,-0.118986
-0.60313,-0.115255
-0.60313,-0.111515
-0.60313,-0.107769
-0.60313,-0.104091
-0.603129,-0.100465
-0.603129,-0.096577
-0.603129,-0.0928301
-0.603128,-0.0892473
-0.603128,-0.0851169
-0.603128,-0.0809772
-0.603128,-0.0771226
-0.603128,-0.0728571
-0.603128,-0.0686079
-0.603127,-0.064595
-0.603127,-0.0603113
-0.603127,-0.0559293
-0.603127,-0.0515298
-0.603127,-0.0471378
-0.603127,-0.0427483
-0.603127,-0.0383443
-0.603127,-0.0339375
-0.603127,-0.0295376
-0.603127,-0.0251321
-0.603127,-0.0207185
-0.603127,-0.0162877
-0.603127,-0.0118721
-0.603127,-0.00744263
-0.603127,-0.00301269
-0.603127,0.00141352
-0.603127,0.00585316
-0.603127,0.0102955
-0.603127,0.0147315
-0.603127,0.0191731
-0.603127,0.02362
-0.603126,0.0280725
-0.603126,0.0325267
-0.603126,0.0369897
-0.603126,0.0414592
-0.603126,0.0456559
-0.603126,0.0502406
-0.603126,0.0548249
-0.603126,0.0594226
-0.603126,0.064014
-0.603126,0.0686108
-0.603126,0.0732127
-0.603126,0.0778274
-0.603125,0.0822706
-0.603125,0.0868003
-0.603125,0.0915163
-0.603125,0.0962453
-0.603124,0.100663
-0.603124,0.105498
-0.603124,0.110326
-0.603124,0.115162
-0.603124,0.11999
-0.603124,0.124824
-0.603124,0.129671
-0.603124,0.134513
-0.603124,0.13936
-0.603124,0.144213
-0.603123,0.148726
-0.603123,0.153701
-0.603123,0.158667
-0.603123,0.163632
-0.603123,0.168589
-0.603123,0.173551
-0.603123,0.178524
-0.603123,0.183511
-0.603123,0.188499
-0.603123,0.193372
-0.603123,0.198392
-0.603126,0.201976
-0.603126,0.206658
-0.603125,0.211284
-0.603125,0.215992
-0.603125,0.220701
-0.603125,0.225409
-0.603125,0.230117
-0.603125,0.234826
-0.603125,0.239534
-0.603125,0.244242
-0.603125,0.248951
-0.603125,0.253634
-0.603128,0.253178
-0.603129,0.253138
-0.603128,0.253126
-0.603131,0.253119
-0.603132,0.253114
-0.603133,0.253109
-0.601326,0.252285
-0.602823,0.253457
-0.603062,0.2531
-0.603094,0.253112
-0.60311,0.253118
-0.603121,0.253122
-0.603125,0.253125
-0.603128,0.253125
-0.603129,0.253124
-0.60313,0.253124
-0.603131,0.253124
-0.603131,0.253124
-0.603131,0.253124
-0.603131,0.253124
-0.603132,0.253124
-0.603132,0.253124
-0.603132,0.253124
-0.603132,0.253124
-0.603132,0.253124
-0.603132,0.253124
-0.603132,0.253124
-0.603132,0.253124
-0.60313,0.253122
-0.603128,0.253121
-0.60313,0.253123
-0.603131,0.253123
-0.603014,0.25303
-0.602858,0.252789
-0.603098,0.253108
-0.603118,0.253121
-0.603123,0.253124
-0.603129,0.253125
-0.603129,0.253122
-0.60313,0.253117
-0.603131,0.25312
-0.603131,0.253118
-0.603132,0.253116
-0.603132,0.253117
-0.603132,0.25312
-0.603131,0.253121
-0.603131,0.253122
-0.603132,0.253122
-0.603132,0.253122
-0.603062,0.253071
-0.6031,0.253114
-0.603115,0.253126
-0.603116,0.25313
-0.603116,0.253132
-0.603115,0.253133
-0.603115,0.253134
-0.603116,0.253134
-0.603116,0.253134
-0.603116,0.253134
-0.603116,0.253135
-0.603116,0.253135
-0.603116,0.253135
-0.603116,0.253135
-0.603116,0.253135
-0.603116,0.253135
-0.603116,0.253135
-0.603106,0.253134
-0.603103,0.253135
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603103,0.253136
-0.603092,0.253118
-0.603074,0.253082
-0.603047,0.253111
-0.602906,0.253123
-0.602884,0.253054
-0.60287,0.253022
-0.60168,0.253083
-0.599711,0.253109
-0.597127,0.253106
-0.596706,0.253097
-0.594186,0.253119
-0.592359,0.253092
-0.590098,0.253097
-0.586819,0.253117
-0.583422,0.253125
-0.579836,0.253129
-0.57601,0.253131
-0.572163,0.253132
-0.568293,0.253132
-0.564479,0.253132
-0.560601,0.253131
-0.557162,0.25313
-0.553013,0.253129
-0.548885,0.253129
-0.546566,0.253114
-0.541438,0.253122
-0.536311,0.253124
-0.531186,0.253124
-0.52606,0.253124
-0.520934,0.253124
-0.517749,0.253077
-0.516425,0.25306
-0.5129,0.253102
-0.509364,0.253119
-0.505852,0.253126
-0.502339,0.253129
-0.49884,0.253131
-0.495336,0.253132
-0.493181,0.25313
-0.488936,0.25313
-0.484692,0.25313
-0.48045,0.25313
-0.476207,0.25313
-0.472451,0.253129
-0.468436,0.253128
-0.463878,0.253128
-0.459319,0.253128
-0.454759,0.253128
-0.4502,0.253128
-0.445641,0.253128
-0.441082,0.253128
-0.437769,0.253091
-0.43718,0.253045
-0.435765,0.253035
-0.435345,0.253041
-0.432525,0.252967
-0.426146,0.252694
-0.420417,0.252164
-0.413469,0.25143
-0.407857,0.250836
-0.403272,0.249863
-0.40065,0.249216
-0.39492,0.246768
-0.388621,0.244015
-0.382333,0.24121
-0.375938,0.238347
-0.369558,0.235487
-0.363181,0.232621
-0.356854,0.22977
-0.350837,0.226995
-0.347347,0.225355
-0.342622,0.222175
-0.337169,0.218411
-0.331593,0.214459
-0.325893,0.210403
-0.321403,0.207118
-0.315815,0.20293
-0.311367,0.199566
-0.307093,0.196074
-0.301788,0.191672
-0.29928,0.189481
-0.294526,0.184846
-0.289834,0.180148
-0.28643,0.176439
-0.284835,0.174381
-0.281796,0.16927
-0.278525,0.163524
-0.275519,0.157941
-0.272243,0.151739
-0.268987,0.145569
-0.265733,0.139382
-0.262487,0.133196
-0.25926,0.127026
-0.259108,0.126312
-0.256305,0.121156
-0.254232,0.116876
-0.251432,0.110498
-0.250184,0.107681
-0.249305,0.104464
-0.24899,0.101331
-0.249295,0.0974088
-0.249776,0.0936162
-0.25117,0.0867639
-0.252561,0.0799356
-0.253965,0.0730732
-0.255368,0.0662599
-0.256783,0.0594708
-0.257864,0.053727
-0.259034,0.0468186
-0.260204,0.0399657
-0.261392,0.0330966
-0.262596,0.0262634
-0.26382,0.0193626
-0.265044,0.0125295
-0.266239,0.00721277
-0.267492,0.00746002
-0.268799,0.007488
-0.270111,0.00747684
-0.271422,0.00747115
-0.272733,0.00746809
-0.273941,0.00746694
-0.274163,0.00752493
-0.27503,0.00749188
-0.277199,0.00748065
-0.281897,0.00747393
-0.286598,0.00747133
-0.291298,0.00747077
-0.295999,0.00747065
-0.300699,0.00747062
-0.305399,0.00747061
-0.310099,0.00747061
-0.314752,0.00747074
-0.319341,0.00747111
-0.324095,0.00747111
-0.328848,0.00747111
-0.333601,0.00747112
-0.338355,0.00747112
-0.343108,0.00747113
-0.347861,0.00747114
-0.352614,0.00747115
-0.357367,0.00747116
-0.36212,0.00747117
-0.366873,0.00747118
-0.371626,0.00747118
-0.376379,0.00747119
-0.381132,0.00747119
-0.385885,0.00747119
-0.390638,0.00747118
-0.39482,0.00747266
-0.395667,0.00748102
-0.396645,0.00749242
-0.400858,0.00749833
-0.402774,0.00750957
-0.409729,0.00750867
-0.415852,0.00750765
-0.422663,0.00750759
-0.429547,0.00750755
-0.435191,0.00750991
-0.441259,0.00751026
-0.446112,0.00753089
-0.451121,0.00784306
-0.457181,0.00851561
-0.464072,0.0094025
-0.470963,0.0103
-0.477861,0.0112147
-0.48467,0.0121323
-0.491361,0.0130907
-0.498043,0.0141109
-0.504751,0.0151985
-0.51167,0.0163463
-0.518595,0.0174948
-0.525478,0.01864
-0.531325,0.0197017
-0.538086,0.0211224
-0.544905,0.0225661
-0.548749,0.023339
-0.552925,0.0244233
-0.555159,0.0249721
-0.555232,0.0249172
-0.560461,0.0278561
-0.565475,0.0307488
-0.56992,0.0336776
-0.574136,0.0368478
-0.578196,0.040307
-0.583069,0.044726
-0.585755,0.0471984
-0.590209,0.0523624
-0.594632,0.0575556
-0.599055,0.0628154
-0.603517,0.0681641
-0.603147,0.0734984
-0.603126,0.0788782
-0.60312,0.083726
-0.603119,0.089186
-0.603119,0.0946522
-0.603119,0.100161
-0.603119,0.10567
-0.603119,0.11117
-0.603119,0.11669
-0.603119,0.12221
-0.603119,0.12731
-0.603122,0.131334
-0.603122,0.136513
-0.603122,0.141695
-0.603122,0.146876
-0.603124,0.151162
-0.603124,0.156154
-0.603124,0.16115
-0.603124,0.166146
-0.603124,0.171143
-0.603124,0.17614
-0.603124,0.181137
-0.603124,0.186134
-0.603124,0.19113
-0.603124,0.196127
-0.603124,0.201124
-0.603124,0.206121
-0.603124,0.211118
-0.603124,0.216086
-0.603124,0.221072
-0.603124,0.226062
-0.603124,0.231052
-0.603124,0.236041
-0.603124,0.241031
-0.603124,0.245901
-0.603125,0.249574
-0.603092,0.251273
-0.598848,0.248922
-0.600118,0.249977
-0.600911,0.250638
-0.601158,0.250972
-0.603012,0.253072
-0.603148,0.253087
-0.603121,0.253106
-0.603114,0.253119
-0.603112,0.253126
-0.603111,0.25313
-0.603111,0.253132
-0.603111,0.253133
-0.603111,0.253134
-0.60311,0.253134
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.60311,0.253135
-0.603098,0.253133
-0.603093,0.253135
-0.603092,0.253135
-0.603092,0.253135
-0.603092,0.253135
-0.603058,0.253068
-0.602981,0.253061
-0.602963,0.253025
-0.600669,0.253069
-0.599076,0.253048
-0.594848,0.253094
-0.59062,0.253115
-0.586458,0.253124
-0.582425,0.253128
-0.582437,0.253041
-0.582465,0.253019
-0.582091,0.253069
-0.581531,0.253106
-0.580952,0.253122
-0.580349,0.253128
-0.579968,0.253061
-0.578165,0.253079
-0.576705,0.253077
-0.573285,0.253109
-0.571445,0.253111
-0.566865,0.253123
-0.562287,0.253127
-0.557711,0.253129
-0.553134,0.253129
-0.548557,0.253129
-0.54398,0.253129
-0.539403,0.253129
-0.534838,0.253129
-0.530276,0.253129
-0.525701,0.253129
-0.521122,0.253129
-0.516531,0.253129
-0.511952,0.253128
-0.507362,0.253128
-0.502761,0.253128
-0.498155,0.253128
-0.49355,0.253128
-0.488945,0.253128
-0.484339,0.253128
-0.479884,0.253128
-0.475435,0.253127
-0.470923,0.253127
-0.466189,0.253127
-0.46141,0.253126
-0.456607,0.253126
-0.451805,0.253126
-0.447002,0.253126
-0.442231,0.253126
-0.437611,0.253126
-0.432846,0.253125
-0.428118,0.253125
-0.423217,0.253125
-0.418255,0.253125
-0.413291,0.253125
-0.408331,0.253125
-0.403367,0.253125
-0.398402,0.253125
-0.393437,0.253125
-0.388471,0.253125
-0.383506,0.253125
-0.37854,0.253125
-0.373575,0.253125
-0.36861,0.253125
-0.36368,0.253125
-0.360136,0.253122
-0.356081,0.253119
-0.350899,0.253119
-0.345235,0.253119
-0.339553,0.253119
-0.333872,0.253119
-0.328191,0.253119
-0.32251,0.253119
-0.316835,0.253119
-0.311184,0.253119
-0.305496,0.253119
-0.300341,0.253118
-0.29638,0.253121
-0.290898,0.253121
-0.285414,0.25312
-0.279919,0.25312
-0.27527,0.253122
-0.269941,0.253122
-0.264608,0.253122
-0.259279,0.253122
-0.253952,0.253122
-0.248626,0.253122
-0.243301,0.253122
-0.237974,0.253122
-0.232645,0.253122
-0.227316,0.253122
-0.225642,0.253127
-0.222379,0.253129
-0.218292,0.253129
-0.214051,0.253129
-0.209807,0.253129
-0.205577,0.253129
-0.201342,0.253129
-0.197109,0.253129
-0.192872,0.253129
-0.188651,0.253129
-0.184427,0.253129
-0.180195,0.253129
-0.175955,0.253129
-0.172076,0.253128
-0.167669,0.253128
-0.163265,0.253128
-0.158861,0.253128
-0.154461,0.253128
-0.150062,0.253128
-0.145656,0.253128
-0.14125,0.253128
-0.136904,0.253127
-0.134914,0.253072
-0.129784,0.253108
-0.124763,0.253119
-0.119929,0.253121
-0.114999,0.253121
-0.110206,0.25312
-0.108253,0.253113
-0.107861,0.253113
-0.107826,0.253113
-0.10781,0.253113
-0.107803,0.253113
-0.1078,0.253112
-0.107798,0.253112
-0.107797,0.253112
-0.107796,0.253111
-0.107796,0.253111
-0.107796,0.253111
-0.107796,0.253111
-0.107795,0.253111
-0.107795,0.253111
-0.107795,0.253111
-0.107795,0.253111
-0.107795,0.253111
-0.107795,0.253111
-0.107795,0.253111
-0.107795,0.253111
-0.107795,0.253111
-0.108724,0.252657
-0.109283,0.252383
-0.109276,0.252379
-0.107535,0.252404
-0.10774,0.252431
-0.107783,0.252454
-0.107792,0.252472
-0.107794,0.252487
-0.107795,0.252499
-0.107795,0.25251
-0.107795,0.252518
-0.107795,0.252525
-0.107808,0.252528
-0.107886,0.252517
-0.107878,0.252309
-0.107839,0.249256
-0.10783,0.246362
-0.107838,0.24364
-0.107815,0.239072
-0.107806,0.234505
-0.107803,0.229938
-0.107802,0.225447
-0.107802,0.220998
-0.107802,0.216368
-0.107802,0.211739
-0.107802,0.207111
-0.107802,0.202555
-0.107802,0.1979
-0.107802,0.19331
-0.107802,0.188721
-0.107803,0.184106
-0.107803,0.179464
-0.107803,0.174733
-0.107803,0.16997
-0.107803,0.165213
-0.107803,0.160456
-0.10785,0.15822
-0.10782,0.152958
-0.107812,0.147655
-0.107811,0.142312
-0.107811,0.136783
-0.107811,0.13119
-0.107811,0.125597
-0.107811,0.120005
-0.107827,0.116193
-0.107836,0.114307
-0.107812,0.111368
-0.11276,0.114393
-0.111602,0.113161
-0.10753,0.109377
-0.107744,0.105196
-0.107788,0.101019
-0.107797,0.0968649
-0.107799,0.0927603
-0.1078,0.0886491
-0.1078,0.0846538
-0.107801,0.0806395
-0.107801,0.0762394
-0.107801,0.071982
-0.107801,0.0675736
-0.107802,0.0631476
-0.107802,0.0587217
-0.107802,0.0542814
-0.107802,0.0498266
-0.107802,0.0453251
-0.107802,0.0408091
-0.107802,0.0362933
-0.107802,0.0317774
-0.107802,0.0272758
-0.107802,0.0228166
-0.107811,0.0213448
-0.107806,0.0172536
-0.107804,0.0124562
-0.107804,0.00762475
-0.107804,0.00279358
-0.107804,-0.00203755
-0.107804,-0.00686866
-0.107804,-0.0116998
-0.107735,-0.0162938
-0.107115,-0.0210676
-0.105832,-0.0258398
-0.103804,-0.0306221
-0.101694,-0.034229
-0.0977203,-0.039301
-0.0937326,-0.0440845
-0.0893725,-0.0494853
-0.0850939,-0.0548174
-0.0808499,-0.0601771
-0.0766995,-0.0654739
-0.0734619,-0.0697367
-0.069365,-0.0753119
-0.0655025,-0.0806034
-0.061685,-0.0859247
-0.0576719,-0.0915635
-0.053678,-0.097216
-0.050556,-0.101649
-0.0484014,-0.105519
-0.0457829,-0.110735
-0.0444655,-0.114254
-0.0422074,-0.12073
-0.0399071,-0.127362
-0.0376054,-0.133994
-0.0353036,-0.140626
-0.0333399,-0.146561
-0.0313182,-0.152946
-0.0297158,-0.158785
-0.027901,-0.165566
-0.0268675,-0.169621
-0.0250923,-0.174498
-0.0227003,-0.181023
-0.0202971,-0.187619
-0.0180314,-0.193935
-0.0157448,-0.200471
-0.0142816,-0.204833
-0.0136677,-0.20837
-0.0132912,-0.212398
-0.0134873,-0.216701
-0.0139968,-0.223556
-0.01453,-0.228259
-0.0156394,-0.234803
-0.0168094,-0.241552
-0.0180284,-0.248383
-0.0187917,-0.252589
-0.019721,-0.253069
-0.0222704,-0.253088
-0.0244196,-0.253094
-0.0282596,-0.253114
-0.0319913,-0.253122
-0.0357615,-0.253125
-0.0396488,-0.253127
-0.0440117,-0.253128
-0.048371,-0.253128
-0.0527297,-0.253128
-0.0570884,-0.253128
-0.061447,-0.253128
-0.0658056,-0.253128
-0.0701642,-0.253128
-0.0745228,-0.253128
-0.0787769,-0.253128
-0.0830079,-0.253127
-0.0874065,-0.253127
-0.0917629,-0.253127
-0.0962215,-0.253127
-0.10068,-0.253127
-0.105138,-0.253127
-0.109563,-0.253127
-0.114033,-0.253127
-0.11725,-0.253098
-0.117245,-0.253023
-0.117431,-0.253021
-0.117437,-0.253005
-0.119299,-0.252811
-0.125775,-0.252099
-0.132227,-0.251266
-0.138932,-0.250308
-0.145681,-0.249286
-0.152399,-0.248231
-0.159045,-0.247123
-0.16568,-0.245949
-0.172373,-0.244697
-0.178992,-0.243436
-0.185026,-0.242081
-0.19183,-0.240503
-0.198662,-0.238915
-0.205473,-0.237332
-0.212119,-0.235759
-0.218754,-0.23414
-0.225377,-0.232477
-0.23199,-0.23077
-0.238686,-0.228999
-0.24315,-0.227802
-0.248062,-0.226001
-0.254647,-0.223673
-0.261229,-0.221334
-0.266,-0.21961
-0.271545,-0.217014
-0.277798,-0.214042
-0.283745,-0.211154
-0.289787,-0.208116
-0.295916,-0.205005
-0.301988,-0.201854
-0.30816,-0.198631
-0.314326,-0.195395
-0.320471,-0.192155
-0.326226,-0.189094
-0.331412,-0.18664
-0.336616,-0.184183
-0.337252,-0.18384
-0.340837,-0.180346
-0.345815,-0.175489
-0.350783,-0.17062
-0.3556,-0.165887
-0.359331,-0.166266
-0.36109,-0.16628
-0.363099,-0.166278
-0.365617,-0.166275
-0.367951,-0.166273
-0.370172,-0.166272
-0.372618,-0.166271
-0.375036,-0.166271
-0.377428,-0.166271
-0.379796,-0.16627
-0.38219,-0.16627
-0.384585,-0.16627
-0.386977,-0.16627
-0.389351,-0.16627
-0.391714,-0.16627
-0.394068,-0.16627
-0.396413,-0.16627
-0.398767,-0.16627
-0.401121,-0.16627
-0.403475,-0.16627
-0.405827,-0.16627
-0.408164,-0.16627
-0.410424,-0.16627
-0.412711,-0.16627
-0.414991,-0.16627
-0.417279,-0.16627
-0.419566,-0.16627
-0.421542,-0.16627
-0.423561,-0.16627
-0.425068,-0.16627
-0.426587,-0.16627
-0.42766,-0.16627
-0.428698,-0.16627
-0.429749,-0.16627
-0.430801,-0.16627
-0.431852,-0.16627
-0.432901,-0.16627
-0.433851,-0.16627
-0.434714,-0.16627
-0.435527,-0.16627
-0.43635,-0.16627
-0.437162,-0.16627
-0.43797,-0.16627
-0.438777,-0.16627
-0.439585,-0.16627
-0.440385,-0.16627
-0.441037,-0.16627
-0.44141,-0.16627
-0.441786,-0.16627
-0.442163,-0.16627
-0.44253,-0.16627
-0.442896,-0.16627
-0.443261,-0.16627
-0.443624,-0.16627
-0.44398,-0.16627
-0.444332,-0.16627
-0.444679,-0.16627
-0.444815,-0.166276
-0.444806,-0.166369
-0.443956,-0.166363
-0.440827,-0.166311
-0.437196,-0.16629
-0.433829,-0.16628
-0.430291,-0.166277
-0.426755,-0.166274
-0.424739,-0.166276
-0.420607,-0.166275
-0.418084,-0.166278
-0.413354,-0.166277
-0.408627,-0.166277
-0.4039,-0.166277
-0.399173,-0.166277
-0.394446,-0.166277
-0.38972,-0.166277
-0.384997,-0.166277
-0.380317,-0.166278
-0.375578,-0.166278
-0.370839,-0.166278
-0.366119,-0.166278
-0.361399,-0.166278
-0.356676,-0.166278
-0.351936,-0.166278
-0.347197,-0.166278
-0.342458,-0.166278
-0.337719,-0.166278
-0.33298,-0.166278
-0.328241,-0.166278
-0.323501,-0.166278
-0.318762,-0.166278
-0.314023,-0.166278
-0.312367,-0.166274
-0.30898,-0.166273
-0.305311,-0.166273
-0.301483,-0.166273
-0.297659,-0.166273
-0.296197,-0.166321
-0.293308,-0.166293
-0.290494,-0.166282
-0.287586,-0.166278
-0.284736,-0.166276
-0.281626,-0.166275
-0.277737,-0.166274
-0.273834,-0.166274
-0.26976,-0.166274
-0.265663,-0.166213
-0.261567,-0.165735
-0.257482,-0.164779
-0.253396,-0.163304
-0.249839,-0.161559
-0.247864,-0.160356
-0.244623,-0.157969
-0.242256,-0.155889
-0.23954,-0.152936
-0.235156,-0.146362
-0.233532,-0.142545
-0.233506,-0.142591
-0.233502,-0.142608
-0.230196,-0.140482
-0.224939,-0.137119
-0.219258,-0.133476
-0.213433,-0.12975
-0.210584,-0.127956
-0.207376,-0.126892
-0.20078,-0.124782
-0.194178,-0.122692
-0.187568,-0.120624
-0.18095,-0.118578
-0.174545,-0.116625
-0.168674,-0.114889
-0.162454,-0.112986
-0.15571,-0.111036
-0.149568,-0.109251
-0.144699,-0.1076
-0.138124,-0.105222
-0.131545,-0.102851
-0.127684,-0.101394
-0.126438,-0.101154
-0.124298,-0.10092
-0.118218,-0.100978
-0.113164,-0.101214
-0.107879,-0.102045
-0.10095,-0.10317
-0.0983844,-0.103976
-0.0920206,-0.106083
-0.0856286,-0.108259
-0.0792588,-0.110487
-0.0728894,-0.112805
-0.0681766,-0.114745
-0.061766,-0.117605
-0.0571307,-0.119728
-0.0509294,-0.123017
-0.0451661,-0.126118
-0.0391535,-0.129451
-0.0333336,-0.132733
-0.0282396,-0.135802
-0.0227728,-0.139221
-0.0177776,-0.142472
-0.0143345,-0.14532
-0.00903518,-0.149781
-0.00371776,-0.154277
0.00162346,-0.158807
0.00690308,-0.163292
0.0121868,-0.167808
0.0173795,-0.172287
0.0226214,-0.176851
0.0277771,-0.181373
0.0325048,-0.185586
0.0374186,-0.190212
0.040041,-0.192885
0.0439347,-0.197551
0.0482928,-0.202887
0.0516856,-0.207052
0.0545209,-0.211494
0.0581628,-0.217295
0.0597952,-0.220608
0.0627185,-0.226855
0.0656859,-0.233216
0.0686542,-0.239577
0.0716157,-0.245925
0.0745773,-0.252283
0.0765227,-0.253545
