0.13484,0.14648
0.13607,0.14958
0.14094,0.15306
0.14286,0.15536
0.14505,0.15783
0.14693,0.16179
0.15054,0.16407
0.15249,0.16806
0.15401,0.17175
0.15544,0.17467
0.15686,0.17741
0.15921,0.18153
0.15921,0.18448
0.16083,0.18893
0.16238,0.19179
0.16238,0.19487
0.16406,0.19945
0.16406,0.20258
0.16541,0.20258
0.16541,0.20258
0.16541,0.20258
0.16541,0.20258
0.16404,0.20367
0.16404,0.20488
0.16404,0.20488
0.16404,0.20488
0.16274,0.20488
0.16146,0.20488
0.1599,0.20488
0.15765,0.20352
0.15955,0.2047
0.16115,0.20586
0.15869,0.20297
0.15373,0.19953
0.15221,0.19676
0.14971,0.19403
0.1443,0.19031
0.14168,0.18773
0.14016,0.18631
0.13855,0.18517
0.13629,0.18108
0.1345,0.17875
0.13258,0.17589
0.13036,0.17444
0.12765,0.17079
0.12607,0.16885
0.12482,0.16623
0.12356,0.16307
0.12205,0.15941
0.12053,0.15628
0.11931,0.1525
0.11612,0.14718
0.1148,0.14457
0.11357,0.14061
0.11224,0.13765
0.11078,0.13464
0.10779,0.13028
0.10617,0.12767
0.10445,0.12337
0.10322,0.12005
0.10058,0.1151
0.099053,0.11145
0.097863,0.10806
0.097863,0.10487
0.096171,0.099489
0.094713,0.096107
0.09286,0.090302
0.0915,0.087351
0.090076,0.082376
0.090076,0.080253
0.090076,0.080253
0.088945,0.07503
0.088945,0.072078
0.088945,0.067318
0.088945,0.068396
0.088945,0.068396
0.090656,0.063826
0.09258,0.060783
0.094531,0.054822
0.096294,0.053321
0.097965,0.050716
0.099826,0.048535
0.10178,0.045891
0.1031,0.042756
0.10765,0.038088
0.1094,0.036579
0.11072,0.034797
0.11204,0.031904
0.11204,0.031904
0.11204,0.031904
0.11328,0.030779
0.11631,0.029186
0.11912,0.027776
0.12344,0.026242
0.1248,0.024865
0.12792,0.02371
0.13313,0.022392
0.13661,0.021296
0.13668,0.021296
0.13853,0.021296
0.14059,0.021296
0.14059,0.021296
0.14059,0.021296
0.14059,0.021296
0.14059,0.021296
0.14059,0.021296
0.14059,0.021296
0.14059,0.021296
0.14059,0.021296
0.14059,0.021296
0.14059,0.021296
0.13906,0.021296
0.13906,0.021296
0.13906,0.021296
0.13906,0.021296
0.13906,0.021296
0.13906,0.021296
0.13906,0.021296
0.13684,0.021296
0.1315,0.021296
0.13213,0.021296
0.13482,0.021296
0.13873,0.021296
0.13873,0.021296
0.14089,0.022384
0.14089,0.022384
0.14089,0.021263
0.14089,0.021263
0.14089,0.021263
0.14089,0.021263
0.14089,0.021263
0.14089,0.021263
0.14089,0.021263
0.14222,0.021263
0.14222,0.02294
0.14222,0.02401
0.14222,0.025727
0.14222,0.025727
0.14222,0.025727
0.14222,0.025727
0.14222,0.028386
0.14222,0.030724
0.14222,0.032075
0.14222,0.032075
0.14222,0.03453
0.14222,0.03453
0.14222,0.036057
0.14094,0.03716
0.14094,0.035677
0.14094,0.037328
0.13906,0.039235
0.13694,0.042369
0.13478,0.044733
0.13067,0.047005
0.13067,0.048141
0.13206,0.047063
0.1306,0.049211
0.12714,0.050961
0.12571,0.052181
0.12571,0.052181
0.12218,0.052181
0.1188,0.053273
0.11575,0.053273
0.11246,0.054617
0.10749,0.054617
0.1041,0.054617
0.098635,0.054617
0.095549,0.054617
0.090975,0.054617
0.087987,0.054617
0.083942,0.054617
0.078304,0.054617
0.074922,0.054617
0.070707,0.054617
0.067691,0.054617
0.064541,0.054617
0.060764,0.054617
0.058876,0.054617
0.058876,0.054617
0.058876,0.054617
0.058876,0.054617
0.056818,0.054617
0.053534,0.053445
0.050187,0.053445
0.046635,0.051911
0.046635,0.051911
0.04123,0.051911
0.038044,0.051911
0.034598,0.05084
0.028693,0.05084
0.024549,0.049704
0.01901,0.049704
0.016952,0.049704
0.012808,0.048568
0.014437,0.048568
0.014437,0.048568
0.010266,0.048568
0.007151,0.046972
0.0076438,0.045745
0.011125,0.047129
0.0082076,0.047129
0.0051207,0.045719
0.0012453,0.0444
-0.0026735,0.043107
-0.008804,0.041051
-0.012518,0.041051
-0.017063,0.038497
-0.018755,0.038497
-0.022342,0.037252
-0.022342,0.037252
-0.022342,0.037252
-0.022342,0.037252
-0.022342,0.037252
-0.022342,0.037252
-0.022342,0.036105
-0.022342,0.036105
-0.022342,0.036105
-0.022342,0.036105
-0.022908,0.036105
-0.023474,0.036105
-0.023474,0.036105
-0.023474,0.034698
-0.023474,0.032766
-0.023474,0.032766
-0.023474,0.032766
-0.023474,0.03072
-0.023474,0.02946
-0.023474,0.02946
-0.023474,0.028141
-0.024653,0.023531
-0.023158,0.019751
-0.023158,0.014775
-0.021834,0.012007
-0.021834,0.0069656
-0.020509,0.0032835
-0.020509,-0.00034744
-0.018987,-0.0062432
-0.018987,-0.010298
-0.018987,-0.013863
-0.018987,-0.012778
-0.016614,-0.016113
-0.014457,-0.018725
-0.013062,-0.021983
-0.011004,-0.023393
-0.0067264,-0.027912
-0.0045423,-0.030772
-0.0033871,-0.032222
-0.0019915,-0.033822
-0.0019915,-0.033822
-0.0019915,-0.034988
-0.0019915,-0.034988
0.00064205,-0.034988
0.0045175,-0.036354
0.010289,-0.036354
0.013475,-0.03783
0.016625,-0.03783
0.021367,-0.03894
0.024383,-0.040076
0.028992,-0.041435
0.030254,-0.041435
0.034433,-0.043002
0.038245,-0.04408
0.042191,-0.04408
0.046469,-0.045829
0.047624,-0.045829
0.049012,-0.04702
0.051965,-0.048372
0.056376,-0.051539
0.06162,-0.053438
0.065298,-0.05639
0.069075,-0.058114
0.069075,-0.058114
0.070356,-0.059612
0.074374,-0.061635
0.075797,-0.063783
0.079349,-0.065566
0.079349,-0.066636
0.081048,-0.067798
0.085137,-0.069018
0.088314,-0.070793
0.089639,-0.071969
0.093416,-0.073387
0.093416,-0.073387
0.093416,-0.073387
0.096759,-0.078654
0.098647,-0.081971
0.10037,-0.084459
0.10184,-0.086731
0.10184,-0.086731
0.10184,-0.086731
0.10184,-0.08905
0.10313,-0.093627
0.10443,-0.09667
0.10583,-0.10116
0.10725,-0.10447
0.10725,-0.10579
0.10976,-0.11018
0.10976,-0.11224
0.11378,-0.11515
0.11378,-0.11801
0.11623,-0.1221
0.11961,-0.12616
0.12123,-0.12889
0.12299,-0.13154
0.12438,-0.13581
0.1258,-0.13873
0.12732,-0.14304
0.12927,-0.14626
0.13041,-0.14836
0.13041,-0.14993
0.13041,-0.151
0.13041,-0.15509
0.13041,-0.1581
0.13041,-0.16176
0.13041,-0.16176
0.13041,-0.16176
0.13041,-0.16517
0.13041,-0.16769
0.12898,-0.17199
0.12898,-0.17482
0.12898,-0.17844
0.12898,-0.17964
0.12775,-0.17555
0.12775,-0.1723
0.12775,-0.17727
0.12775,-0.18108
0.12905,-0.17995
0.12779,-0.17552
0.12779,-0.17552
0.12779,-0.17693
0.12917,-0.18077
0.1304,-0.18495
0.13166,-0.18778
0.13318,-0.19235
0.13318,-0.19521
0.13434,-0.19678
0.13434,-0.19549
0.13434,-0.19862
0.13737,-0.20394
0.13866,-0.20793
0.13866,-0.20919
0.13981,-0.21356
0.13981,-0.21593
0.14111,-0.21593
0.14111,-0.21593
0.14111,-0.21593
0.14111,-0.21593
0.14111,-0.21593
0.14053,-0.21593
0.13996,-0.21593
0.13996,-0.21593
0.13996,-0.21593
0.13996,-0.21467
0.14128,-0.21467
0.14128,-0.21467
0.14128,-0.21467
0.1444,-0.21334
0.1444,-0.21206
0.14019,-0.21565
0.14019,-0.21565
0.13906,-0.21565
0.13906,-0.21565
0.13906,-0.21565
0.13906,-0.21565
0.13906,-0.21565
0.13906,-0.21565
0.13906,-0.21565
0.13906,-0.21565
0.14233,-0.21407
0.14415,-0.21298
0.14415,-0.21298
0.14237,-0.21298
0.13919,-0.21298
0.13999,-0.21298
0.14533,-0.21298
0.14897,-0.21298
0.15541,-0.21413
0.15541,-0.21413
0.14887,-0.21413
0.14522,-0.21413
0.14407,-0.21413
0.14407,-0.21413
0.15126,-0.21587
0.15126,-0.21587
0.14899,-0.21478
0.14749,-0.21478
0.14291,-0.21175
0.14006,-0.21046
0.13522,-0.20899
0.13193,-0.20767
0.12845,-0.20635
0.12341,-0.20399
0.12033,-0.20285
0.11532,-0.20174
0.1126,-0.20049
0.10978,-0.20049
0.10556,-0.19912
0.10191,-0.19805
0.096676,-0.19805
0.09452,-0.19805
0.091307,-0.19695
0.086761,-0.19695
0.084139,-0.19695
0.080989,-0.19695
0.07588,-0.19582
0.072998,-0.19582
0.067888,-0.19582
0.063977,-0.19582
0.058241,-0.19582
0.05476,-0.19582
0.051306,-0.19582
0.051306,-0.19582
0.050088,-0.19582
0.044648,-0.19445
0.041068,-0.19298
0.039242,-0.19145
0.037149,-0.19145
0.033865,-0.19022
0.028594,-0.19022
0.025373,-0.19022
0.022393,-0.19022
0.020137,-0.18879
0.017614,-0.18879
0.014661,-0.18754
0.0098201,-0.18754
0.0062403,-0.18754
0.00040552,-0.18754
-0.0039075,-0.18754
-0.0039075,-0.18754
-0.0051612,-0.18754
-0.0087133,-0.1858
-0.013752,-0.18466
-0.017832,-0.18328
-0.023568,-0.18082
-0.027684,-0.1795
-0.03156,-0.17824
-0.037466,-0.17692
-0.041215,-0.17542
-0.045689,-0.17396
-0.048607,-0.17283
-0.05199,-0.17169
-0.056768,-0.16995
-0.059953,-0.1686
-0.0633,-0.1686
-0.068043,-0.16703
-0.071292,-0.16586
-0.076366,-0.16469
-0.079579,-0.16358
-0.082961,-0.16358
-0.087641,-0.1607
-0.090657,-0.1607
-0.095435,-0.15946
-0.098684,-0.15784
-0.10343,-0.1563
-0.10651,-0.15458
-0.10956,-0.15458
-0.11443,-0.15298
-0.11729,-0.15107
-0.12209,-0.1496
-0.12498,-0.14785
-0.12956,-0.14603
-0.13257,-0.14486
-0.13576,-0.14351
-0.13877,-0.1424
-0.14348,-0.14096
-0.14643,-0.1397
-0.15094,-0.13693
-0.15386,-0.13561
-0.15851,-0.13435
-0.16129,-0.13266
-0.16454,-0.13143
-0.16905,-0.12857
-0.1721,-0.12694
-0.17661,-0.12553
-0.17933,-0.1239
-0.18235,-0.12267
-0.18672,-0.11941
-0.18951,-0.11763
-0.19392,-0.11627
-0.19707,-0.11437
-0.19979,-0.11317
-0.20423,-0.10945
-0.20685,-0.10794
-0.2098,-0.10625
-0.21371,-0.10447
-0.2168,-0.1029
-0.22077,-0.099213
-0.22347,-0.097587
-0.22635,-0.095772
-0.22884,-0.093898
-0.23308,-0.092173
-0.2359,-0.088393
-0.23974,-0.086701
-0.24249,-0.08467
-0.24418,-0.08467
-0.24554,-0.08467
-0.24891,-0.08467
-0.2503,-0.08467
-0.25188,-0.08467
-0.25341,-0.08467
-0.25341,-0.08467
-0.25476,-0.08467
-0.25476,-0.08467
-0.25595,-0.08467
-0.25595,-0.08467
-0.25659,-0.08467
-0.25724,-0.08467
-0.25724,-0.08467
-0.25724,-0.08467
-0.25846,-0.08467
-0.25846,-0.08467
-0.25846,-0.08467
-0.25846,-0.08467
-0.25846,-0.08467
-0.25913,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.2598,-0.08467
-0.261,-0.08467
-0.261,-0.08467
-0.26229,-0.08467
-0.26229,-0.08467
-0.26229,-0.08467
-0.26229,-0.08467
-0.26349,-0.08467
-0.26534,-0.08467
-0.26716,-0.08467
-0.27026,-0.08467
-0.27026,-0.08467
-0.27026,-0.08467
-0.27026,-0.08467
-0.27227,-0.08467
-0.27227,-0.08467
-0.27227,-0.08467
-0.27428,-0.08467
-0.27633,-0.08467
-0.27937,-0.08467
-0.28122,-0.08467
-0.28281,-0.08467
-0.28403,-0.08467
-0.28584,-0.08467
-0.28584,-0.08467
-0.28701,-0.08467
-0.28701,-0.08467
-0.28701,-0.08467
-0.28701,-0.08467
-0.2908,-0.083618
-0.29335,-0.083618
-0.29567,-0.083618
-0.29908,-0.083618
-0.29908,-0.083618
-0.29908,-0.084714
-0.30038,-0.084714
-0.30166,-0.084714
-0.30166,-0.084714
-0.30309,-0.084714
-0.30109,-0.0879
-0.29946,-0.089375
-0.29946,-0.089185
-0.30078,-0.087644
-0.30213,-0.085861
-0.30213,-0.085861
-0.30213,-0.085861
-0.30327,-0.085861
-0.30327,-0.084798
-0.30327,-0.084798
-0.30527,-0.084798
-0.30656,-0.084798
-0.30824,-0.084798
-0.30824,-0.084798
-0.30963,-0.084798
-0.30963,-0.084798
-0.30963,-0.084798
-0.30824,-0.089799
-0.30824,-0.089799
-0.30824,-0.088437
-0.30824,-0.088437
-0.30824,-0.090296
-0.3068,-0.090296
-0.3068,-0.090296
-0.31194,-0.086767
-0.31546,-0.084835
-0.31546,-0.084835
-0.31546,-0.084835
-0.31999,-0.083534
-0.32562,-0.083534
-0.32897,-0.083534
-0.33116,-0.083534
-0.33116,-0.083534
-0.33116,-0.083534
-0.33116,-0.083534
-0.33278,-0.083534
-0.33278,-0.083534
-0.33401,-0.083534
-0.33401,-0.083534
-0.33401,-0.083534
-0.33564,-0.083534
-0.33739,-0.084601
-0.3415,-0.088754
-0.34415,-0.09149
-0.34866,-0.095669
-0.35205,-0.098497
-0.35343,-0.099757
-0.35043,-0.096663
-0.35043,-0.096663
-0.35043,-0.096663
-0.35043,-0.099074
-0.35043,-0.10159
-0.35043,-0.10571
-0.35043,-0.10758
-0.35043,-0.11028
-0.34923,-0.11412
-0.34804,-0.11689
-0.34684,-0.11959
-0.34684,-0.12232
-0.34497,-0.12446
-0.34294,-0.12796
-0.34137,-0.1291
-0.33792,-0.13303
-0.33635,-0.13426
-0.33268,-0.13874
-0.33108,-0.14024
-0.32898,-0.14217
-0.3256,-0.1438
-0.32437,-0.14551
-0.31962,-0.14873
-0.3178,-0.14873
-0.31491,-0.15051
-0.31126,-0.15176
-0.30863,-0.15308
-0.30562,-0.1546
-0.30164,-0.1546
-0.29902,-0.15589
-0.29484,-0.15708
-0.29182,-0.15708
-0.28767,-0.15708
-0.28449,-0.15708
-0.28154,-0.15817
-0.27909,-0.15817
-0.27637,-0.15817
-0.2709,-0.15688
-0.26828,-0.15688
-0.2652,-0.15558
-0.26115,-0.15444
-0.25897,-0.15444
-0.25592,-0.15326
-0.25464,-0.15193
-0.25308,-0.15082
-0.24841,-0.14854
-0.24626,-0.147
-0.24421,-0.14528
-0.24259,-0.14281
-0.23978,-0.141
-0.23812,-0.1366
-0.23617,-0.13463
-0.23303,-0.1322
-0.23177,-0.12913
-0.23045,-0.12685
-0.22873,-0.12328
-0.22873,-0.12076
-0.22622,-0.11692
-0.22622,-0.11424
-0.22498,-0.11293
-0.22498,-0.10967
-0.22498,-0.10776
-0.22498,-0.1026
-0.22498,-0.099834
-0.22498,-0.097222
-0.22498,-0.093879
-0.22498,-0.091541
-0.22665,-0.088349
-0.22665,-0.084882
-0.22822,-0.082395
-0.22975,-0.079692
-0.22975,-0.079692
-0.22975,-0.079692
-0.22975,-0.079692
-0.22975,-0.079692
-0.22975,-0.079692
-0.22975,-0.079692
-0.22975,-0.079692
-0.22975,-0.079692
-0.22975,-0.079692
-0.22975,-0.079692
-0.2309,-0.079692
-0.23458,-0.079692
-0.23458,-0.080765
-0.23757,-0.081898
-0.23929,-0.083224
-0.24138,-0.085039
-0.2432,-0.086979
-0.24515,-0.089931
-0.24833,-0.092509
-0.25008,-0.094946
-0.2516,-0.096977
-0.25302,-0.10116
-0.25491,-0.1042
-0.25641,-0.10721
-0.26022,-0.11261
-0.26204,-0.11581
-0.2642,-0.12097
-0.26619,-0.12436
-0.26893,-0.1278
-0.27012,-0.13029
-0.27012,-0.13146
-0.2716,-0.13638
-0.2716,-0.13899
-0.27326,-0.14151
-0.27441,-0.14492
-0.27441,-0.14744
-0.27441,-0.14996
-0.27559,-0.15417
-0.27559,-0.15691
-0.27559,-0.16037
-0.27559,-0.16191
-0.27559,-0.16677
-0.27439,-0.16925
-0.27439,-0.17192
-0.27316,-0.17585
-0.27199,-0.17705
-0.27066,-0.18024
-0.26952,-0.18362
-0.26832,-0.18561
-0.2652,-0.18914
-0.26364,-0.19037
-0.26181,-0.19451
-0.26008,-0.19638
-0.25603,-0.19847
-0.25397,-0.2004
-0.25271,-0.2023
-0.24965,-0.20383
-0.24753,-0.20675
-0.2454,-0.20797
-0.24115,-0.20904
-0.23846,-0.21032
-0.23846,-0.21032
-0.2369,-0.21032
-0.23568,-0.21032
-0.23303,-0.21032
-0.23111,-0.21032
-0.22783,-0.2089
-0.22575,-0.20761
-0.2232,-0.20644
-0.22075,-0.20332
-0.21694,-0.20123
-0.2146,-0.19944
-0.21271,-0.19723
-0.21092,-0.19507
-0.20893,-0.19289
-0.20701,-0.18966
-0.20526,-0.18723
-0.20361,-0.1845
-0.20216,-0.18216
-0.20064,-0.17899
-0.19926,-0.17653
-0.19926,-0.17373
-0.19803,-0.17008
-0.19689,-0.16765
-0.19689,-0.16399
-0.19689,-0.16117
-0.19689,-0.15729
-0.19689,-0.15456
-0.19689,-0.15333
-0.19689,-0.14891
-0.19689,-0.14676
-0.19827,-0.14228
-0.19827,-0.14034
-0.1998,-0.13669
-0.20157,-0.13528
-0.20323,-0.13199
-0.20323,-0.13071
-0.2063,-0.12792
-0.20793,-0.12669
-0.21008,-0.12276
-0.21198,-0.12163
-0.21603,-0.11817
-0.21762,-0.11688
-0.21896,-0.11535
-0.22373,-0.11421
-0.22622,-0.11262
-0.22954,-0.11118
-0.23249,-0.10965
-0.23502,-0.10845
-0.2391,-0.10723
-0.24168,-0.10582
-0.24613,-0.10582
-0.24905,-0.10464
-0.25121,-0.10464
-0.25383,-0.10464
-0.25741,-0.10464
-0.26056,-0.10464
-0.2648,-0.10464
-0.26752,-0.10464
-0.27182,-0.10464
-0.27451,-0.10626
-0.28108,-0.10742
-0.28489,-0.10881
-0.28658,-0.1101
-0.28976,-0.1101
-0.29168,-0.11155
-0.29358,-0.11155
-0.29358,-0.1127
-0.29358,-0.1127
-0.29604,-0.11413
-0.29753,-0.11413
-0.29885,-0.1168
-0.30079,-0.11818
-0.30384,-0.11993
-0.30775,-0.12288
-0.3108,-0.12414
-0.31339,-0.12688
-0.3175,-0.12884
-0.32048,-0.13216
-0.32429,-0.13518
-0.32698,-0.13635
-0.32834,-0.1384
-0.33179,-0.14181
-0.33544,-0.14363
-0.3367,-0.1448
-0.33895,-0.14652
-0.34283,-0.1499
-0.34641,-0.15304
-0.34942,-0.15599
-0.35393,-0.16035
-0.35698,-0.16321
-0.3606,-0.16644
-0.36319,-0.1688
-0.36541,-0.16994
-0.36756,-0.17393
-0.37104,-0.1767
-0.3739,-0.17962
-0.37841,-0.1842
-0.37996,-0.18549
-0.37996,-0.18698
-0.38112,-0.18563
-0.3799,-0.18289
-0.3799,-0.18489
-0.38138,-0.18775
-0.38314,-0.1911
-0.38314,-0.1911
-0.38314,-0.1911
-0.38457,-0.19265
-0.38599,-0.1953
-0.38897,-0.19908
-0.39102,-0.20136
-0.39288,-0.20572
-0.3945,-0.20864
-0.39779,-0.21229
-0.39779,-0.21349
-0.39779,-0.21349
-0.39909,-0.21349
-0.39909,-0.21349
-0.39909,-0.21349
-0.39909,-0.21349
-0.39909,-0.21349
-0.39909,-0.21349
-0.39909,-0.21349
-0.39909,-0.21349
-0.39909,-0.21101
-0.39909,-0.21101
-0.39909,-0.21298
-0.39909,-0.21298
-0.39909,-0.21298
-0.39909,-0.21298
-0.40034,-0.21298
-0.40034,-0.21298
-0.40034,-0.21298
-0.40034,-0.21298
-0.40034,-0.21298
-0.40168,-0.21298
-0.40168,-0.21298
-0.40168,-0.21298
-0.40168,-0.21141
-0.40168,-0.20868
-0.40168,-0.21059
-0.40168,-0.21184
-0.40168,-0.21297
-0.40297,-0.21297
-0.40297,-0.21297
-0.40297,-0.21297
-0.40297,-0.2141
-0.40297,-0.2141
-0.40266,-0.2141
-0.40235,-0.2141
-0.40205,-0.2141
-0.40174,-0.2141
-0.40174,-0.2141
-0.40174,-0.2141
-0.40174,-0.2141
-0.40174,-0.2141
-0.39899,-0.2141
-0.39713,-0.2141
-0.39713,-0.2141
-0.40125,-0.2141
-0.40617,-0.21274
-0.41008,-0.21127
-0.41635,-0.2086
-0.41635,-0.2086
-0.41807,-0.2086
-0.41807,-0.2086
-0.413,-0.2086
-0.41721,-0.2086
-0.42122,-0.20718
-0.42013,-0.20718
-0.41694,-0.20871
-0.41154,-0.2104
-0.41154,-0.2104
-0.40855,-0.2104
-0.40397,-0.2104
-0.40172,-0.2104
-0.39777,-0.21145
-0.39472,-0.21145
-0.3929,-0.21145
-0.39111,-0.21145
-0.39111,-0.21256
-0.38789,-0.21256
-0.38216,-0.21148
-0.38216,-0.21148
-0.37689,-0.20949
-0.379,-0.20949
-0.379,-0.21073
-0.37782,-0.20953
-0.37646,-0.20744
-0.37158,-0.20393
-0.3691,-0.20012
-0.36625,-0.19775
-0.36426,-0.19477
-0.36012,-0.19111
-0.35829,-0.18994
-0.35631,-0.18641
-0.35415,-0.18405
-0.3519,-0.17996
-0.34851,-0.17735
-0.34549,-0.17391
-0.34306,-0.17124
-0.33931,-0.16743
-0.33656,-0.16494
-0.3337,-0.16362
-0.32936,-0.15889
-0.32688,-0.15658
-0.32283,-0.15345
-0.32044,-0.15118
-0.31789,-0.15004
-0.31335,-0.145
-0.31,-0.14196
-0.30693,-0.13941
-0.30514,-0.13771
-0.30379,-0.1346
-0.30176,-0.1318
-0.30004,-0.12932
-0.29636,-0.12575
-0.29294,-0.12105
-0.29162,-0.11755
-0.2894,-0.11619
-0.28814,-0.11423
-0.28553,-0.10998
-0.2841,-0.10715
-0.28294,-0.10454
-0.28148,-0.10009
-0.28016,-0.097262
-0.28016,-0.097262
-0.27892,-0.097262
-0.27892,-0.097262
-0.27892,-0.095381
-0.27892,-0.092429
-0.27767,-0.087604
-0.27767,-0.086376
-0.27767,-0.086376
-0.27651,-0.085116
-0.27651,-0.085116
-0.27651,-0.085116
-0.27651,-0.085116
-0.27792,-0.085116
-0.27792,-0.085116
-0.27792,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.27913,-0.085116
-0.28112,-0.085116
-0.28244,-0.085116
-0.28244,-0.085116
-0.28386,-0.085116
-0.28531,-0.085116
-0.28531,-0.085116
-0.28531,-0.085116
-0.28531,-0.085116
-0.28531,-0.084028
-0.28531,-0.084028
-0.28652,-0.084028
-0.28927,-0.084028
-0.29235,-0.084028
-0.29488,-0.085635
-0.29488,-0.085635
-0.29677,-0.085635
-0.29677,-0.085635
-0.29677,-0.085635
-0.30095,-0.087355
-0.30358,-0.089262
-0.30649,-0.090986
-0.3106,-0.094369
-0.31299,-0.096276
-0.31697,-0.099227
-0.31962,-0.10036
-0.3225,-0.1035
-0.32539,-0.10556
-0.32746,-0.10723
-0.33128,-0.11153
-0.33383,-0.11461
-0.33658,-0.11767
-0.33874,-0.12115
-0.34099,-0.12354
-0.34614,-0.12803
-0.34889,-0.13086
-0.35201,-0.13432
-0.35044,-0.13432
-0.35158,-0.13432
-0.35609,-0.13549
-0.35924,-0.13663
-0.36053,-0.13796
-0.36053,-0.13796
-0.36053,-0.13796
-0.36053,-0.13796
-0.36302,-0.13901
-0.36478,-0.13901
-0.37075,-0.14144
-0.37526,-0.14266
-0.37901,-0.14266
-0.37786,-0.14382
-0.38008,-0.14382
-0.38137,-0.14382
-0.3818,-0.14382
-0.37411,-0.14382
-0.37411,-0.14382
-0.37974,-0.14277
-0.38313,-0.14277
-0.38671,-0.14277
-0.39149,-0.14277
-0.39516,-0.14277
-0.39878,-0.14422
-0.40422,-0.14422
-0.40809,-0.1455
-0.41281,-0.1455
-0.41695,-0.1455
-0.42051,-0.1455
-0.42634,-0.1455
-0.42949,-0.1455
-0.43516,-0.1455
-0.43867,-0.1455
-0.44156,-0.1455
-0.44295,-0.1455
-0.44295,-0.1455
-0.44679,-0.1455
-0.44818,-0.14442
-0.4504,-0.14334
-0.44762,-0.14334
-0.44606,-0.14476
-0.45067,-0.14324
-0.45389,-0.14167
-0.45611,-0.14167
-0.46311,-0.13869
-0.46507,-0.13869
-0.46639,-0.13869
-0.46776,-0.13681
-0.47085,-0.13398
-0.47536,-0.12962
-0.47794,-0.12842
-0.48209,-0.124
-0.48342,-0.12151
-0.48923,-0.11881
-0.49238,-0.11546
-0.4951,-0.11306
-0.49951,-0.10947
-0.50123,-0.10829
-0.50274,-0.10721
-0.50274,-0.10616
-0.50028,-0.11031
-0.49853,-0.11341
-0.50012,-0.11065
-0.50161,-0.1085
-0.50331,-0.10709
-0.50331,-0.10559
-0.50331,-0.10559
-0.50331,-0.10559
-0.50459,-0.10666
-0.50459,-0.10871
-0.50459,-0.11215
-0.50459,-0.11354
-0.50459,-0.11127
-0.50459,-0.11136
-0.50459,-0.11268
-0.50459,-0.1116
-0.50459,-0.10549
-0.50459,-0.10355
-0.50459,-0.10485
-0.50459,-0.10378
-0.50166,-0.1004
-0.50043,-0.098771
-0.50043,-0.098771
-0.50043,-0.10119
-0.50162,-0.10727
-0.50162,-0.10871
-0.50162,-0.10871
-0.50162,-0.10871
-0.50162,-0.10623
-0.50162,-0.10905
-0.50162,-0.11388
-0.50162,-0.11385
-0.50162,-0.11163
-0.50162,-0.11526
-0.50162,-0.11972
-0.50162,-0.11972
-0.50162,-0.11554
-0.50162,-0.11123
-0.50033,-0.10573
-0.50033,-0.10423
-0.49855,-0.099742
-0.49732,-0.096086
-0.49732,-0.091973
-0.49567,-0.089047
-0.49426,-0.085697
-0.49426,-0.082628
-0.49291,-0.078391
-0.49291,-0.075746
-0.49145,-0.073135
-0.49008,-0.069146
-0.48867,-0.066658
-0.48528,-0.062885
-0.48349,-0.060488
-0.48166,-0.057055
-0.47857,-0.054998
-0.47568,-0.052668
-0.47421,-0.051016
-0.47026,-0.049325
-0.46657,-0.046239
-0.46411,-0.045102
-0.46129,-0.043882
-0.45734,-0.042629
-0.45428,-0.042629
-0.45133,-0.041442
-0.44698,-0.040346
-0.44572,-0.040346
-0.44187,-0.040346
-0.44187,-0.040346
-0.44187,-0.040394
-0.44187,-0.040443
-0.44187,-0.040491
-0.44187,-0.040539
-0.44187,-0.040587
-0.44187,-0.040635
-0.44187,-0.040683
-0.44187,-0.040731
-0.44187,-0.040779
-0.44187,-0.040827
-0.44187,-0.040875
-0.44187,-0.040923
-0.44187,-0.040971
-0.44187,-0.041019
-0.44187,-0.041067
-0.44187,-0.041115
-0.44187,-0.041163
-0.44187,-0.041211
-0.44187,-0.041259
-0.44187,-0.041307
-0.44187,-0.041355
-0.44187,-0.041404
-0.44187,-0.041452
-0.44187,-0.0415
-0.44187,-0.041548
-0.44187,-0.041596
-0.44187,-0.041596
-0.44187,-0.041596
-0.44187,-0.041596
-0.44187,-0.041661
-0.44187,-0.041726
-0.44187,-0.041792
-0.44187,-0.041857
-0.44187,-0.041922
-0.44187,-0.041988
-0.44187,-0.042053
-0.44187,-0.042118
-0.44187,-0.042184
-0.44187,-0.042249
-0.44187,-0.042314
-0.44187,-0.04238
-0.44187,-0.042445
-0.44187,-0.04251
-0.44187,-0.042576
-0.44187,-0.042641
-0.44187,-0.042706
-0.44187,-0.042706
-0.44187,-0.042706
