-0.13267,0.12488
-0.13562,0.12057
-0.13708,0.11744
-0.1385,0.11433
-0.13996,0.10911
-0.14151,0.1053
-0.14287,0.10179
-0.14602,0.096172
-0.14602,0.095036
-0.14746,0.092549
-0.14942,0.088585
-0.15094,0.085236
-0.15253,0.080319
-0.15395,0.076845
-0.15518,0.073006
-0.15677,0.070453
-0.15942,0.065138
-0.16088,0.061821
-0.16228,0.058099
-0.16383,0.052875
-0.16506,0.049741
-0.16712,0.044798
-0.16844,0.041664
-0.16984,0.040528
-0.16984,0.037975
-0.17236,0.033887
-0.17368,0.030662
-0.17505,0.025621
-0.1766,0.022213
-0.17836,0.021077
-0.17836,0.017851
-0.17973,0.015546
-0.18248,0.011707
-0.18384,0.0088797
-0.18527,0.0044853
-0.18699,0.001384
-0.19027,-0.0030433
-0.19027,-0.0045775
-0.19027,-0.0031273
-0.18882,-0.0018451
-0.1891,-0.0018451
-0.19384,-0.005593
-0.19719,-0.0077738
-0.20043,-0.0098632
-0.20508,-0.01303
-0.20819,-0.015459
-0.21095,-0.016687
-0.21238,-0.018312
-0.21421,-0.019741
-0.21421,-0.019741
-0.21421,-0.020829
-0.21421,-0.020829
-0.21421,-0.020829
-0.21421,-0.020829
-0.21421,-0.020829
-0.21421,-0.020829
-0.21421,-0.020829
-0.21551,-0.020829
-0.21551,-0.020829
-0.21551,-0.0237
-0.21551,-0.025077
-0.21551,-0.02667
-0.21551,-0.027806
-0.21551,-0.027806
-0.21551,-0.029275
-0.21551,-0.030411
-0.21551,-0.031638
-0.21551,-0.031638
-0.21551,-0.032708
-0.21551,-0.032708
-0.21551,-0.032708
-0.21386,-0.032708
-0.21217,-0.032708
-0.21476,-0.032708
-0.21476,-0.032708
-0.21476,-0.032708
-0.21476,-0.032708
-0.21476,-0.032708
-0.21476,-0.032708
-0.21476,-0.032708
-0.21476,-0.032708
-0.21476,-0.032708
-0.21476,-0.032708
-0.21476,-0.034498
-0.21476,-0.034498
-0.21476,-0.034498
-0.21476,-0.035568
-0.21476,-0.035568
-0.21476,-0.035568
-0.21476,-0.036763
-0.21476,-0.036763
-0.21476,-0.037053
-0.21476,-0.037344
-0.21476,-0.037634
-0.21476,-0.037925
-0.21476,-0.037925
-0.21476,-0.037925
-0.21476,-0.037925
-0.21476,-0.037925
-0.21476,-0.037925
-0.21476,-0.037925
-0.21476,-0.037925
-0.21476,-0.039053
-0.21476,-0.039053
-0.21476,-0.039053
-0.21476,-0.039053
-0.21035,-0.039053
-0.21035,-0.039053
-0.21035,-0.039053
-0.21525,-0.039053
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.040149
-0.21525,-0.034663
-0.21525,-0.030791
-0.21525,-0.027043
-0.21525,-0.021877
-0.21525,-0.018071
-0.21397,-0.013279
-0.21397,-0.013279
-0.21397,-0.010608
-0.21244,-0.0083363
-0.20905,-0.0031456
-0.20719,0.00011281
-0.20533,0.005088
-0.20351,0.008255
-0.20003,0.013081
-0.19857,0.014648
-0.19685,0.018702
-0.19542,0.023005
-0.1941,0.025676
-0.19296,0.027981
-0.1915,0.030161
-0.18894,0.032948
-0.18753,0.034848
-0.18597,0.036474
-0.18232,0.039816
-0.17966,0.041905
-0.17531,0.044882
-0.17193,0.047279
-0.16855,0.049459
-0.16347,0.053058
-0.16006,0.05533
-0.15657,0.056557
-0.1516,0.061258
-0.14822,0.062336
-0.14374,0.066449
-0.14075,0.068323
-0.13793,0.070379
-0.13667,0.071757
-0.13355,0.07286
-0.13223,0.07286
-0.13223,0.07286
-0.13223,0.07286
-0.13046,0.076195
-0.12887,0.079727
-0.12728,0.084951
-0.12578,0.088085
-0.12267,0.09291
-0.12127,0.096045
-0.11988,0.098624
-0.11832,0.10376
-0.1165,0.10711
-0.115,0.11012
-0.11351,0.11273
-0.11351,0.11432
-0.11351,0.1177
-0.11351,0.11911
-0.11351,0.12052
-0.11351,0.12177
-0.11351,0.12339
-0.11351,0.1249
-0.11351,0.1249
-0.11351,0.12625
-0.11351,0.12753
-0.11351,0.12753
-0.11351,0.1286
-0.11351,0.1286
-0.11351,0.1286
-0.11351,0.12889
-0.11351,0.12917
-0.11351,0.12945
-0.11351,0.12974
-0.11351,0.12974
-0.11474,0.12974
-0.11474,0.12974
-0.11474,0.12974
-0.11944,0.12974
-0.12309,0.12854
-0.12309,0.12854
-0.11884,0.12854
-0.11506,0.12854
-0.11506,0.12854
-0.11506,0.12854
-0.11506,0.12854
-0.11506,0.12854
-0.11506,0.12854
-0.11506,0.12854
-0.11506,0.12962
-0.11506,0.12962
-0.11506,0.12831
-0.11506,0.1272
-0.11506,0.1272
-0.11506,0.12598
-0.11506,0.12463
-0.11506,0.12463
-0.11506,0.12322
-0.11506,0.122
-0.11506,0.122
-0.11506,0.122
-0.11506,0.122
-0.11506,0.122
-0.11506,0.122
-0.11506,0.122
-0.11506,0.122
-0.11506,0.122
-0.11506,0.122
-0.11506,0.122
-0.11506,0.122
-0.11506,0.12091
-0.11506,0.12091
-0.11506,0.12091
-0.11506,0.12091
-0.11506,0.12091
-0.11506,0.12091
-0.11506,0.12091
-0.11506,0.12091
-0.11506,0.12091
-0.11506,0.12091
-0.11506,0.12202
-0.11506,0.12202
-0.11506,0.12202
-0.11624,0.12202
-0.1175,0.12341
-0.11926,0.12341
-0.11926,0.12341
-0.11846,0.12341
-0.11767,0.12341
-0.11931,0.12341
-0.11726,0.12341
-0.11586,0.12225
-0.11586,0.12225
-0.11586,0.12225
-0.11586,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.1147,0.12225
-0.11596,0.12225
-0.11596,0.12225
-0.11596,0.12225
-0.11596,0.12225
-0.11478,0.12225
-0.11478,0.12225
-0.11478,0.12225
-0.11478,0.12113
-0.11478,0.11892
-0.11478,0.11775
-0.11478,0.11472
-0.11478,0.11123
-0.11478,0.10982
-0.11478,0.10847
-0.11478,0.10847
-0.11478,0.10821
-0.11478,0.10794
-0.11478,0.10768
-0.11478,0.10742
-0.11478,0.10715
-0.11478,0.10715
-0.11478,0.10715
-0.11478,0.10715
-0.11478,0.10715
-0.11478,0.10581
-0.11478,0.10517
-0.11478,0.10452
-0.11478,0.10452
-0.11478,0.10345
-0.11478,0.10345
-0.11478,0.10345
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.1024
-0.11478,0.10186
-0.11478,0.10133
-0.11478,0.10133
-0.11478,0.10133
-0.11478,0.10133
-0.11478,0.10133
-0.11478,0.10133
-0.11478,0.10133
-0.11478,0.10133
-0.11478,0.10133
-0.11478,0.10133
-0.11478,0.10133
-0.11478,0.10114
-0.11478,0.10096
-0.11478,0.10077
-0.11478,0.10059
-0.11478,0.1004
-0.11478,0.10022
-0.11478,0.10017
-0.11478,0.10012
-0.11478,0.10007
-0.11478,0.10002
-0.11478,0.099969
-0.11478,0.09992
-0.11478,0.09987
-0.11478,0.099821
-0.11478,0.099772
-0.11478,0.099722
-0.11478,0.099673
-0.11478,0.099623
-0.11478,0.099574
-0.11478,0.099525
-0.11478,0.099475
-0.11478,0.099426
-0.11478,0.099377
-0.11478,0.099327
-0.11478,0.099278
-0.11478,0.099228
-0.11478,0.099179
-0.11478,0.09913
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.09908
-0.11478,0.099194
-0.11478,0.099309
-0.11478,0.099423
-0.11478,0.099537
-0.11478,0.099652
-0.11478,0.099766
-0.11478,0.09988
-0.11478,0.099995
-0.11478,0.10011
-0.11478,0.10022
-0.11478,0.10022
-0.11478,0.10022
-0.11478,0.10022
-0.11478,0.10127
-0.11478,0.10127
-0.11602,0.10254
-0.11602,0.10254
-0.11732,0.1041
-0.11874,0.10533
-0.11874,0.10533
-0.11874,0.10533
-0.11741,0.10399
-0.11741,0.10399
-0.11741,0.10284
-0.11741,0.10041
-0.11627,0.098039
-0.11627,0.096969
-0.11627,0.095774
-0.11627,0.09458
-0.11762,0.093444
-0.11885,0.090492
-0.12013,0.088892
-0.12013,0.087541
-0.12148,0.085849
-0.12148,0.082865
-0.123,0.079731
-0.12452,0.078595
-0.12452,0.076381
-0.12575,0.073156
-0.12575,0.069773
-0.1269,0.066548
-0.12807,0.061357
-0.12923,0.058066
-0.13046,0.052966
-0.13046,0.049525
-0.13195,0.046084
-0.13335,0.040952
-0.13335,0.037726
-0.13487,0.032718
-0.13609,0.029584
-0.13762,0.024635
-0.13762,0.0215
-0.13884,0.018151
-0.13884,0.013267
-0.1402,0.0096687
-0.14182,0.0043209
-0.14182,0.00073016
-0.14308,-0.0030835
-0.14308,-0.0068569
-0.14438,-0.012669
-0.14557,-0.016259
-0.14557,-0.022162
-0.14687,-0.025852
-0.14806,-0.031748
-0.14806,-0.035744
-0.14942,-0.039616
-0.15108,-0.045329
-0.15108,-0.049325
-0.15234,-0.055195
-0.15234,-0.058819
-0.1537,-0.064813
-0.15539,-0.068653
-0.15539,-0.0724
-0.15675,-0.078486
-0.15675,-0.082325
-0.15797,-0.08798
-0.15924,-0.091885
-0.15924,-0.095782
-0.1604,-0.099472
-0.16159,-0.10531
-0.16159,-0.109
-0.16318,-0.11487
-0.16441,-0.11892
-0.16577,-0.12455
-0.16577,-0.12854
-0.16713,-0.13238
-0.16829,-0.13822
-0.16829,-0.14221
-0.16971,-0.14818
-0.17094,-0.15192
-0.17094,-0.15589
-0.17244,-0.16179
-0.17359,-0.16581
-0.17359,-0.17156
-0.17479,-0.17574
-0.17601,-0.18142
-0.17601,-0.18526
-0.17751,-0.18914
-0.17893,-0.19497
-0.17893,-0.19894
-0.18026,-0.20281
-0.18165,-0.20877
-0.18165,-0.2119
-0.18165,-0.21064
-0.18165,-0.21064
-0.18165,-0.21064
-0.18039,-0.21064
-0.18278,-0.21064
-0.1866,-0.21204
-0.19247,-0.2133
-0.19867,-0.21444
-0.20162,-0.21444
-0.20423,-0.21444
-0.20774,-0.21444
-0.21006,-0.21444
-0.21205,-0.21444
-0.21368,-0.21444
-0.21586,-0.21444
-0.21772,-0.21444
-0.21895,-0.21444
-0.22034,-0.21444
-0.22263,-0.21444
-0.22452,-0.21444
-0.22595,-0.21444
-0.22883,-0.21444
-0.23012,-0.21444
-0.23271,-0.21444
-0.23454,-0.21444
-0.23676,-0.21444
-0.23851,-0.21444
-0.24025,-0.21444
-0.24263,-0.21444
-0.24263,-0.21444
-0.24515,-0.21444
-0.24743,-0.21444
-0.24923,-0.21444
-0.25141,-0.21444
-0.2532,-0.21444
-0.25523,-0.21444
-0.25765,-0.21444
-0.25964,-0.21444
-0.26136,-0.21444
-0.26345,-0.21444
-0.26524,-0.21444
-0.2664,-0.21444
-0.2664,-0.21444
-0.2664,-0.21444
-0.2664,-0.21444
-0.2664,-0.21444
-0.26925,-0.21444
-0.2719,-0.21444
-0.27488,-0.21444
-0.27823,-0.21444
-0.28274,-0.21444
-0.28612,-0.21444
-0.29067,-0.21444
-0.29438,-0.21444
-0.29823,-0.21444
-0.29989,-0.21444
-0.3036,-0.21444
-0.30586,-0.21444
-0.30824,-0.21444
-0.31017,-0.21444
-0.31153,-0.21444
-0.30867,-0.21444
-0.30621,-0.21444
-0.30379,-0.21444
-0.30379,-0.21552
-0.30862,-0.2121
-0.31167,-0.21019
-0.3143,-0.20894
-0.31626,-0.20776
-0.31852,-0.20776
-0.32466,-0.20618
-0.32744,-0.20458
-0.33318,-0.20313
-0.33749,-0.20114
-0.34147,-0.19997
-0.34727,-0.19864
-0.3485,-0.19864
-0.34982,-0.19864
-0.35147,-0.19748
-0.3542,-0.19537
-0.35722,-0.19406
-0.35722,-0.19406
-0.36068,-0.1926
-0.36631,-0.19132
-0.36897,-0.19132
-0.37172,-0.19132
-0.37397,-0.19132
-0.37835,-0.19132
-0.37835,-0.19132
-0.38299,-0.19132
-0.38893,-0.19304
-0.39258,-0.19304
-0.3972,-0.19304
-0.40109,-0.19458
-0.40397,-0.19458
-0.4074,-0.1959
-0.4074,-0.1959
-0.41244,-0.1959
-0.4175,-0.1959
-0.41975,-0.1959
-0.42201,-0.1959
-0.42712,-0.19789
-0.42938,-0.19789
-0.43328,-0.19789
-0.43639,-0.19789
-0.44158,-0.19789
-0.44476,-0.19681
-0.44814,-0.19681
-0.45152,-0.19681
-0.45152,-0.19681
-0.45152,-0.1973
-0.45152,-0.19779
-0.45152,-0.19828
-0.4488,-0.20037
-0.45288,-0.19723
-0.4562,-0.1939
-0.46189,-0.18985
-0.46481,-0.18598
-0.46711,-0.18485
-0.47028,-0.18231
-0.47486,-0.17822
-0.47696,-0.17867
-0.47696,-0.17427
-0.48046,-0.17427
-0.47877,-0.17427
-0.47877,-0.17427
-0.48044,-0.17129
-0.4793,-0.16563
-0.47742,-0.16563
-0.47742,-0.16258
-0.47607,-0.15644
-0.47341,-0.15481
-0.47341,-0.15361
-0.47341,-0.15361
-0.47341,-0.15361
-0.47341,-0.15361
-0.47341,-0.15252
-0.47341,-0.15252
-0.46765,-0.15252
-0.46562,-0.15252
-0.45713,-0.15376
-0.45292,-0.15376
-0.44918,-0.15376
-0.44241,-0.15376
-0.44241,-0.15376
-0.4384,-0.15376
-0.43631,-0.15376
-0.43214,-0.1522
-0.42951,-0.15027
-0.42627,-0.15027
-0.42627,-0.15027
-0.42627,-0.15027
-0.42627,-0.15027
-0.42433,-0.14744
-0.42311,-0.14431
-0.42118,-0.14173
-0.42118,-0.14173
-0.42118,-0.14173
-0.42118,-0.14173
-0.4194,-0.14052
-0.41576,-0.14052
-0.41406,-0.1392
-0.41548,-0.1392
-0.41548,-0.1392
-0.41548,-0.1392
-0.41197,-0.1392
-0.40978,-0.1392
-0.4113,-0.1392
-0.41625,-0.13786
-0.41966,-0.13654
-0.41801,-0.13654
-0.41559,-0.13777
-0.41131,-0.13913
-0.40889,-0.14088
-0.40663,-0.14196
-0.40136,-0.14313
-0.40136,-0.14313
-0.40196,-0.14313
-0.40255,-0.14313
-0.39848,-0.14503
-0.39364,-0.14712
-0.39026,-0.14882
-0.3888,-0.15005
-0.38485,-0.15165
-0.38236,-0.15291
-0.37752,-0.15459
-0.37431,-0.15614
-0.36953,-0.15963
-0.36585,-0.16157
-0.36177,-0.16271
-0.35627,-0.16575
-0.35232,-0.16763
-0.34688,-0.17171
-0.3434,-0.17285
-0.34048,-0.17451
-0.3371,-0.17617
-0.33282,-0.17912
-0.33024,-0.18084
-0.32642,-0.18216
-0.32357,-0.18376
-0.31896,-0.18751
-0.31577,-0.18938
-0.31262,-0.19098
-0.30699,-0.1943
-0.30337,-0.19612
-0.29807,-0.19971
-0.29611,-0.20078
-0.29336,-0.20214
-0.28935,-0.2041
-0.28935,-0.2041
-0.28651,-0.20587
-0.28651,-0.20702
-0.28191,-0.21117
-0.28058,-0.21323
-0.2793,-0.21323
-0.2793,-0.21323
-0.27857,-0.21323
-0.27783,-0.21323
-0.27709,-0.21323
-0.27709,-0.21323
-0.27669,-0.21323
-0.2763,-0.21323
-0.2759,-0.21323
-0.2759,-0.21323
-0.27566,-0.21323
-0.27541,-0.21323
-0.27517,-0.21323
-0.27492,-0.21323
-0.27467,-0.21323
-0.27467,-0.21323
-0.2744,-0.21323
-0.27413,-0.21323
-0.27386,-0.21323
-0.27359,-0.21323
-0.27332,-0.21323
-0.27332,-0.21323
-0.27288,-0.21359
-0.27244,-0.21394
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21429
-0.272,-0.21092
-0.272,-0.21092
-0.272,-0.21238
-0.272,-0.21238
-0.272,-0.21406
-0.27442,-0.21406
-0.27561,-0.21406
-0.27561,-0.21406
-0.27634,-0.21406
-0.27707,-0.21406
-0.2778,-0.21406
-0.2778,-0.21406
-0.2778,-0.21406
-0.2778,-0.21406
-0.27999,-0.21406
-0.28225,-0.21406
-0.29096,-0.21406
-0.29547,-0.21406
-0.30068,-0.21406
-0.30519,-0.21406
-0.30745,-0.21406
-0.30914,-0.21406
-0.31292,-0.21406
-0.31819,-0.21212
-0.322,-0.21062
-0.32814,-0.20853
-0.33013,-0.20699
-0.33553,-0.20516
-0.33855,-0.20339
-0.34004,-0.20339
-0.3423,-0.20339
-0.34383,-0.20209
-0.34977,-0.2005
-0.35202,-0.19914
-0.36109,-0.19914
-0.36406,-0.19764
-0.36748,-0.19651
-0.37199,-0.19651
-0.37573,-0.19502
-0.37688,-0.19502
-0.37916,-0.19384
-0.37916,-0.19384
-0.37916,-0.19384
-0.37916,-0.19384
-0.38399,-0.19384
-0.38726,-0.19384
-0.38988,-0.19384
-0.39635,-0.19728
-0.40013,-0.19863
-0.40509,-0.20052
-0.40713,-0.20161
-0.40938,-0.20161
-0.41277,-0.2037
-0.41562,-0.2037
-0.41699,-0.20645
-0.41699,-0.20645
-0.42243,-0.20645
-0.42539,-0.20645
-0.42539,-0.20645
-0.4299,-0.20645
-0.43667,-0.20783
-0.44118,-0.20992
-0.44595,-0.2117
-0.44821,-0.2117
-0.45046,-0.2117
-0.45835,-0.2117
-0.46174,-0.2117
-0.46737,-0.2117
-0.46963,-0.2117
-0.47527,-0.2117
-0.47865,-0.2117
-0.47865,-0.2117
-0.48053,-0.21031
-0.48241,-0.20892
-0.48429,-0.20753
-0.48654,-0.20544
-0.4888,-0.2023
-0.4888,-0.2023
-0.49105,-0.20021
-0.49105,-0.20021
-0.49331,-0.19812
-0.49556,-0.19603
-0.49894,-0.19394
-0.50271,-0.19261
-0.50271,-0.19261
-0.50362,-0.19211
-0.50453,-0.19161
-0.50545,-0.19112
-0.50545,-0.19112
-0.50503,-0.18943
-0.50462,-0.18773
-0.50421,-0.18604
-0.5038,-0.18435
-0.50549,-0.18247
-0.50549,-0.17908
-0.50549,-0.18179
-0.50549,-0.18179
-0.50427,-0.18002
-0.50305,-0.17824
-0.50182,-0.17647
-0.50032,-0.17159
-0.49883,-0.1698
-0.49613,-0.1632
-0.49432,-0.16111
-0.49127,-0.15631
-0.49127,-0.15172
-0.48769,-0.14707
-0.48454,-0.14212
-0.48265,-0.13871
-0.48102,-0.13567
-0.48102,-0.13567
-0.47959,-0.13106
-0.4782,-0.12817
-0.47428,-0.12431
-0.47256,-0.11837
-0.47256,-0.11837
-0.47256,-0.11837
-0.47256,-0.11837
-0.47256,-0.11837
-0.47256,-0.11837
-0.47256,-0.11837
-0.47256,-0.11837
-0.47185,-0.11837
-0.47113,-0.11837
-0.46746,-0.11965
-0.46202,-0.12226
-0.45813,-0.12373
-0.45402,-0.125
-0.45184,-0.125
-0.4482,-0.1271
-0.44435,-0.12916
-0.44087,-0.13147
-0.43729,-0.13476
-0.4341,-0.13672
-0.42916,-0.13998
-0.42652,-0.14173
-0.42253,-0.14413
-0.41898,-0.14634
-0.4156,-0.14861
-0.41672,-0.14861
-0.4215,-0.14465
-0.42356,-0.14351
-0.42028,-0.14465
-0.41596,-0.1473
-0.41338,-0.14938
-0.41203,-0.15053
-0.41203,-0.15053
-0.40901,-0.15394
-0.40732,-0.15526
-0.40565,-0.15661
-0.40204,-0.15956
-0.39826,-0.16146
-0.39468,-0.16472
-0.39236,-0.16623
-0.39083,-0.16768
-0.38915,-0.16912
-0.38706,-0.17103
-0.38706,-0.17214
-0.38706,-0.17214
-0.38428,-0.17387
-0.38074,-0.17765
-0.37858,-0.18008
-0.37666,-0.18254
-0.37335,-0.18684
-0.3711,-0.18998
-0.36934,-0.19348
-0.36934,-0.19557
-0.36537,-0.2
-0.36537,-0.20123
-0.36537,-0.20014
-0.36409,-0.20014
-0.36409,-0.20014
-0.36409,-0.20453
-0.36537,-0.2065
-0.36537,-0.21172
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.3666,-0.21381
-0.37072,-0.21381
-0.37423,-0.21381
-0.37653,-0.21381
-0.37879,-0.21381
-0.3833,-0.21381
-0.38593,-0.21381
-0.38875,-0.21129
-0.39738,-0.2078
-0.40076,-0.2078
-0.40369,-0.2058
-0.40985,-0.20444
-0.41323,-0.20236
-0.41592,-0.20236
-0.41931,-0.20045
-0.42426,-0.20045
-0.42887,-0.19696
-0.43565,-0.19591
-0.43813,-0.19382
-0.44118,-0.19216
-0.44496,-0.1893
-0.44496,-0.1893
-0.44808,-0.18781
-0.45033,-0.18515
-0.44618,-0.18828
-0.44263,-0.19073
-0.44106,-0.19292
-0.44106,-0.19292
-0.44484,-0.18956
-0.44619,-0.18657
-0.45163,-0.18217
-0.45335,-0.17722
-0.45689,-0.17486
-0.45872,-0.17176
-0.46082,-0.16921
-0.46379,-0.16541
-0.46675,-0.16162
-0.46972,-0.15782
-0.47269,-0.15403
-0.47566,-0.15023
-0.47863,-0.14644
-0.48116,-0.14151
-0.48355,-0.1382
-0.48831,-0.1332
-0.48831,-0.1332
-0.49072,-0.1332
-0.48946,-0.1332
-0.48946,-0.1332
-0.48946,-0.1332
-0.48946,-0.1332
-0.48737,-0.13093
-0.48394,-0.12788
-0.48105,-0.12499
-0.48105,-0.12499
-0.48105,-0.12499
-0.48105,-0.12499
-0.48105,-0.12365
-0.48105,-0.12365
-0.48105,-0.12365
-0.47947,-0.12478
-0.47663,-0.1265
-0.47546,-0.12859
-0.47159,-0.13068
-0.46757,-0.13372
-0.46482,-0.13486
-0.46257,-0.13817
-0.45865,-0.14026
-0.45374,-0.14256
-0.45218,-0.14444
-0.44992,-0.14656
-0.44645,-0.14805
-0.44399,-0.1496
-0.44157,-0.15224
-0.43667,-0.15485
-0.43667,-0.15485
-0.43667,-0.15485
-0.43548,-0.15603
-0.43367,-0.16065
-0.43211,-0.16673
-0.43048,-0.17032
-0.43048,-0.17358
-0.42792,-0.176
-0.42616,-0.18027
-0.42616,-0.18027
-0.42616,-0.18027
-0.42616,-0.18027
-0.42765,-0.18434
-0.42765,-0.18741
-0.43003,-0.19129
-0.43003,-0.19448
-0.43003,-0.19583
-0.43203,-0.20192
-0.43203,-0.2065
-0.43328,-0.20888
-0.43328,-0.20574
-0.43328,-0.20884
-0.43328,-0.21301
-0.43328,-0.21301
-0.43328,-0.21301
-0.43328,-0.21301
-0.43328,-0.21301
-0.43328,-0.21301
-0.43328,-0.21301
-0.43328,-0.21301
-0.43412,-0.21301
-0.43496,-0.21301
-0.4358,-0.21301
-0.43664,-0.21301
-0.43748,-0.21301
-0.43748,-0.21301
-0.43518,-0.21301
-0.43518,-0.21301
-0.43844,-0.21301
-0.43844,-0.21301
-0.44166,-0.2133
-0.44166,-0.2133
-0.4423,-0.2133
-0.44294,-0.2133
-0.44358,-0.2133
-0.44422,-0.2133
-0.44486,-0.2133
-0.44794,-0.2133
-0.4514,-0.2133
-0.45365,-0.21124
-0.45591,-0.20915
-0.45591,-0.20915
-0.46044,-0.20915
-0.46249,-0.20624
-0.46249,-0.20624
-0.46737,-0.20299
-0.46963,-0.20299
-0.47188,-0.199
-0.4743,-0.19741
-0.47698,-0.1957
-0.47891,-0.19341
-0.47891,-0.19341
-0.48525,-0.18924
-0.48525,-0.18924
-0.48813,-0.18667
-0.48813,-0.18458
-0.49079,-0.18276
-0.4936,-0.18093
-0.4951,-0.17789
-0.49736,-0.17371
-0.49961,-0.17371
-0.49961,-0.17371
-0.50009,-0.17294
-0.50056,-0.17216
-0.50103,-0.17139
-0.50151,-0.17062
-0.50291,-0.16895
-0.50002,-0.17168
-0.50002,-0.17168
-0.50135,-0.17168
-0.50268,-0.17168
-0.50268,-0.17168
-0.50162,-0.17168
-0.50162,-0.17168
-0.50167,-0.17159
-0.50173,-0.17149
-0.50178,-0.1714
-0.50183,-0.17131
-0.50188,-0.17122
-0.50194,-0.17113
-0.50199,-0.17104
-0.50204,-0.17094
-0.50209,-0.17085
-0.50215,-0.17076
-0.5022,-0.17067
-0.50225,-0.17058
-0.50231,-0.17049
-0.50236,-0.17039
-0.50241,-0.1703
-0.50246,-0.17021
-0.50252,-0.17012
-0.50257,-0.17003
-0.50262,-0.16993
-0.50267,-0.16984
-0.50273,-0.16975
-0.50278,-0.16966
-0.50283,-0.16957
-0.50288,-0.16948
-0.50294,-0.16938
-0.50299,-0.16929
-0.5027,-0.16953
-0.50241,-0.16976
-0.50213,-0.17
-0.50184,-0.17023
-0.50155,-0.17047
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50126,-0.1707
-0.50388,-0.16791
-0.50388,-0.16482
-0.50237,-0.15871
-0.50237,-0.15527
-0.50237,-0.14955
-0.50237,-0.14559
-0.50237,-0.13987
-0.50237,-0.13987
-0.50237,-0.13161
-0.50237,-0.12548
-0.50237,-0.12214
-0.50123,-0.11667
-0.50123,-0.11538
-0.50123,-0.11093
-0.49968,-0.10622
-0.49832,-0.10311
-0.49689,-0.098971
-0.49528,-0.096287
-0.49372,-0.090091
-0.49372,-0.087885
-0.49372,-0.089028
-0.49372,-0.089028
-0.49372,-0.089028
-0.49372,-0.089028
-0.48772,-0.086774
-0.4844,-0.084404
-0.47857,-0.08204
-0.47857,-0.08204
-0.47068,-0.079271
-0.4665,-0.077547
-0.46086,-0.075001
-0.45489,-0.071593
-0.45085,-0.069686
-0.44882,-0.068342
-0.44882,-0.068342
-0.44882,-0.068342
-0.44768,-0.068342
-0.44444,-0.068342
-0.4393,-0.069774
-0.43585,-0.070884
-0.43393,-0.07236
-0.432,-0.07377
-0.432,-0.07518
-0.4308,-0.07518
-0.4308,-0.0764
-0.42911,-0.077686
-0.42599,-0.078815
-0.42476,-0.080159
-0.42334,-0.080159
-0.42562,-0.081412
-0.42871,-0.081412
-0.42699,-0.081412
