-0.21554,-0.037212
-0.21554,-0.037056
-0.21554,-0.0369
-0.21554,-0.036744
-0.21554,-0.036588
-0.21554,-0.036588
-0.21554,-0.036588
-0.21554,-0.036588
-0.21554,-0.036588
-0.21554,-0.036901
-0.21554,-0.037214
-0.21554,-0.037527
-0.21554,-0.037841
-0.21554,-0.037841
-0.21554,-0.039283
-0.21554,-0.039283
-0.21554,-0.039283
-0.21554,-0.040536
-0.21554,-0.040536
-0.21554,-0.040536
-0.21554,-0.040536
-0.21554,-0.040536
-0.21554,-0.040536
-0.21554,-0.040536
-0.21554,-0.040536
-0.21554,-0.042779
-0.21554,-0.044007
-0.21554,-0.04526
-0.21554,-0.046604
-0.21554,-0.046604
-0.21554,-0.046604
-0.21554,-0.047692
-0.21554,-0.047692
-0.21554,-0.047766
-0.21554,-0.04784
-0.21554,-0.047913
-0.21554,-0.047987
-0.21554,-0.048061
-0.21554,-0.048135
-0.21554,-0.048208
-0.21554,-0.048282
-0.21554,-0.048356
-0.21554,-0.048429
-0.21554,-0.048503
-0.21554,-0.048577
-0.21554,-0.04865
-0.21554,-0.048724
-0.21554,-0.048798
-0.21554,-0.048872
-0.21554,-0.048945
-0.21554,-0.048945
-0.21554,-0.048945
-0.21554,-0.048945
-0.21554,-0.048945
-0.21554,-0.048945
-0.21554,-0.048945
-0.21532,-0.048945
-0.21511,-0.048945
-0.21489,-0.048945
-0.21467,-0.048945
-0.21446,-0.048945
-0.21424,-0.048945
-0.21403,-0.048945
-0.21381,-0.048945
-0.21359,-0.048945
-0.21338,-0.048945
-0.21316,-0.048945
-0.21295,-0.048945
-0.21273,-0.048945
-0.21251,-0.048945
-0.2123,-0.048945
-0.21047,-0.047882
-0.20924,-0.047882
-0.2104,-0.047882
-0.2104,-0.047882
-0.2104,-0.047882
-0.21168,-0.047882
-0.21168,-0.050892
-0.21344,-0.0543
-0.21344,-0.057128
-0.21486,-0.059557
-0.21618,-0.063703
-0.21618,-0.066903
-0.21738,-0.071356
-0.21738,-0.074241
-0.21864,-0.078702
-0.21986,-0.08177
-0.21986,-0.086015
-0.22109,-0.089116
-0.22109,-0.091885
-0.22228,-0.096429
-0.22228,-0.099472
-0.22228,-0.10242
-0.22364,-0.10688
-0.22364,-0.10983
-0.22487,-0.11462
-0.22487,-0.11775
-0.22487,-0.11898
-0.22612,-0.12516
-0.22612,-0.12802
-0.22612,-0.13115
-0.22612,-0.13555
-0.22754,-0.13859
-0.22754,-0.14169
-0.22754,-0.14599
-0.22754,-0.14904
-0.22754,-0.15343
-0.22754,-0.15657
-0.22754,-0.15967
-0.22754,-0.164
-0.22754,-0.16701
-0.22754,-0.17168
-0.22754,-0.1746
-0.22754,-0.1793
-0.22754,-0.18222
-0.22754,-0.18656
-0.22754,-0.1896
-0.22754,-0.19301
-0.22754,-0.19749
-0.22754,-0.20069
-0.22754,-0.20355
-0.22754,-0.20816
-0.22754,-0.21135
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22754,-0.21298
-0.22767,-0.21298
-0.2278,-0.21298
-0.22793,-0.21298
-0.22806,-0.21298
-0.2282,-0.21298
-0.22833,-0.21298
-0.22846,-0.21298
-0.22859,-0.21298
-0.22872,-0.21298
-0.22885,-0.21298
-0.22885,-0.21298
-0.22885,-0.21298
-0.22898,-0.21298
-0.22912,-0.21298
-0.22926,-0.21298
-0.2294,-0.21298
-0.22953,-0.21298
-0.22967,-0.21298
-0.22981,-0.21298
-0.22994,-0.21298
-0.23008,-0.21298
-0.23008,-0.21298
-0.23008,-0.21298
-0.23008,-0.21298
-0.23008,-0.21298
-0.23008,-0.21298
-0.23008,-0.21298
-0.23008,-0.21298
-0.23008,-0.21298
-0.23008,-0.21298
-0.23122,-0.21061
-0.23122,-0.21061
-0.23122,-0.21061
-0.22974,-0.21334
-0.22974,-0.21334
-0.22974,-0.21334
-0.22974,-0.21334
-0.22974,-0.21334
-0.22974,-0.21469
-0.22829,-0.21469
-0.22621,-0.21469
-0.22422,-0.21469
-0.22118,-0.21469
-0.21889,-0.21469
-0.2176,-0.21469
-0.2176,-0.21469
-0.2153,-0.21469
-0.2153,-0.21469
-0.21394,-0.21469
-0.21394,-0.21469
-0.21394,-0.21469
-0.21394,-0.21469
-0.21275,-0.21469
-0.21275,-0.21469
-0.21193,-0.21469
-0.2111,-0.21469
-0.21028,-0.21469
-0.21028,-0.21469
-0.21028,-0.21469
-0.21028,-0.21469
-0.21028,-0.21361
-0.21028,-0.21361
-0.21028,-0.21361
-0.21028,-0.21481
-0.21028,-0.21481
-0.21028,-0.21481
-0.20479,-0.21481
-0.20181,-0.21481
-0.1981,-0.21481
-0.19564,-0.21481
-0.19389,-0.21481
-0.19157,-0.21481
-0.19014,-0.21481
-0.18848,-0.21481
-0.18537,-0.21363
-0.1841,-0.21363
-0.17946,-0.21363
-0.17614,-0.21363
-0.1724,-0.21363
-0.16709,-0.21363
-0.16358,-0.21484
-0.16358,-0.21484
-0.16229,-0.21484
-0.16229,-0.21484
-0.16072,-0.21484
-0.15903,-0.21325
-0.15768,-0.21189
-0.15488,-0.20859
-0.15309,-0.20598
-0.1513,-0.20177
-0.14928,-0.19872
-0.14752,-0.19532
-0.14414,-0.19009
-0.14189,-0.18662
-0.13747,-0.18139
-0.13625,-0.17817
-0.13625,-0.17817
-0.13486,-0.17681
-0.13486,-0.17681
-0.1319,-0.17485
-0.12779,-0.17304
-0.1248,-0.17104
-0.12066,-0.16751
-0.11774,-0.16573
-0.11342,-0.16364
-0.11061,-0.16164
-0.10769,-0.16004
-0.10361,-0.15633
-0.10032,-0.1539
-0.096646,-0.15018
-0.091375,-0.14901
-0.088189,-0.14692
-0.082685,-0.14219
-0.081325,-0.14062
-0.077978,-0.13893
-0.074462,-0.13724
-0.071875,-0.13533
-0.070551,-0.13328
-0.06843,-0.13192
-0.066711,-0.13047
-0.06485,-0.12878
-0.060403,-0.12532
-0.057718,-0.12323
-0.054793,-0.12203
-0.051643,-0.11862
-0.047929,-0.11663
-0.045477,-0.11518
-0.041692,-0.11352
-0.039106,-0.11205
-0.036618,-0.11039
-0.032707,-0.10726
-0.030318,-0.10603
-0.02647,-0.10437
-0.023955,-0.10286
-0.020206,-0.099877
-0.018979,-0.098062
-0.01659,-0.096959
-0.012735,-0.094577
-0.01074,-0.093357
-0.006955,-0.092137
-0.0030441,-0.092137
0.0030233,-0.090603
0.0069066,-0.088911
0.013073,-0.08707
0.016554,-0.085869
0.020106,-0.084641
0.025278,-0.083165
0.028661,-0.083165
0.032241,-0.081598
0.036751,-0.080397
0.039668,-0.079195
0.044214,-0.078117
0.047258,-0.076426
0.048689,-0.076426
0.0526,-0.075107
0.056053,-0.073241
0.060232,-0.072072
0.063579,-0.072072
0.066497,-0.07072
0.071007,-0.069244
0.074157,-0.067827
0.076609,-0.066684
0.079956,-0.066684
0.082676,-0.065299
0.085558,-0.064032
0.088637,-0.062465
0.093183,-0.059422
0.096136,-0.057855
0.10065,-0.056288
0.1034,-0.054721
0.10609,-0.053278
0.11036,-0.050607
0.11302,-0.049197
0.116,-0.04778
0.12031,-0.04652
0.123,-0.045011
0.12605,-0.04366
0.13086,-0.040584
0.13387,-0.039017
0.13855,-0.037417
0.14021,-0.0357
0.1416,-0.0357
0.1416,-0.0357
0.1416,-0.0357
0.1416,-0.03273
0.1416,-0.03166
0.1416,-0.028069
0.1416,-0.026385
0.1416,-0.026385
0.1416,-0.026385
0.1416,-0.026385
0.1416,-0.026385
0.1416,-0.026385
0.1416,-0.026385
0.1416,-0.026385
0.1416,-0.025804
0.1416,-0.025224
0.1416,-0.025224
0.1416,-0.025224
0.1416,-0.025224
0.1416,-0.025224
0.1416,-0.025224
0.1416,-0.025224
0.1416,-0.025224
0.1416,-0.025224
0.13983,-0.025224
0.13857,-0.025224
0.13638,-0.025224
0.13638,-0.025224
0.13931,-0.026473
0.14067,-0.026473
0.14067,-0.026473
0.14067,-0.027525
0.14067,-0.027525
0.14067,-0.027525
0.14067,-0.027525
0.14067,-0.028617
0.14067,-0.028617
0.14067,-0.028617
0.13864,-0.02476
0.13689,-0.021625
0.13516,-0.016617
0.1335,-0.016617
0.13526,-0.020025
0.13642,-0.02175
0.13772,-0.023218
0.13977,-0.026294
0.14111,-0.02762
0.14111,-0.030761
0.14111,-0.032394
0.14111,-0.034144
0.14111,-0.037494
0.14111,-0.03863
0.14111,-0.042038
0.14111,-0.04431
0.1398,-0.047535
0.13813,-0.051466
0.13671,-0.054169
0.13528,-0.056689
0.1326,-0.061084
0.13137,-0.063571
0.13,-0.066399
0.12848,-0.070453
0.12696,-0.072941
0.12544,-0.074234
0.12544,-0.075626
0.12417,-0.077069
0.12417,-0.083892
0.12302,-0.087732
0.12302,-0.091205
0.12182,-0.094771
0.12182,-0.099961
0.12059,-0.1027
0.12059,-0.1058
0.11933,-0.11013
0.11933,-0.11318
0.1181,-0.11781
0.1181,-0.12067
0.11684,-0.12368
0.11684,-0.12673
0.11565,-0.13139
0.11565,-0.1364
0.11433,-0.13966
0.11433,-0.14295
0.11433,-0.14762
0.11294,-0.15115
0.11294,-0.15558
0.11294,-0.1589
0.11168,-0.16182
0.11168,-0.16486
0.11168,-0.16938
0.11051,-0.17374
0.11051,-0.17687
0.10935,-0.18123
0.10935,-0.18428
0.10935,-0.18732
0.10935,-0.19205
0.10812,-0.1954
0.10812,-0.20029
0.10697,-0.20342
0.10697,-0.20686
0.10697,-0.20981
0.10697,-0.21135
0.10697,-0.21267
0.10574,-0.21395
0.10574,-0.21502
0.10574,-0.21502
0.10574,-0.21502
0.10574,-0.21502
0.10574,-0.21418
0.10574,-0.21334
0.10574,-0.2125
0.10992,-0.20902
0.1111,-0.20755
0.1111,-0.20755
0.10777,-0.20899
0.10485,-0.21059
0.1025,-0.21219
0.099913,-0.21511
0.098095,-0.21511
0.098095,-0.21511
0.096932,-0.21511
0.096932,-0.21511
0.095718,-0.21511
0.095718,-0.21511
0.09452,-0.21511
0.09008,-0.21511
0.08872,-0.21511
0.084774,-0.21511
0.08123,-0.21387
0.078777,-0.21387
0.075269,-0.21137
0.072414,-0.21004
0.067707,-0.20824
0.06462,-0.20652
0.061604,-0.2052
0.057291,-0.20225
0.054204,-0.20093
0.049497,-0.19958
0.046875,-0.19841
0.043457,-0.19718
0.03918,-0.19473
0.036361,-0.19359
0.033274,-0.19231
0.033274,-0.19231
0.031977,-0.19231
0.030821,-0.19231
0.028566,-0.19231
0.02326,-0.19475
0.020512,-0.19586
0.017595,-0.19694
0.012655,-0.19838
0.0093075,-0.19986
0.0043598,-0.20281
0.00078003,-0.20416
-0.00061554,-0.20416
-0.0022162,-0.20521
-0.0035408,-0.20521
-0.0055989,-0.20521
-0.011434,-0.20521
-0.015416,-0.20521
-0.021089,-0.20521
-0.024436,-0.20521
-0.02772,-0.20401
-0.03266,-0.20401
-0.03581,-0.20401
-0.039157,-0.20401
-0.042906,-0.20284
-0.046951,-0.20284
-0.049904,-0.20284
-0.053519,-0.20165
-0.057332,-0.20165
-0.062405,-0.20165
-0.066253,-0.20165
-0.07156,-0.20051
-0.074808,-0.20051
-0.078424,-0.20051
-0.083632,-0.20051
-0.086817,-0.20051
-0.090397,-0.20051
-0.093547,-0.20051
-0.099382,-0.20051
-0.10346,-0.20051
-0.10684,-0.20051
-0.11009,-0.20051
-0.11487,-0.20051
-0.12001,-0.20051
-0.12319,-0.20051
-0.12638,-0.20051
-0.13145,-0.20169
-0.13477,-0.20169
-0.13815,-0.20169
-0.14306,-0.20169
-0.14654,-0.20277
-0.14654,-0.20277
-0.14654,-0.20277
-0.14654,-0.20277
-0.15128,-0.20277
-0.15467,-0.20277
-0.16004,-0.20277
-0.16355,-0.20277
-0.1672,-0.20277
-0.17111,-0.20277
-0.17877,-0.20277
-0.18262,-0.204
-0.18581,-0.204
-0.19114,-0.204
-0.19443,-0.20508
-0.20043,-0.20508
-0.20411,-0.20621
-0.20763,-0.20621
-0.2133,-0.20621
-0.21635,-0.20621
-0.22123,-0.20621
-0.22461,-0.20621
-0.22799,-0.20621
-0.23293,-0.20621
-0.23661,-0.20621
-0.2397,-0.20621
-0.24285,-0.20621
-0.24623,-0.20621
-0.25137,-0.20621
-0.25618,-0.2075
-0.25972,-0.2075
-0.26271,-0.2075
-0.26586,-0.2075
-0.2715,-0.2086
-0.27276,-0.2086
-0.2779,-0.2086
-0.28132,-0.2086
-0.28509,-0.2086
-0.28951,-0.20708
-0.29266,-0.20708
-0.2975,-0.20708
-0.30075,-0.20573
-0.30383,-0.20573
-0.30881,-0.20573
-0.3106,-0.20573
-0.31726,-0.20444
-0.32055,-0.20444
-0.32529,-0.20444
-0.32871,-0.20444
-0.33053,-0.20444
-0.33719,-0.20312
-0.34121,-0.20312
-0.34433,-0.20312
-0.34718,-0.20312
-0.35212,-0.20312
-0.3571,-0.20312
-0.35995,-0.20312
-0.35995,-0.20312
-0.3687,-0.20312
-0.37225,-0.20312
-0.3745,-0.20312
-0.38034,-0.20312
-0.38353,-0.20312
-0.38863,-0.20312
-0.39089,-0.20312
-0.39427,-0.20312
-0.40021,-0.20312
-0.40284,-0.20312
-0.40854,-0.20426
-0.41192,-0.20426
-0.41524,-0.20426
-0.41776,-0.20426
-0.42114,-0.20426
-0.42453,-0.20426
-0.42904,-0.20426
-0.43242,-0.20625
-0.43625,-0.20625
-0.44335,-0.20736
-0.44673,-0.20736
-0.44899,-0.20736
-0.4535,-0.20736
-0.4535,-0.20736
-0.45809,-0.20736
-0.46034,-0.20736
-0.46506,-0.20884
-0.46844,-0.20884
-0.47295,-0.20675
-0.47634,-0.20675
-0.48085,-0.20466
-0.48423,-0.20466
-0.48901,-0.20325
-0.49352,-0.20325
-0.49694,-0.20202
-0.50032,-0.20202
-0.50258,-0.20202
-0.50483,-0.20202
-0.50483,-0.19993
-0.50483,-0.19993
-0.50483,-0.19973
-0.50483,-0.19954
-0.50483,-0.19935
-0.50483,-0.19916
-0.50483,-0.19896
-0.50483,-0.19877
-0.50483,-0.19858
-0.50483,-0.19839
-0.50483,-0.1982
-0.50483,-0.198
-0.50483,-0.19781
-0.50483,-0.19762
-0.50483,-0.19743
-0.50483,-0.19723
-0.50483,-0.19704
-0.50483,-0.19685
-0.50483,-0.19666
-0.50483,-0.19647
-0.50483,-0.19627
-0.50483,-0.19608
-0.50483,-0.19399
-0.50483,-0.19399
-0.50483,-0.19357
-0.50483,-0.19315
-0.50483,-0.19273
-0.50483,-0.1923
-0.50483,-0.19188
-0.50483,-0.19146
-0.50483,-0.19104
-0.50483,-0.19061
-0.50483,-0.19061
-0.50483,-0.18822
-0.50483,-0.18822
-0.50454,-0.18787
-0.50426,-0.18752
-0.50397,-0.18717
-0.50369,-0.18683
-0.5034,-0.18648
-0.50311,-0.18613
-0.50311,-0.18613
-0.50499,-0.18559
-0.50686,-0.18505
-0.50686,-0.18505
-0.5062,-0.18505
-0.50554,-0.18505
-0.50487,-0.18505
-0.50421,-0.18505
-0.50421,-0.18505
-0.50421,-0.18485
-0.50421,-0.18465
-0.50421,-0.18445
-0.50421,-0.18425
-0.50421,-0.18405
-0.50421,-0.18384
-0.50421,-0.18364
-0.50421,-0.18344
-0.50421,-0.18324
-0.50421,-0.18304
-0.50421,-0.18284
-0.50421,-0.18264
-0.50421,-0.18244
-0.50421,-0.18244
-0.50421,-0.18208
-0.50421,-0.18172
-0.50421,-0.18136
-0.50421,-0.181
-0.50421,-0.18064
-0.50421,-0.18028
-0.50421,-0.18028
-0.50421,-0.17964
-0.50421,-0.179
-0.50421,-0.17837
-0.50421,-0.17773
-0.50421,-0.17709
-0.50421,-0.17645
-0.50421,-0.17645
-0.50421,-0.17645
-0.50421,-0.17614
-0.50421,-0.17582
-0.50421,-0.17551
-0.50421,-0.1752
-0.50421,-0.17488
-0.50421,-0.17457
-0.50421,-0.17425
-0.50449,-0.17367
-0.50477,-0.17309
-0.50504,-0.17251
-0.50532,-0.17192
-0.5056,-0.17134
-0.5056,-0.17134
-0.5056,-0.17134
-0.5056,-0.17134
-0.5056,-0.17134
-0.5056,-0.17134
-0.5056,-0.17134
-0.5056,-0.17134
-0.5056,-0.17054
-0.5056,-0.16974
-0.5056,-0.16894
-0.50291,-0.16894
-0.49926,-0.16684
-0.49461,-0.16684
-0.49123,-0.16568
-0.48853,-0.16568
-0.48725,-0.16192
-0.48092,-0.15971
-0.47907,-0.15971
-0.47625,-0.15826
-0.47156,-0.15506
-0.47033,-0.15376
-0.47033,-0.15376
-0.47033,-0.15376
-0.47033,-0.15376
-0.46847,-0.14967
-0.46687,-0.14531
-0.46532,-0.14009
-0.46376,-0.13739
-0.46376,-0.13514
-0.46223,-0.13112
-0.46024,-0.12669
-0.45751,-0.12167
-0.45751,-0.11874
-0.45751,-0.11729
-0.45626,-0.1117
-0.45463,-0.10866
-0.45314,-0.10613
-0.45145,-0.10141
-0.45022,-0.096981
-0.4488,-0.093846
-0.44753,-0.090712
-0.44575,-0.086069
-0.44575,-0.082935
-0.44419,-0.081218
-0.44217,-0.075133
-0.44217,-0.07224
-0.44008,-0.067663
-0.43875,-0.064346
-0.43875,-0.060781
-0.43875,-0.057595
-0.43875,-0.057595
-0.44006,-0.052554
-0.44006,-0.052554
-0.44006,-0.051676
-0.44007,-0.050799
-0.44007,-0.049921
-0.44007,-0.049921
-0.44007,-0.049921
-0.44007,-0.049638
-0.44007,-0.049356
-0.44007,-0.049074
-0.44007,-0.048792
-0.44007,-0.048792
-0.44007,-0.048792
-0.44007,-0.048792
-0.44007,-0.048792
-0.44007,-0.048792
-0.44007,-0.048792
-0.44007,-0.048792
-0.44007,-0.048792
-0.44007,-0.048792
-0.44007,-0.048792
-0.44007,-0.046823
-0.44007,-0.044854
-0.44007,-0.044854
-0.44119,-0.043809
-0.4423,-0.042765
-0.44185,-0.041206
-0.44139,-0.039648
-0.44094,-0.038089
-0.44094,-0.038089
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44094,-0.036011
-0.44096,-0.035682
-0.44098,-0.035353
-0.44101,-0.035025
-0.44103,-0.034696
-0.44105,-0.034367
-0.44107,-0.034038
-0.44109,-0.033709
-0.44112,-0.03338
-0.44112,-0.03338
-0.44112,-0.03338
-0.44112,-0.031492
-0.44112,-0.029866
-0.44112,-0.028522
-0.44112,-0.027087
-0.44112,-0.025991
-0.44112,-0.025991
-0.44112,-0.025991
-0.43995,-0.025991
-0.43995,-0.024172
-0.43995,-0.024172
-0.43995,-0.020795
-0.43995,-0.020795
-0.43995,-0.019415
-0.43995,-0.019415
-0.43995,-0.019415
-0.43995,-0.019415
-0.43995,-0.019415
-0.43995,-0.017735
-0.43995,-0.017735
-0.44133,-0.021041
-0.44271,-0.024347
-0.44476,-0.026162
-0.44354,-0.023799
-0.44045,-0.019098
-0.44045,-0.016395
-0.44045,-0.014586
-0.44045,-0.011102
-0.44045,-0.011102
-0.44045,-0.010049
-0.44045,-0.010049
-0.44045,-0.010049
-0.44045,-0.0090395
-0.44045,-0.0080294
-0.44045,-0.0061555
-0.44045,-0.0061555
-0.44058,-0.0039974
-0.44072,-0.0018393
-0.44085,0.00031882
-0.44098,0.0024769
-0.44112,0.0046351
-0.44112,0.0062277
-0.44112,0.0062277
-0.44112,0.0074222
-0.44112,0.0074222
-0.44112,0.0080858
-0.44112,0.0087494
-0.44112,0.009413
-0.44112,0.009413
-0.44112,0.0097884
-0.44112,0.010164
-0.44112,0.010539
-0.44112,0.010914
-0.44112,0.010914
-0.44334,0.011985
-0.44216,0.011985
-0.44216,0.011985
-0.44216,0.01216
-0.44216,0.012335
-0.44216,0.012511
-0.44216,0.012686
-0.44216,0.012861
-0.44216,0.013037
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013212
-0.44216,0.013378
-0.44216,0.013544
-0.44216,0.01371
-0.44216,0.013876
-0.44216,0.014042
-0.44216,0.014208
-0.44216,0.014374
-0.44216,0.014374
-0.44216,0.014374
-0.44216,0.014374
-0.44216,0.014774
-0.44216,0.015175
-0.44216,0.015575
-0.44216,0.015575
-0.44216,0.015575
-0.44216,0.015684
-0.44216,0.015792
-0.44216,0.0159
-0.44216,0.016009
-0.44216,0.016117
-0.44216,0.016225
-0.44216,0.016333
-0.44216,0.016442
-0.44216,0.01655
-0.44216,0.016658
-0.44216,0.016767
-0.44216,0.016875
-0.44216,0.016983
-0.44216,0.017092
-0.44216,0.0172
-0.44216,0.017308
-0.44216,0.017416
-0.44216,0.017416
-0.44216,0.017628
-0.44216,0.017839
-0.44216,0.01805
-0.44216,0.018261
-0.44216,0.018472
-0.44216,0.018683
-0.44216,0.018894
-0.44216,0.019105
-0.44216,0.019316
-0.44216,0.019316
-0.44216,0.019523
-0.44216,0.019731
-0.44216,0.019938
-0.44216,0.020145
-0.44216,0.020352
-0.44216,0.02056
-0.44216,0.020767
-0.44216,0.020974
-0.44216,0.020974
-0.44216,0.020974
-0.44216,0.020974
-0.44216,0.023411
-0.44092,0.023411
-0.44092,0.024523
-0.44092,0.025635
-0.44092,0.027725
-0.44092,0.027725
-0.43879,0.028971
-0.43879,0.028971
-0.43879,0.03106
-0.43763,0.03106
-0.43763,0.03106
-0.43763,0.03106
-0.43763,0.032108
-0.43763,0.032108
-0.43763,0.032108
-0.43722,0.032108
-0.43681,0.032108
-0.43641,0.032108
-0.43641,0.032108
-0.43641,0.032517
-0.43641,0.032927
-0.43641,0.033336
-0.436,0.033734
-0.43559,0.034132
-0.43518,0.03453
-0.43518,0.03453
-0.43518,0.03453
-0.43447,0.035202
-0.43376,0.035874
-0.43376,0.035874
-0.43376,0.03624
-0.43376,0.036605
-0.43376,0.03697
-0.4326,0.03697
-0.4326,0.03697
-0.4326,0.03697
-0.4326,0.03697
-0.4326,0.037203
-0.4326,0.037435
-0.4326,0.037667
-0.4326,0.0379
-0.4326,0.038132
-0.43124,0.038132
-0.43124,0.038132
-0.43107,0.038294
-0.43091,0.038457
-0.43074,0.038619
-0.43058,0.038781
-0.43041,0.038943
-0.43024,0.039106
-0.43008,0.039268
-0.43008,0.039268
-0.43008,0.039268
-0.43008,0.039268
-0.43008,0.039268
-0.43008,0.039268
-0.43008,0.039268
-0.43008,0.039268
-0.43008,0.03986
-0.43008,0.040451
-0.43008,0.040451
-0.43008,0.040451
-0.43008,0.040451
-0.43008,0.040451
-0.43008,0.040451
-0.43008,0.039352
-0.43008,0.039352
-0.43079,0.039352
-0.43151,0.039352
-0.43151,0.039352
-0.43151,0.039352
-0.43151,0.039352
-0.43151,0.036579
-0.43463,0.034348
-0.43741,0.031918
-0.43864,0.031918
-0.43864,0.031918
-0.43599,0.033212
-0.43477,0.03453
-0.43753,0.032664
-0.43927,0.030684
-0.44142,0.02721
-0.44381,0.02721
-0.44818,0.021771
-0.45014,0.020361
-0.45276,0.017226
-0.45393,0.014739
-0.4527,0.014739
-0.45386,0.014739
-0.45386,0.014739
-0.45758,0.014739
-0.46328,0.014739
-0.46756,0.014739
-0.47164,0.015813
-0.47492,0.015813
-0.4798,0.015813
-0.48484,0.015813
-0.48832,0.016942
-0.48683,0.016942
-0.48368,0.015638
-0.48241,0.015638
-0.48241,0.015638
-0.48241,0.015638
-0.48976,0.018684
-0.49232,0.020147
-0.49729,0.022772
-0.49729,0.023948
-0.49983,0.025
-0.49983,0.025
-0.49983,0.026085
-0.49983,0.026085
-0.50097,0.026085
-0.50097,0.026085
-0.50097,0.026751
-0.50097,0.027418
-0.50097,0.027418
-0.50097,0.028828
-0.50097,0.030205
-0.50097,0.030205
-0.50097,0.030532
-0.50097,0.030859
-0.50097,0.031186
-0.50097,0.031513
-0.50097,0.031513
-0.50097,0.032656
-0.50097,0.032656
-0.50097,0.034106
-0.50097,0.034106
-0.50217,0.034106
-0.50217,0.034106
-0.50073,0.035239
-0.4996,0.036327
-0.49786,0.037515
-0.49275,0.038735
-0.48918,0.04021
-0.48589,0.041438
-0.48092,0.042946
-0.478,0.042946
-0.47329,0.044945
-0.47034,0.046048
-0.46729,0.047308
-0.46231,0.049058
-0.4591,0.049058
-0.45426,0.050351
-0.45127,0.052192
-0.44802,0.053576
-0.44514,0.053576
-0.44036,0.055574
-0.43711,0.056652
-0.43237,0.059205
-0.42908,0.060466
-0.4257,0.061726
-0.42243,0.06311
-0.42017,0.064312
-0.41636,0.065514
-0.4141,0.065514
-0.41002,0.06859
-0.40734,0.070032
-0.40399,0.071632
-0.39948,0.073382
-0.39686,0.074858
-0.39258,0.077809
-0.3899,0.079161
-0.38562,0.080911
-0.3841,0.082361
-0.3841,0.082361
-0.3841,0.082361
-0.3841,0.082361
-0.38258,0.085663
-0.38141,0.090116
-0.37992,0.092976
-0.37992,0.097246
-0.37813,0.10029
-0.37673,0.10487
-0.37544,0.10806
-0.37414,0.11098
-0.37162,0.11494
-0.37162,0.11746
-0.37002,0.12016
-0.36813,0.12391
-0.36694,0.12643
-0.36561,0.12935
-0.36276,0.13365
-0.3615,0.13645
-0.36014,0.13928
-0.35885,0.14385
-0.35735,0.14656
-0.35456,0.15074
-0.3525,0.1538
-0.35128,0.15762
-0.34956,0.16057
-0.34657,0.16444
-0.34495,0.16711
-0.34352,0.16963
-0.34209,0.17341
-0.34052,0.17571
-0.3372,0.17807
-0.33582,0.1798
-0.33582,0.18165
-0.33438,0.18436
-0.3327,0.18761
-0.33144,0.19247
-0.33144,0.19548
-0.33022,0.20058
-0.32899,0.20372
-0.32899,0.20673
-0.327,0.20937
-0.327,0.21189
-0.327,0.21189
-0.327,0.21189
-0.3286,0.21058
-0.32992,0.20888
-0.32872,0.21059
-0.32487,0.21187
-0.32324,0.21303
-0.32324,0.21303
-0.32324,0.21303
-0.32183,0.21303
-0.32038,0.21303
-0.32038,0.21303
-0.31908,0.21303
-0.31752,0.21303
-0.31914,0.21303
-0.32405,0.21303
-0.32979,0.21186
-0.334,0.2106
-0.33045,0.2106
-0.32767,0.2106
-0.32355,0.21169
-0.32116,0.21169
-0.31885,0.21169
-0.31643,0.21169
-0.31291,0.21039
-0.3099,0.21039
-0.30539,0.20787
-0.3021,0.20787
-0.29646,0.20474
-0.29298,0.20336
-0.28897,0.20215
-0.28314,0.20059
-0.28048,0.1992
-0.27597,0.19745
-0.27276,0.19579
-0.2701,0.19466
-0.26533,0.19293
-0.26254,0.1918
-0.25916,0.19066
-0.25465,0.18891
-0.25239,0.18891
-0.25004,0.18734
-0.24613,0.18596
-0.24351,0.18596
-0.24149,0.18438
-0.24149,0.18438
-0.24149,0.18438
-0.24012,0.18438
-0.23869,0.18068
-0.23723,0.17668
-0.23584,0.17404
-0.23282,0.16983
-0.2316,0.16701
-0.2293,0.16283
-0.22761,0.15969
-0.22606,0.15696
-0.22423,0.15229
-0.22247,0.14894
-0.21879,0.14393
-0.21687,0.14076
-0.21511,0.13763
-0.21305,0.13391
-0.21162,0.13109
-0.20987,0.12728
-0.20834,0.12415
