-0.0251559,-0.215338
-0.0189876,-0.211975
-0.0128167,-0.208615
-0.00840747,-0.20621
-0.00764454,-0.206035
-0.00232736,-0.204885
0.00265319,-0.203779
0.0080537,-0.202543
0.0134649,-0.201138
0.0183297,-0.199804
0.0222475,-0.198797
0.0266923,-0.197718
0.030749,-0.19678
0.0324467,-0.19646
0.0351198,-0.195091
0.0413815,-0.191919
0.0476464,-0.188744
0.0539073,-0.18557
0.0601682,-0.182395
0.0664272,-0.179222
0.0726889,-0.176045
0.0789487,-0.172869
0.0852084,-0.169692
0.0914699,-0.166515
0.0935925,-0.165449
0.0970202,-0.164689
0.102526,-0.163385
0.108644,-0.162011
0.114008,-0.160672
0.117651,-0.159478
0.121842,-0.157775
0.126352,-0.1558
0.130276,-0.153887
0.134242,-0.151712
0.138729,-0.1492
0.142944,-0.146809
0.147486,-0.144251
0.150321,-0.142643
0.15357,-0.140989
0.158001,-0.138752
0.163324,-0.13613
0.167131,-0.133865
0.170263,-0.131816
0.172284,-0.129943
0.175328,-0.126727
0.178185,-0.123312
0.18123,-0.119169
0.183663,-0.115498
0.185199,-0.112692
0.186848,-0.108952
0.188594,-0.103875
0.190811,-0.0971991
0.193032,-0.0905255
0.195254,-0.0838521
0.197477,-0.0771789
0.195145,-0.0713323
0.193856,-0.0667717
0.193177,-0.0619306
0.193118,-0.0566942
0.193144,-0.0510448
0.19315,-0.0442659
0.193151,-0.0375042
0.193151,-0.0306934
0.19315,-0.0249629
0.19315,-0.0192814
0.19315,-0.0138022
0.19315,-0.00846957
0.19315,-0.00261235
0.19315,0.00338449
0.193149,0.00902288
0.193148,0.0145752
0.193149,0.0199724
0.19315,0.0253323
0.193148,0.0306108
0.193089,0.0305055
0.193004,0.030934
0.192395,0.0352725
0.191851,0.0382359
0.191689,0.0425881
0.192253,0.0485969
0.192513,0.0527906
0.192457,0.0562399
0.191908,0.0602934
0.191918,0.0612139
0.191724,0.063111
0.191556,0.0638356
0.191205,0.0644471
0.189571,0.0664047
0.189115,0.066849
0.18822,0.0672339
0.184555,0.0686464
0.179561,0.0703889
0.174354,0.0721233
0.16875,0.0739348
0.163699,0.0755053
0.158878,0.0770827
0.154043,0.0786132
0.149032,0.0803084
0.143733,0.0822179
0.137773,0.0842747
0.131789,0.0862594
0.125971,0.088062
0.119393,0.0900281
0.112876,0.0919869
0.106374,0.0939284
0.0999205,0.0958398
0.0934367,0.0977474
0.0879345,0.0993543
0.0850313,0.100081
0.0807798,0.100656
0.0751145,0.101287
0.0708177,0.10143
0.064994,0.101339
0.0598578,0.10117
0.0547971,0.101032
0.0529862,0.10079
0.0537664,0.101102
0.0599484,0.103633
0.0589853,0.102985
0.0649696,0.105557
0.0674176,0.106662
0.0664455,0.105959
0.0678641,0.107033
0.0653057,0.104463
0.0605048,0.0994297
0.0556878,0.0943921
0.050969,0.0894456
0.046182,0.0843944
0.0414528,0.0794044
0.0394366,0.0772819
0.0419142,0.080471
0.0419076,0.0804757
0.0418672,0.080409
0.0407712,0.0791366
0.0407695,0.0791172
0.0407612,0.0791026
0.0373048,0.0772943
0.0345007,0.0756753
0.0298618,0.0722323
0.0255894,0.0688804
0.0214249,0.0653002
0.0183253,0.0623549
0.0161814,0.0595023
0.0159575,0.0566261
0.0159931,0.0545299
0.0171812,0.0554506
0.0159831,0.0525499
0.0159605,0.0500058
0.0159516,0.0479317
0.0159474,0.0452939
0.0159464,0.0419542
0.0159456,0.0381294
0.0159436,0.0353784
0.0159448,0.0322828
0.0160329,0.0320612
0.0178493,0.032766
0.0159317,0.0309193
0.0160024,0.0305008
0.015967,0.029312
0.0160199,0.0288766
0.0160587,0.0286734
0.0166598,0.0291416
0.0160327,0.0277213
0.0159651,0.0260141
0.0161453,0.0256139
0.016559,0.0263746
0.0159638,0.0242694
0.0159998,0.0202699
0.0159841,0.0175468
0.0159824,0.0145642
0.0159825,0.0119347
0.0159826,0.00836191
0.0159956,0.00516647
0.0160123,0.00424461
0.0163914,0.000524427
0.0171546,-0.00595288
0.0179028,-0.0116374
0.0187947,-0.0169794
0.0200616,-0.0237954
0.0213063,-0.0304602
0.0226021,-0.0373046
0.0239108,-0.0441656
0.0251849,-0.0507552
0.0263963,-0.0566236
0.0271936,-0.0604717
0.0277134,-0.0631835
0.0276822,-0.0638215
0.0272735,-0.0660887
0.0262283,-0.0713919
0.025283,-0.0762267
0.0243176,-0.0815475
0.0233318,-0.0868658
0.0221176,-0.093322
0.020817,-0.100234
0.019839,-0.103212
0.017605,-0.109882
0.0153714,-0.116551
0.0132286,-0.122979
0.0121919,-0.126392
0.0112847,-0.128476
0.0131884,-0.125309
0.012857,-0.125636
0.00946422,-0.13136
0.00798487,-0.133653
0.00578528,-0.137166
0.00479049,-0.139018
0.00278846,-0.142259
0.000366848,-0.145876
-0.00118822,-0.147902
-0.00421697,-0.151173
-0.00820564,-0.155472
-0.0116519,-0.159579
-0.0149567,-0.163801
-0.0177418,-0.167827
-0.021012,-0.172966
-0.0242138,-0.178147
-0.0269269,-0.18276
-0.029488,-0.187458
-0.0312803,-0.191148
-0.0325858,-0.194266
-0.0337163,-0.198047
-0.0351141,-0.203386
-0.0364549,-0.209354
-0.0377869,-0.215719
-0.0390198,-0.222103
-0.0401547,-0.228504
-0.0397176,-0.224577
-0.0398521,-0.228219
-0.0399564,-0.23339
-0.0399655,-0.238419
-0.0400201,-0.241203
-0.0404441,-0.24761
-0.0409022,-0.253144
-0.0413474,-0.253134
-0.0417917,-0.253133
-0.0422331,-0.253133
-0.0426722,-0.253133
-0.0431092,-0.253133
-0.0434803,-0.253133
-0.0438134,-0.253133
-0.0438962,-0.253133
-0.0439434,-0.253133
-0.0438997,-0.25176
-0.0438788,-0.251027
-0.0438357,-0.250617
-0.0442182,-0.253061
-0.0447581,-0.253209
-0.0449509,-0.253149
-0.0448558,-0.253137
-0.0445893,-0.253134
-0.044229,-0.253134
-0.0437714,-0.253133
-0.0436442,-0.25301
-0.0436707,-0.252953
-0.0436704,-0.252948
-0.0419683,-0.253239
-0.0360098,-0.253139
-0.0300517,-0.253119
-0.0240934,-0.253115
-0.0195151,-0.253115
-0.0170227,-0.253119
-0.0152523,-0.253116
-0.0130544,-0.253123
-0.00869329,-0.253126
-0.00433242,-0.253127
2.71572e-005,-0.253127
7.35853e-006,-0.253056
0.000351466,-0.253095
8.41075e-005,-0.252558
0.000751359,-0.25292
0.00267433,-0.253076
0.00478835,-0.25312
0.00659612,-0.25313
0.00829949,-0.253131
0.0103819,-0.253131
0.0115186,-0.253129
0.0117987,-0.253056
0.0117911,-0.25302
0.011798,-0.253002
0.0132964,-0.253067
0.0186354,-0.253081
0.0242896,-0.253084
0.0296478,-0.253084
0.0333551,-0.253085
0.0343298,-0.253061
0.0363154,-0.253079
0.0398405,-0.253018
0.0467201,-0.252875
0.0511058,-0.252904
0.0580962,-0.253073
0.0646033,-0.253083
0.0716223,-0.253085
0.0786413,-0.253085
0.080524,-0.253063
0.0788808,-0.25307
0.0792955,-0.253075
0.0798836,-0.253085
0.0779132,-0.252841
0.07842,-0.252789
0.0746663,-0.253083
0.078299,-0.252377
0.0820422,-0.251804
0.0888339,-0.250005
0.094654,-0.248463
0.0980068,-0.247527
0.0981982,-0.247542
0.0990377,-0.247298
0.104825,-0.246185
0.110083,-0.245147
0.115685,-0.243918
0.120873,-0.24269
0.121614,-0.242496
0.121675,-0.242478
0.121709,-0.242489
0.123184,-0.243494
0.126503,-0.245684
0.129955,-0.247671
0.132871,-0.249307
0.136529,-0.251664
0.140953,-0.253141
0.14532,-0.253101
0.151223,-0.253105
0.155336,-0.253109
0.15988,-0.253111
0.164365,-0.253113
0.168955,-0.253114
0.174424,-0.253113
0.179395,-0.253111
0.183374,-0.253101
0.18481,-0.253089
0.18745,-0.253091
0.190108,-0.25309
0.189318,-0.252809
0.18614,-0.252166
0.184479,-0.251851
0.186544,-0.252172
0.19175,-0.252998
0.195793,-0.253085
0.201671,-0.253096
0.206566,-0.253096
0.212374,-0.253096
0.218376,-0.253095
0.224888,-0.253094
0.231748,-0.253095
0.238608,-0.253095
0.245468,-0.253095
0.249784,-0.25309
0.254223,-0.253087
0.258686,-0.253084
0.264205,-0.252891
0.270465,-0.252587
0.275924,-0.252401
0.282298,-0.252256
0.289322,-0.252065
0.293283,-0.25198
0.298578,-0.251018
0.304113,-0.249922
0.309559,-0.248829
0.314804,-0.247696
0.320054,-0.246588
0.321559,-0.246287
0.321571,-0.246297
0.321573,-0.246297
0.322242,-0.245136
0.324764,-0.241092
0.32765,-0.236889
0.33047,-0.233043
0.332969,-0.229939
0.335688,-0.225861
0.337513,-0.222808
0.337914,-0.221506
0.339984,-0.215714
0.341618,-0.210675
0.342533,-0.207455
0.343185,-0.203952
0.343296,-0.202925
0.343272,-0.20249
0.342029,-0.198478
0.344126,-0.204837
0.343133,-0.202513
0.341244,-0.19817
0.339004,-0.193735
0.335833,-0.187766
0.334244,-0.185376
0.33265,-0.183083
0.32935,-0.176871
0.326048,-0.170661
0.322961,-0.164865
0.319969,-0.159542
0.318065,-0.156362
0.314694,-0.151509
0.311627,-0.147122
0.308475,-0.143402
0.305027,-0.140024
0.306987,-0.142045
0.304624,-0.140448
0.300898,-0.138141
0.297017,-0.136027
0.296877,-0.135928
0.295132,-0.134938
0.299962,-0.137732
0.305455,-0.140859
0.310193,-0.143609
0.306294,-0.141118
0.30026,-0.137517
0.294227,-0.133915
0.288192,-0.130311
0.282159,-0.126707
0.276991,-0.123611
0.273424,-0.122101
0.267074,-0.119491
0.260707,-0.116921
0.254325,-0.114389
0.249174,-0.112321
0.247281,-0.11148
0.242809,-0.109527
0.236567,-0.106842
0.230228,-0.104135
0.22387,-0.101448
0.217538,-0.0987885
0.21121,-0.0961636
0.20487,-0.0935672
0.199224,-0.091327
0.193355,-0.0891301
0.187203,-0.086941
0.181379,-0.0849545
0.175658,-0.0831132
0.1701,-0.0814017
0.164614,-0.079754
0.162501,-0.0792268
0.158854,-0.0780699
0.152305,-0.0759673
0.14696,-0.0743211
0.142036,-0.0733369
0.135266,-0.0720716
0.131516,-0.0714682
0.130778,-0.0714191
0.131711,-0.0713441
0.133673,-0.0705115
0.132369,-0.0710586
0.138897,-0.068457
0.145432,-0.0658547
0.141371,-0.0678387
0.137711,-0.0696671
0.134269,-0.0715544
0.131454,-0.0731057
0.125492,-0.0762932
0.119577,-0.0795035
0.114224,-0.0824509
0.109444,-0.0850576
0.10387,-0.0881352
0.0995038,-0.0904925
0.0946698,-0.0927734
0.0891802,-0.0953928
0.0841568,-0.0978498
0.079303,-0.100251
0.0765753,-0.101566
0.0724258,-0.103204
0.0667358,-0.105533
0.0611501,-0.107872
0.0559049,-0.110138
0.0524683,-0.111773
0.0474871,-0.114684
0.0422343,-0.117844
0.0390457,-0.119971
0.0352132,-0.123043
0.0323672,-0.125902
0.0301769,-0.128501
0.0277633,-0.132603
0.024233,-0.138678
0.0207005,-0.144752
0.0171715,-0.150822
0.0137608,-0.156711
0.0113937,-0.160953
0.00964453,-0.165308
0.0075981,-0.170723
0.00667171,-0.174353
0.00522428,-0.181224
0.00376916,-0.188075
0.0023071,-0.194948
0.000846791,-0.201821
-0.000611512,-0.208687
-0.00207049,-0.215561
-0.00343362,-0.222138
-0.0042943,-0.226415
-0.00501424,-0.231192
-0.00561424,-0.23438
-0.00620386,-0.236789
-0.00726815,-0.241436
-0.00851964,-0.247041
-0.00968761,-0.252185
-0.0106989,-0.253156
-0.0118261,-0.253124
-0.0130664,-0.253123
-0.0143523,-0.253126
-0.0156226,-0.253128
-0.0171089,-0.25313
-0.0191484,-0.253131
-0.0207785,-0.253131
-0.0225985,-0.253131
-0.0245997,-0.253131
-0.0272986,-0.253131
-0.0303824,-0.253132
-0.0334451,-0.253132
-0.0364643,-0.253132
-0.0392252,-0.253133
-0.0418895,-0.253133
-0.044458,-0.253133
-0.0465892,-0.253133
-0.0489853,-0.253133
-0.0513134,-0.253133
-0.0532708,-0.253132
-0.0537473,-0.253056
-0.0528402,-0.251883
-0.0509391,-0.249956
-0.05499,-0.252991
-0.0597215,-0.253222
-0.0646997,-0.253144
-0.0696411,-0.253128
-0.0744884,-0.253124
-0.0792911,-0.253124
-0.0840492,-0.253124
-0.0869558,-0.253119
-0.0892352,-0.253092
-0.0917771,-0.253094
-0.0970982,-0.253099
-0.103512,-0.253101
-0.109823,-0.253102
-0.116051,-0.253102
-0.122256,-0.253102
-0.128511,-0.253103
-0.134807,-0.253103
-0.14118,-0.253103
-0.147577,-0.253103
-0.153686,-0.253104
-0.159499,-0.253105
-0.165156,-0.253106
-0.170908,-0.253107
-0.176862,-0.253108
-0.177844,-0.253054
-0.182102,-0.253082
-0.185583,-0.253092
-0.189375,-0.253093
-0.195959,-0.253093
-0.201089,-0.253097
-0.207761,-0.253097
-0.213022,-0.253099
-0.21939,-0.2531
-0.225528,-0.253101
-0.231912,-0.253101
-0.238497,-0.253101
-0.245082,-0.253101
-0.251156,-0.2531
-0.25541,-0.253098
-0.260766,-0.253098
-0.266125,-0.253097
-0.271377,-0.253099
-0.27754,-0.253099
-0.283475,-0.253101
-0.288466,-0.2531
-0.293459,-0.253098
-0.295723,-0.253063
-0.301157,-0.253083
-0.304862,-0.253083
-0.308295,-0.253057
-0.311714,-0.252753
-0.315631,-0.251998
-0.321327,-0.250606
-0.327179,-0.249212
-0.332826,-0.247876
-0.338033,-0.246731
-0.344044,-0.245569
-0.348966,-0.244742
-0.35184,-0.244073
-0.356921,-0.242452
-0.362014,-0.240842
-0.367411,-0.239293
-0.372434,-0.23793
-0.377128,-0.236753
-0.381871,-0.235792
-0.386652,-0.235046
-0.391461,-0.234514
-0.39704,-0.234045
-0.400644,-0.233658
-0.405423,-0.232999
-0.410974,-0.232272
-0.417781,-0.231408
-0.424675,-0.230569
-0.431604,-0.229725
-0.438524,-0.228883
-0.445417,-0.228054
-0.452377,-0.22723
-0.459352,-0.226404
-0.466323,-0.22558
-0.473297,-0.224756
-0.480275,-0.223932
-0.487252,-0.223111
-0.494224,-0.222291
-0.497059,-0.222363
-0.504076,-0.222572
-0.506897,-0.222744
-0.513808,-0.223973
-0.519563,-0.225168
-0.522179,-0.226014
-0.528733,-0.228528
-0.535288,-0.231039
-0.537774,-0.232422
-0.54234,-0.235126
-0.547689,-0.238728
-0.550193,-0.240402
-0.552112,-0.242717
-0.556612,-0.248104
-0.560546,-0.252917
-0.564661,-0.253199
-0.568937,-0.253142
-0.573215,-0.25313
-0.577493,-0.253127
-0.581771,-0.253127
-0.586049,-0.253126
-0.590327,-0.253126
-0.594604,-0.253126
-0.598882,-0.253126
-0.603162,-0.253126
-0.603153,-0.253129
-0.603128,-0.25313
-0.603122,-0.25313
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.253131
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603121,-0.25313
-0.603123,-0.253124
-0.60313,-0.253118
-0.603132,-0.253115
-0.603132,-0.253113
-0.603132,-0.253111
-0.603089,-0.2531
-0.603102,-0.253101
-0.603115,-0.253105
-0.603117,-0.25311
-0.603118,-0.253116
-0.603119,-0.253124
-0.603124,-0.253127
-0.603126,-0.253126
-0.603126,-0.253126
-0.603055,-0.253064
-0.603077,-0.253092
-0.603089,-0.253116
-0.603064,-0.253075
-0.603038,-0.253023
-0.602637,-0.253054
-0.599844,-0.253078
-0.599185,-0.25336
-0.599321,-0.252384
-0.600398,-0.250881
-0.601289,-0.249802
-0.600347,-0.25123
-0.59922,-0.253079
-0.598992,-0.253091
-0.598998,-0.253038
-0.598973,-0.252796
-0.59878,-0.252251
-0.600472,-0.253153
-0.602973,-0.253116
-0.603144,-0.253119
-0.60312,-0.253124
-0.603115,-0.253128
-0.603107,-0.253127
-0.603085,-0.25313
-0.60308,-0.253129
-0.603048,-0.253128
-0.603026,-0.253129
-0.603038,-0.252331
-0.603085,-0.250485
-0.602622,-0.251879
-0.601972,-0.253086
-0.602287,-0.251836
-0.601618,-0.252948
-0.601142,-0.253087
-0.598449,-0.253082
-0.600448,-0.251104
-0.602774,-0.248248
-0.602565,-0.24695
-0.599464,-0.249677
-0.595969,-0.253033
-0.591902,-0.253113
-0.588343,-0.252951
-0.586529,-0.253062
-0.581658,-0.253088
-0.578072,-0.253078
-0.578026,-0.253038
-0.575916,-0.253069
-0.572234,-0.253103
-0.569586,-0.25309
-0.569376,-0.253054
-0.568729,-0.253051
-0.568808,-0.253061
-0.569258,-0.253101
-0.56986,-0.253112
-0.570143,-0.253116
-0.569783,-0.252379
-0.57016,-0.252861
-0.570435,-0.252667
-0.571353,-0.252745
-0.573712,-0.253211
-0.577643,-0.253134
-0.58194,-0.253115
-0.587362,-0.253112
-0.592633,-0.253111
-0.597296,-0.253112
-0.602167,-0.253112
-0.603218,-0.253111
-0.603149,-0.253118
-0.603136,-0.253119
-0.603133,-0.25312
-0.603132,-0.25312
-0.603132,-0.25312
-0.603131,-0.253111
-0.603133,-0.253107
-0.603133,-0.253107
-0.603045,-0.253068
-0.602697,-0.252782
-0.60186,-0.251779
-0.601227,-0.250634
-0.599623,-0.246909
-0.599916,-0.247726
-0.599914,-0.247638
-0.599985,-0.249648
-0.599927,-0.253087
-0.599866,-0.253107
-0.599822,-0.253118
-0.5998,-0.253124
-0.599776,-0.253127
-0.599746,-0.253128
-0.599727,-0.253129
-0.599716,-0.25313
-0.5997,-0.253131
-0.599694,-0.253099
-0.59971,-0.253039
-0.599722,-0.253014
-0.599652,-0.252928
-0.603013,-0.253191
-0.60307,-0.253139
-0.6031,-0.253129
-0.603114,-0.253126
-0.603118,-0.25312
-0.603129,-0.253114
-0.603131,-0.253112
-0.603131,-0.253106
-0.603133,-0.253105
-0.603133,-0.253105
-0.603133,-0.253105
-0.603133,-0.253105
-0.603133,-0.253105
-0.603127,-0.253104
-0.603127,-0.253115
-0.603125,-0.253117
-0.603128,-0.253114
-0.603131,-0.253113
-0.603132,-0.253112
-0.603132,-0.253112
-0.601427,-0.252108
-0.601315,-0.251936
-0.600113,-0.251256
-0.60339,-0.25326
-0.603129,-0.253117
-0.603133,-0.253109
-0.603109,-0.253108
-0.603051,-0.253073
-0.603018,-0.253039
-0.603063,-0.253082
-0.603088,-0.253111
-0.603093,-0.253121
-0.603094,-0.253126
-0.603094,-0.253128
-0.603094,-0.253129
-0.603094,-0.25313
-0.603093,-0.25313
-0.603093,-0.253131
-0.603093,-0.253131
-0.603093,-0.253131
-0.603093,-0.253131
-0.603093,-0.253131
-0.603086,-0.253127
-0.603084,-0.253129
-0.603084,-0.253128
-0.603084,-0.253129
-0.603084,-0.253129
-0.603084,-0.25313
-0.603084,-0.25313
-0.603006,-0.25153
-0.602954,-0.250983
-0.603035,-0.252486
-0.603076,-0.253219
-0.603093,-0.253151
-0.603096,-0.253137
-0.603097,-0.253134
-0.603097,-0.253133
-0.603097,-0.253133
-0.603097,-0.253133
-0.603097,-0.253133
-0.603097,-0.253133
-0.603097,-0.253129
-0.602707,-0.252028
-0.601469,-0.249725
-0.598973,-0.24585
-0.600441,-0.24783
-0.602924,-0.251734
-0.603013,-0.252964
-0.603097,-0.253086
-0.603123,-0.2531
-0.603128,-0.25311
-0.603129,-0.253116
-0.60313,-0.253114
-0.603132,-0.253113
-0.603132,-0.253113
-0.603133,-0.253113
-0.60313,-0.253109
-0.603132,-0.253105
-0.603133,-0.253101
-0.603133,-0.253103
-0.602746,-0.252938
-0.603124,-0.253073
-0.603116,-0.253093
-0.60312,-0.253106
-0.603125,-0.25311
-0.603108,-0.2531
-0.603076,-0.253091
-0.603102,-0.253117
-0.603108,-0.253127
-0.602594,-0.252335
-0.602488,-0.252159
-0.603015,-0.252671
-0.603086,-0.253269
-0.603113,-0.253151
-0.603124,-0.253126
-0.603128,-0.25312
-0.603036,-0.253051
-0.603045,-0.253063
-0.603112,-0.253071
-0.603123,-0.253106
-0.603127,-0.253118
-0.603128,-0.253122
-0.603129,-0.253123
-0.603129,-0.253123
-0.603129,-0.253123
-0.602597,-0.252687
-0.600705,-0.251511
-0.601138,-0.251805
-0.601669,-0.252503
-0.602304,-0.253068
-0.603064,-0.253091
-0.603097,-0.253109
-0.603109,-0.253119
-0.603111,-0.253124
-0.603111,-0.253127
-0.603111,-0.253128
-0.603111,-0.253129
-0.603111,-0.25313
-0.603111,-0.25313
-0.603111,-0.25313
-0.60311,-0.253131
-0.60311,-0.253131
-0.60311,-0.253131
-0.60311,-0.253131
-0.60311,-0.253131
-0.60311,-0.253131
-0.60311,-0.253131
-0.60311,-0.253131
-0.60311,-0.253131
-0.603101,-0.253129
-0.603096,-0.253131
-0.603096,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603095,-0.253131
-0.603098,-0.253129
-0.603097,-0.253128
-0.603097,-0.25313
-0.603061,-0.253156
-0.603078,-0.253095
-0.603013,-0.252992
-0.603118,-0.253097
-0.603111,-0.253113
-0.603113,-0.253122
-0.603112,-0.253121
-0.60312,-0.253121
-0.603125,-0.253123
-0.603127,-0.253122
-0.601789,-0.251533
-0.598345,-0.247074
-0.598656,-0.247652
-0.599141,-0.249407
-0.600048,-0.253024
-0.601052,-0.253079
-0.6017,-0.253106
-0.602565,-0.253118
-0.603068,-0.253124
-0.603084,-0.253128
-0.603088,-0.253129
-0.603088,-0.25313
-0.603088,-0.253131
-0.603088,-0.253131
-0.603088,-0.253131
-0.603088,-0.253131
-0.603088,-0.253131
-0.603058,-0.253068
-0.602725,-0.253105
-0.602699,-0.253072
-0.603043,-0.253094
-0.603037,-0.253025
-0.603061,-0.253047
-0.603107,-0.25309
-0.603048,-0.253033
-0.603071,-0.253056
-0.603107,-0.253089
-0.60256,-0.252887
-0.600854,-0.252265
-0.600797,-0.252258
-0.600759,-0.25226
-0.603654,-0.251406
-0.603062,-0.250518
-0.603107,-0.249399
-0.603121,-0.24858
-0.603127,-0.247812
-0.60313,-0.24703
-0.603132,-0.246435
-0.603047,-0.246446
-0.603009,-0.246458
-0.603271,-0.247709
-0.603102,-0.2489
-0.603045,-0.248884
-0.603086,-0.251553
-0.60311,-0.253057
-0.603121,-0.253096
-0.603124,-0.253114
-0.603124,-0.253121
-0.603043,-0.253025
-0.602884,-0.252824
-0.602817,-0.252723
-0.602982,-0.25305
-0.603065,-0.25305
-0.603099,-0.253114
-0.603106,-0.253127
-0.603113,-0.253125
-0.603122,-0.253124
-0.603125,-0.253126
-0.603124,-0.253126
-0.603123,-0.253127
-0.603123,-0.253128
-0.603123,-0.253128
-0.603123,-0.253124
-0.603129,-0.25312
-0.603131,-0.253119
-0.603131,-0.253119
-0.603132,-0.253119
-0.603132,-0.253119
-0.603127,-0.253117
-0.603124,-0.253126
-0.603124,-0.253128
-0.603124,-0.253128
-0.602578,-0.252434
-0.602525,-0.25237
-0.602785,-0.253681
-0.603072,-0.253154
-0.603091,-0.253136
-0.603095,-0.253132
-0.603095,-0.253131
-0.603096,-0.253131
-0.603096,-0.253131
-0.603096,-0.253131
-0.603096,-0.253131
-0.603054,-0.253037
-0.603005,-0.253141
-0.602782,-0.253133
-0.602442,-0.253054
-0.602275,-0.25277
-0.601751,-0.253082
-0.598604,-0.253104
-0.593347,-0.253114
-0.588037,-0.253116
-0.583232,-0.253116
-0.581644,-0.253121
-0.580417,-0.253126
-0.579192,-0.253129
-0.58013,-0.250824
-0.581074,-0.249385
-0.580139,-0.250512
-0.578662,-0.252063
-0.578164,-0.2528
-0.576596,-0.25316
-0.574074,-0.253137
-0.571707,-0.253132
-0.569217,-0.253131
-0.56651,-0.25313
-0.565283,-0.252469
-0.565807,-0.251566
-0.565242,-0.252284
-0.564587,-0.252921
-0.563827,-0.253064
-0.563017,-0.25309
-0.562163,-0.253101
-0.559403,-0.253101
-0.55761,-0.253091
-0.553226,-0.253088
-0.546776,-0.253088
-0.540581,-0.253087
-0.534414,-0.253085
-0.52745,-0.253086
-0.523965,-0.253079
-0.517121,-0.253078
-0.510281,-0.253089
-0.504768,-0.253091
-0.502925,-0.253098
-0.502172,-0.253071
-0.499979,-0.253105
-0.499717,-0.252896
-0.501756,-0.251578
-0.501947,-0.251455
-0.49983,-0.25263
-0.496548,-0.253074
-0.492323,-0.253101
-0.488041,-0.253106
-0.490426,-0.252112
