-0.263322,0.0781638
-0.260663,0.076665
-0.257638,0.0750323
-0.255095,0.0738678
-0.250677,0.0717683
-0.248774,0.0708379
-0.247833,0.070129
-0.243992,0.0674332
-0.240585,0.0649918
-0.236344,0.0619602
-0.23407,0.0603174
-0.231726,0.0587831
-0.231491,0.0587482
-0.228185,0.0561779
-0.224908,0.0535637
-0.221661,0.0509124
-0.218443,0.0482256
-0.21487,0.0454119
-0.212546,0.0437645
-0.21053,0.0424672
-0.207188,0.0402669
-0.205043,0.0388471
-0.20292,0.0373961
-0.19888,0.0346378
-0.194984,0.0321136
-0.193181,0.0310134
-0.190122,0.0293239
-0.186474,0.0272583
-0.182849,0.0251534
-0.180024,0.0235386
-0.176745,0.0216496
-0.17585,0.0211265
-0.173279,0.0193475
-0.169851,0.0169342
-0.166032,0.0141842
-0.162259,0.0114385
-0.158092,0.00827704
-0.154781,0.00571283
-0.151494,0.00311107
-0.148236,0.000473713
-0.144216,-0.00280292
-0.140937,-0.0054144
-0.139879,-0.00631773
-0.136127,-0.00993707
-0.133108,-0.0128455
-0.129757,-0.0158981
-0.126093,-0.018919
-0.121949,-0.0222401
-0.119619,-0.0240915
-0.116254,-0.0267993
-0.112869,-0.0293431
-0.109346,-0.0320529
-0.104809,-0.0353974
-0.101254,-0.0378501
-0.0989521,-0.0393343
-0.0956245,-0.0414162
-0.0925253,-0.0437677
-0.0883073,-0.0464715
-0.0844969,-0.0487866
-0.080833,-0.0510711
-0.0768933,-0.053384
-0.0750773,-0.0544617
-0.07199,-0.0560975
-0.067968,-0.0581785
-0.0632714,-0.0604574
-0.0585472,-0.0626315
-0.0555817,-0.0638334
-0.0516577,-0.0652928
-0.0477464,-0.0667998
-0.0447342,-0.0679048
-0.0438427,-0.0682268
-0.0427356,-0.0685621
-0.0417502,-0.0688239
-0.0423646,-0.0687367
-0.0413118,-0.0687851
-0.0402924,-0.0686817
-0.0396717,-0.0685461
-0.0387613,-0.0681085
-0.0391656,-0.0684156
-0.0423652,-0.0704294
-0.0393192,-0.0679818
-0.0339924,-0.0636858
-0.0286047,-0.0593046
-0.0232947,-0.0549475
-0.0179608,-0.0505403
-0.0126166,-0.0497253
-0.0104786,-0.04921
-0.00849741,-0.0480545
-0.00467292,-0.0468628
-0.00128913,-0.0450133
0.00210098,-0.0426226
0.00555977,-0.0394935
0.00742732,-0.037523
0.0112202,-0.0319694
0.0142124,-0.0254561
0.0167788,-0.0189192
0.0193447,-0.0123822
0.0218275,-0.00600465
0.0242694,0.000389046
0.02668,0.00682149
0.0290873,0.0133088
0.0296932,0.0160791
0.0308085,0.0214175
0.0313311,0.0267672
0.0319644,0.0336573
0.0325635,0.0405508
0.0331425,0.0474471
0.0336211,0.0533068
0.0334267,0.0560819
0.0328407,0.0628974
0.0322469,0.0667066
0.0308531,0.0735116
0.0300433,0.0772848
0.0279054,0.0837787
0.0257316,0.0902675
0.0235941,0.0965219
0.0213796,0.102358
0.0188964,0.108735
0.0163753,0.115098
0.0159557,0.121562
0.0159652,0.128075
0.0159672,0.134588
0.0159675,0.141101
0.0159676,0.147613
0.0159676,0.154126
0.0159676,0.160639
0.0159995,0.163422
0.015989,0.169487
0.0159718,0.175552
0.0159619,0.181616
0.0159598,0.187681
0.0159593,0.193746
0.0159593,0.19981
0.0160028,0.203258
0.0159751,0.207952
0.0160059,0.210182
0.0159687,0.214995
0.015954,0.219808
0.0159482,0.22462
0.0159467,0.229432
0.0159464,0.234244
0.0159463,0.239057
0.0159463,0.243869
0.0159463,0.248681
0.0159463,0.253493
0.0159439,0.253137
0.0159431,0.253128
0.0159896,0.253073
0.0159548,0.253097
0.0187885,0.252152
0.0166227,0.253
0.0194454,0.252474
0.015972,0.25306
0.0188147,0.252549
0.0177683,0.252449
0.0163476,0.252627
0.0160305,0.252626
0.016059,0.252612
0.0160642,0.252599
0.0160661,0.252584
0.0160686,0.252578
0.0160703,0.252575
0.0160588,0.250577
0.0160079,0.243572
0.015992,0.236567
0.0159886,0.229562
0.0159879,0.222557
0.0161267,0.218759
0.0168727,0.211792
0.0176174,0.204826
0.0183625,0.198
0.0191479,0.191201
0.0199759,0.184408
0.0208461,0.177619
0.0217584,0.170837
0.0227126,0.164061
0.0237088,0.157291
0.0242731,0.153422
0.0258149,0.148776
0.0280762,0.14232
0.0303537,0.135935
0.0320986,0.130764
0.0338888,0.124769
0.0350614,0.120353
0.0354453,0.116851
0.0360248,0.110875
0.0364598,0.105252
0.0367115,0.0990711
0.036787,0.0936128
0.0365877,0.0875297
0.036332,0.0826363
0.0363745,0.077092
0.0362853,0.0716347
0.0359911,0.0652912
0.0355475,0.0589928
0.0349549,0.0533656
0.0340946,0.0465212
0.0332949,0.0411215
0.0323437,0.0369194
0.0307833,0.0317002
0.0289838,0.0265478
0.026733,0.0206657
0.0244426,0.0153136
0.0220558,0.0100034
0.0197969,0.005408
0.0168177,-0.000908137
0.0159435,-0.0067136
0.0159577,-0.0117658
0.0158285,-0.0171331
0.014828,-0.0230811
0.0130302,-0.0283585
0.0103845,-0.0334071
0.00794132,-0.0369877
0.00405999,-0.0418936
0.000888941,-0.045618
-0.00194627,-0.0484064
-0.00179932,-0.0482726
-0.00435208,-0.0492968
-0.00989876,-0.0512367
-0.0126275,-0.0520447
-0.016884,-0.0526961
-0.0218002,-0.0528442
-0.0287415,-0.0529299
-0.0349598,-0.0530163
-0.0399678,-0.0526934
-0.0454016,-0.0521738
-0.0508035,-0.0513885
-0.0572218,-0.0507266
-0.0640779,-0.0506812
-0.0708303,-0.050671
-0.0747264,-0.0504928
-0.0810761,-0.0493192
-0.08442,-0.0484549
-0.0908693,-0.0460665
-0.0961627,-0.0440317
-0.101991,-0.0415236
-0.107861,-0.0388383
-0.112767,-0.0364483
-0.117599,-0.0337925
-0.122479,-0.030803
-0.127591,-0.0274973
-0.13204,-0.0243357
-0.136332,-0.0209617
-0.140459,-0.0173889
-0.143581,-0.0143933
-0.147831,-0.00972441
-0.150383,-0.00675416
-0.152363,-0.00339983
-0.155273,0.00198237
-0.158455,0.0080118
-0.160976,0.0130411
-0.162924,0.0174184
-0.164125,0.020588
-0.16586,0.0257627
-0.166997,0.02971
-0.16713,0.0307258
-0.167533,0.0361499
-0.167668,0.0416058
-0.16754,0.0473898
-0.167319,0.0501207
-0.166053,0.0563133
-0.165275,0.0600997
-0.163383,0.0651589
-0.16161,0.0695053
-0.159954,0.0721776
-0.157351,0.0758065
-0.153659,0.0803984
-0.149866,0.0850059
-0.147043,0.0876327
-0.146718,0.0879401
-0.142782,0.0904574
-0.137118,0.0937939
-0.131819,0.0968699
-0.12882,0.0984332
-0.123355,0.101182
-0.121176,0.102241
-0.118167,0.103127
-0.11226,0.104596
-0.107835,0.105816
-0.107836,0.107018
-0.107815,0.108334
-0.108061,0.10832
-0.107794,0.109548
-0.108462,0.110429
-0.108604,0.110386
-0.107851,0.111738
-0.108198,0.111754
-0.108244,0.111723
-0.108011,0.11201
-0.108262,0.11158
-0.108305,0.111496
-0.107748,0.115281
-0.107803,0.121034
-0.10781,0.126789
-0.108861,0.129418
-0.108026,0.131366
-0.107776,0.13655
-0.107803,0.141949
-0.107809,0.147439
-0.10781,0.152947
-0.107811,0.158431
-0.107809,0.162326
-0.107803,0.163894
-0.107799,0.164663
-0.107796,0.166351
-0.107796,0.168888
-0.108618,0.170653
-0.109428,0.170209
-0.109441,0.170214
-0.109568,0.169922
-0.108198,0.173671
-0.108196,0.173533
-0.107873,0.175577
-0.107939,0.175191
-0.107848,0.176086
-0.107821,0.17685
-0.107807,0.17745
-0.107844,0.179333
-0.107817,0.183792
-0.107807,0.18825
-0.107803,0.192652
-0.107801,0.19713
-0.108321,0.197496
-0.108869,0.197097
-0.109418,0.196697
-0.1092,0.196807
-0.110932,0.195493
-0.111127,0.195286
-0.108107,0.196792
-0.107858,0.19851
-0.107829,0.200883
-0.107814,0.203293
-0.10786,0.204365
-0.107895,0.204382
-0.109106,0.202777
-0.110312,0.20117
-0.108904,0.20493
-0.107824,0.211511
-0.107826,0.217909
-0.107827,0.224322
-0.107827,0.230748
-0.107828,0.237062
-0.107829,0.243493
-0.107829,0.250122
-0.107859,0.253012
-0.108493,0.251879
-0.108153,0.252374
-0.107849,0.253214
-0.107822,0.253151
-0.107817,0.253138
-0.107816,0.253135
-0.107815,0.253135
-0.107815,0.253135
-0.107815,0.253135
-0.107815,0.253135
-0.107815,0.253135
-0.107815,0.253135
-0.107815,0.253135
-0.107815,0.253135
-0.107815,0.253135
-0.107815,0.253135
-0.107815,0.253135
-0.107815,0.253134
-0.109168,0.250592
-0.10901,0.25099
-0.108106,0.252958
-0.108125,0.253525
-0.108105,0.251918
-0.108015,0.250557
-0.107961,0.249962
-0.107916,0.249366
-0.107879,0.248769
-0.107848,0.247057
-0.107923,0.245947
-0.109574,0.250264
-0.111277,0.253086
-0.113154,0.253086
-0.116259,0.253103
-0.117628,0.251434
-0.118025,0.252195
-0.117787,0.251607
-0.117717,0.251352
-0.118672,0.253063
-0.120253,0.253107
-0.123465,0.253121
-0.126683,0.253127
-0.12899,0.253128
-0.132737,0.25313
-0.136477,0.253131
-0.137145,0.25309
-0.138995,0.253108
-0.140803,0.253097
-0.140788,0.253053
-0.147648,0.253085
-0.148636,0.253051
-0.148644,0.253046
-0.148645,0.253039
-0.148655,0.253034
-0.148683,0.253039
-0.15309,0.250677
-0.159247,0.247364
-0.162777,0.24549
-0.167375,0.242048
-0.16907,0.240767
-0.17148,0.237582
-0.172407,0.236272
-0.174856,0.233067
-0.178182,0.228901
-0.182408,0.223967
-0.183674,0.222435
-0.179186,0.227842
-0.178417,0.228536
-0.18206,0.22261
-0.182066,0.222614
-0.182087,0.222617
-0.181941,0.22163
-0.180867,0.21476
-0.180866,0.214683
-0.183331,0.220172
-0.186007,0.226144
-0.186661,0.227499
-0.186594,0.227416
-0.181965,0.223561
-0.176571,0.219069
-0.171176,0.214578
-0.165781,0.210087
-0.160386,0.205596
-0.155757,0.201739
-0.152349,0.199619
-0.151501,0.199094
-0.148069,0.196888
-0.146017,0.195624
-0.149462,0.19768
-0.151265,0.198768
-0.147083,0.196241
-0.143237,0.193178
-0.13821,0.18905
-0.133926,0.185323
-0.130128,0.181562
-0.12594,0.177059
-0.121878,0.172426
-0.119316,0.169428
-0.117921,0.167109
-0.117641,0.166387
-0.117367,0.163921
-0.116918,0.158104
-0.116893,0.152943
-0.116892,0.14723
-0.1168,0.144303
-0.115585,0.137588
-0.114323,0.130883
-0.113716,0.128257
-0.111411,0.121839
-0.11028,0.119241
-0.107802,0.115021
-0.107794,0.110732
-0.107809,0.106502
-0.107809,0.101094
-0.107881,0.100324
-0.107867,0.0997578
-0.109013,0.100436
-0.109708,0.100891
-0.107955,0.100063
-0.107833,0.0991509
-0.107827,0.0974708
-0.107816,0.0955196
-0.107807,0.094212
-0.107804,0.0928015
-0.107804,0.0921809
-0.108355,0.0926739
-0.108686,0.0930636
-0.108778,0.0931868
-0.108634,0.0929199
-0.107975,0.09021
-0.107834,0.083606
-0.107833,0.0768986
-0.107833,0.0700959
-0.107833,0.0632903
-0.108019,0.0590954
-0.108293,0.060568
-0.107913,0.0580072
-0.108172,0.0593909
-0.107794,0.0541449
-0.107837,0.0489173
-0.107884,0.048809
-0.110423,0.0519167
-0.110431,0.0518997
-0.109485,0.0516017
-0.107644,0.0495849
-0.10794,0.0489973
-0.107874,0.0485444
-0.10784,0.0466946
-0.107827,0.0447143
-0.107822,0.0425163
-0.110524,0.0475622
-0.111985,0.0501866
-0.115974,0.055956
-0.115885,0.055787
-0.115855,0.0557229
-0.11342,0.0534875
-0.116148,0.0563599
-0.119771,0.0607008
-0.122024,0.0639564
-0.123904,0.0674413
-0.123652,0.0666966
-0.12214,0.0626011
-0.120638,0.057953
-0.11916,0.0534762
-0.117749,0.0493125
-0.116168,0.0444558
-0.115262,0.0414228
-0.115242,0.0413836
-0.115213,0.0413475
-0.11514,0.0412926
-0.111498,0.0395102
-0.111353,0.0395011
-0.107151,0.0393181
-0.107796,0.0391049
-0.10781,0.0391766
-0.108106,0.0393289
-0.11019,0.0394577
-0.10786,0.0388655
-0.107864,0.038679
-0.108633,0.0392076
-0.11081,0.0409895
-0.110725,0.04095
-0.109693,0.0398472
-0.108735,0.0389989
-0.107693,0.0361243
-0.107814,0.0357337
-0.10796,0.0357087
-0.108147,0.0350072
-0.110481,0.0376216
-0.110359,0.0375077
-0.111745,0.0393687
-0.10981,0.0357559
-0.108733,0.0337727
-0.107822,0.0305133
-0.107829,0.0268225
-0.107831,0.0208094
-0.107834,0.0173907
-0.107834,0.012239
-0.107861,0.00735805
-0.107902,0.00748222
-0.107913,0.00753281
-0.107915,0.00753908
-0.107891,0.00708117
-0.107837,0.00484522
-0.107814,0.0025132
-0.107805,0.000191533
-0.107801,-0.00210937
-0.108748,-0.00373911
-0.11539,-0.00142825
-0.115531,-0.00137083
-0.12052,0.00210634
-0.12629,0.00612944
-0.128785,0.00787888
-0.128785,0.007881
-0.128789,0.00786979
-0.128744,0.0078576
-0.128729,0.00784422
-0.129832,0.0070197
-0.12968,0.00711384
-0.132767,0.00573786
-0.135137,0.00474893
-0.134016,0.00519819
-0.133267,0.00546175
-0.136955,0.00360297
-0.137177,0.00343968
-0.137372,0.00323883
-0.138697,0.00127786
-0.138597,0.00165474
-0.137293,0.00565976
-0.13743,0.00527167
-0.136927,0.00768469
-0.136656,0.00926384
-0.136254,0.0108488
-0.135726,0.0118708
-0.133914,0.0159582
-0.132215,0.0197083
-0.131281,0.0213496
-0.128531,0.0266165
-0.12607,0.0312139
-0.125205,0.0328336
-0.125206,0.0328465
-0.12519,0.0329207
-0.123704,0.0371928
-0.12226,0.0422664
-0.121726,0.0444659
-0.121719,0.0444864
-0.122637,0.0488908
-0.123315,0.0525488
-0.123875,0.056227
-0.124179,0.0586804
-0.124394,0.0621481
-0.124717,0.0660521
-0.125039,0.0716484
-0.125427,0.0786575
-0.125674,0.0836422
-0.126531,0.088014
-0.127933,0.0931695
-0.12983,0.0999216
-0.131726,0.106678
-0.133622,0.113437
-0.135519,0.120195
-0.137415,0.126954
-0.139311,0.133712
-0.141207,0.140471
-0.143104,0.14723
-0.145,0.153989
-0.146871,0.16065
-0.148784,0.167299
-0.150729,0.174044
-0.152658,0.18066
-0.154632,0.187387
-0.156602,0.194102
-0.157412,0.196934
-0.160298,0.203061
-0.162374,0.20755
-0.163036,0.208322
-0.167639,0.213619
-0.167652,0.213689
-0.169499,0.214558
-0.175857,0.217518
-0.182217,0.220475
-0.188582,0.223434
-0.191327,0.224439
-0.19805,0.226456
-0.204774,0.228473
-0.211497,0.230491
-0.21822,0.232508
-0.224944,0.234526
-0.231667,0.236543
-0.234492,0.23699
-0.241437,0.238008
-0.248382,0.239027
-0.255328,0.240046
-0.255365,0.240048
-0.261134,0.239244
-0.268083,0.23825
-0.275032,0.237256
-0.28197,0.236262
-0.288917,0.235266
-0.295866,0.234269
-0.302814,0.233272
-0.309559,0.232271
-0.312286,0.23161
-0.314958,0.230668
-0.321295,0.22765
-0.327634,0.224633
-0.333779,0.22168
-0.33636,0.220297
-0.342173,0.216363
-0.344451,0.21432
-0.349658,0.209613
-0.354864,0.204907
-0.360065,0.200202
-0.365271,0.195493
-0.370477,0.190784
-0.374942,0.186751
-0.37747,0.183719
-0.381947,0.17832
-0.383649,0.175857
-0.387324,0.169876
-0.391,0.163896
-0.393113,0.16049
-0.395476,0.15502
-0.39826,0.14858
-0.400957,0.142317
-0.402549,0.138608
-0.404078,0.132844
-0.40518,0.128174
-0.406439,0.121272
-0.407701,0.114377
-0.408964,0.107475
-0.410228,0.10057
-0.411491,0.0936649
-0.412754,0.0867599
-0.414018,0.0798548
-0.41528,0.0729536
-0.416542,0.0660484
-0.417801,0.0591526
-0.41906,0.0522507
-0.420317,0.0453466
-0.421576,0.0384406
-0.422834,0.0315347
-0.424092,0.0246289
-0.425351,0.0177231
-0.426609,0.0108172
-0.427822,0.00743334
-0.428866,0.00747682
-0.428896,0.00753061
-0.428248,0.00749405
-0.427319,0.00747807
-0.42642,0.00747133
-0.425484,0.00746807
-0.424529,0.00746637
-0.424593,0.00774789
-0.425359,0.00901187
-0.425056,0.00866028
-0.424717,0.0082977
-0.423651,0.0075155
-0.424156,0.00867436
-0.424489,0.00915761
-0.424159,0.0088057
-0.423697,0.00803349
-0.424495,0.00917623
-0.421772,0.00755002
-0.417348,0.00750314
-0.417699,0.00803523
-0.416738,0.00690866
-0.412539,0.00742924
-0.407996,0.0074652
-0.40891,0.00856915
-0.404545,0.00747701
-0.400047,0.00748523
-0.395549,0.00747958
-0.39105,0.00747435
-0.390098,0.00754555
-0.389947,0.00757024
-0.389799,0.00758417
-0.38289,0.0075289
-0.375977,0.00751065
-0.370199,0.00755758
-0.36688,0.00754181
-0.359874,0.00751752
-0.353343,0.00751213
-0.346804,0.00751258
-0.339786,0.00751212
-0.334732,0.00752896
-0.331776,0.00788088
-0.328346,0.00881549
-0.321668,0.010975
-0.315062,0.013114
-0.308386,0.0152806
-0.301709,0.0174467
-0.295032,0.0196128
-0.288355,0.0217788
-0.281678,0.0239448
-0.275076,0.026094
-0.268405,0.0282785
-0.261731,0.0304635
-0.255058,0.0326468
-0.248387,0.0348299
-0.241719,0.037012
-0.235048,0.0391961
-0.228377,0.0413802
-0.221705,0.0435643
-0.215034,0.0457483
-0.20836,0.0479332
-0.201688,0.0501164
-0.195016,0.0522994
-0.188345,0.0544824
-0.18167,0.0566662
-0.174995,0.0588491
-0.168324,0.0610297
-0.16166,0.0632054
-0.154987,0.0653833
-0.148314,0.0675614
-0.141641,0.0697394
-0.134968,0.0719175
-0.128294,0.0740956
-0.121621,0.0762737
-0.114948,0.0784519
-0.108275,0.08063
-0.107823,0.0827114
-0.107819,0.0848597
-0.10781,0.0870081
-0.107804,0.0891566
-0.107801,0.091305
-0.107799,0.0934547
-0.107797,0.0956017
-0.107797,0.097748
-0.107796,0.0998943
-0.107796,0.102041
-0.107796,0.104187
-0.107795,0.106333
-0.107795,0.10848
-0.107795,0.110626
-0.107795,0.112772
-0.107795,0.114919
-0.107795,0.117065
-0.107795,0.119212
-0.107795,0.121358
-0.107795,0.123503
-0.107795,0.125648
-0.107795,0.127794
-0.107795,0.129938
-0.107795,0.132082
-0.107795,0.134227
-0.107795,0.13637
-0.107795,0.138513
-0.107795,0.140656
-0.107849,0.14188
-0.107828,0.143839
-0.107811,0.146752
-0.107804,0.1505
-0.107801,0.154246
-0.107799,0.157991
-0.107799,0.161325
-0.107801,0.164229
-0.1078,0.168599
-0.107832,0.171764
-0.107827,0.175454
-0.107867,0.177766
-0.107826,0.183507
-0.107853,0.186224
-0.107827,0.192483
-0.107821,0.198741
-0.10782,0.205
-0.10782,0.211259
-0.10782,0.217518
-0.107861,0.220213
-0.107835,0.226862
-0.10783,0.233511
-0.107829,0.24016
-0.107872,0.242948
-0.107884,0.246894
-0.107936,0.24938
-0.108496,0.252865
-0.109731,0.253188
-0.111162,0.253145
-0.112591,0.253136
-0.114019,0.253134
-0.115447,0.253134
-0.116874,0.253134
-0.118302,0.253134
-0.119729,0.253134
-0.121156,0.253134
-0.121987,0.253087
-0.122958,0.253065
-0.126259,0.253104
-0.12956,0.253119
-0.132861,0.253126
-0.134548,0.25309
-0.133993,0.250728
-0.137785,0.253084
-0.141951,0.25311
-0.146117,0.253121
-0.147348,0.25306
-0.147797,0.25308
-0.147877,0.253075
-0.14784,0.247271
-0.147711,0.240561
-0.147494,0.234262
-0.147119,0.227971
-0.146885,0.224496
-0.14732,0.230536
-0.14757,0.236587
-0.147629,0.242643
-0.147556,0.249225
-0.147365,0.253174
-0.147137,0.253105
-0.146912,0.253114
-0.146035,0.25312
-0.143457,0.253124
-0.141596,0.253125
-0.13857,0.253127
-0.134325,0.253128
-0.12998,0.253129
-0.125638,0.253129
-0.121295,0.253129
-0.116952,0.253129
-0.117478,0.250879
-0.113642,0.253133
-0.109363,0.25311
-0.107813,0.253115
-0.107807,0.253122
-0.107817,0.253126
-0.107827,0.253133
-0.107833,0.253134
-0.107835,0.253133
-0.107835,0.253133
-0.107835,0.253133
-0.107835,0.253134
-0.107835,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107836,0.253134
-0.107886,0.253089
-0.107957,0.253042
-0.107988,0.253028
-0.108018,0.253027
-0.110811,0.253054
-0.115556,0.253093
-0.121092,0.253113
-0.126629,0.253118
-0.13203,0.25312
-0.137489,0.25312
-0.14223,0.2531
-0.145755,0.253088
-0.151469,0.253108
-0.157436,0.253112
-0.15921,0.253043
-0.157901,0.251587
-0.157379,0.250807
-0.159008,0.253256
-0.160755,0.253094
-0.162652,0.253113
-0.164882,0.253123
-0.166619,0.253127
-0.167449,0.253073
-0.16892,0.253108
-0.170428,0.253122
-0.171933,0.253128
-0.17345,0.25313
-0.175002,0.253131
-0.176633,0.253132
-0.178272,0.253133
-0.179929,0.253133
-0.181585,0.253134
-0.183241,0.253134
-0.184426,0.253097
-0.184421,0.253029
-0.184318,0.252885
-0.184188,0.252814
-0.183798,0.252656
-0.18475,0.25273
-0.188298,0.25302
-0.192039,0.252843
-0.190972,0.253234
-0.186537,0.252918
-0.190345,0.251683
-0.187659,0.25267
-0.190958,0.251843
-0.194493,0.250615
-0.198235,0.249156
-0.201928,0.247578
-0.202968,0.247191
-0.206819,0.245688
-0.211652,0.243551
-0.215274,0.241814
-0.214405,0.242422
-0.212229,0.243813
-0.210114,0.245345
-0.210483,0.24496
-0.209662,0.246375
-0.208812,0.247733
-0.209085,0.247328
-0.209367,0.246875
-0.210245,0.244664
-0.212768,0.23812
-0.215289,0.231582
-0.217812,0.225031
-0.220336,0.218481
-0.222502,0.212867
-0.222508,0.212835
-0.223117,0.205843
-0.22373,0.19885
-0.224343,0.191857
-0.224955,0.184864
-0.225567,0.177872
-0.226178,0.170885
-0.226786,0.163909
-0.227067,0.160936
-0.226648,0.154083
-0.226233,0.147076
-0.22582,0.140069
-0.225406,0.133061
-0.224992,0.126054
-0.224578,0.119046
-0.224164,0.112039
-0.223751,0.105031
-0.223337,0.098024
-0.222923,0.0910167
-0.222804,0.088983
-0.221465,0.085166
-0.219136,0.0785438
-0.216806,0.0719222
-0.215837,0.0694477
-0.212565,0.0632374
-0.2093,0.0570342
-0.206029,0.0508265
-0.202757,0.0446161
-0.199485,0.0384058
-0.196213,0.0321954
-0.192941,0.0259851
-0.189669,0.0197747
-0.186397,0.0135644
-0.183125,0.00735404
-0.179853,0.00114369
-0.176581,-0.00506669
-0.173309,-0.0112771
-0.17004,-0.0174793
-0.168478,-0.0198887
-0.164336,-0.0255563
-0.160195,-0.0312248
-0.156055,-0.0368934
-0.151915,-0.042562
-0.147775,-0.0482308
-0.143635,-0.0538995
-0.139497,-0.0595657
-0.135357,-0.0652329
-0.131216,-0.070901
-0.127081,-0.0765589
-0.125018,-0.078699
-0.122736,-0.0806461
-0.117176,-0.0849312
-0.111616,-0.0892161
-0.106063,-0.093495
-0.103562,-0.0950978
-0.100848,-0.0964811
-0.0943162,-0.0990464
-0.0877823,-0.101613
-0.0850091,-0.102444
-0.0781734,-0.104041
-0.0713381,-0.105639
-0.0645031,-0.107238
-0.057668,-0.108837
-0.0508329,-0.110435
-0.0439979,-0.112034
-0.037174,-0.113628
-0.0303381,-0.115224
-0.024471,-0.116596
-0.0205923,-0.116939
-0.0136068,-0.117531
-0.00661544,-0.118121
0.000379104,-0.118711
0.00737374,-0.119301
0.0143593,-0.119891
0.0213512,-0.120478
0.0283432,-0.121065
0.0353172,-0.121647
0.0423126,-0.122228
0.0493081,-0.12281
0.0563036,-0.123392
0.0632991,-0.123973
0.0702946,-0.124555
0.07729,-0.125137
0.0805462,-0.125362
0.0845305,-0.124746
0.091467,-0.12367
0.0984037,-0.122595
0.10534,-0.121519
0.112277,-0.120444
0.119205,-0.119369
0.121916,-0.118684
0.128611,-0.116593
0.135299,-0.114505
0.141999,-0.112412
0.148681,-0.110322
0.15537,-0.108226
0.162064,-0.106127
0.165882,-0.104957
0.169612,-0.103129
0.174167,-0.100239
0.180082,-0.0964722
0.182321,-0.0945741
0.187648,-0.0900074
0.189157,-0.0887296
0.189373,-0.0883639
0.192299,-0.0823682
0.195238,-0.0761268
0.194874,-0.070244
0.193391,-0.0639484
0.193097,-0.0579953
0.193146,-0.0516975
0.193154,-0.0463196
0.193104,-0.0457644
0.193137,-0.0388361
0.193144,-0.0319075
0.193143,-0.0266129
0.193144,-0.0196295
0.193035,-0.0169305
0.192906,-0.00991021
0.192801,-0.00388756
0.19269,-0.00326188
0.190811,0.00325574
0.189385,0.00758636
0.187934,0.010889
0.186548,0.0128035
0.18423,0.0158394
0.180521,0.0193819
0.176134,0.0231574
0.174723,0.0242923
0.170991,0.0261451
0.167054,0.0276226
0.161292,0.0292647
0.157915,0.0301688
0.151277,0.031119
0.144626,0.032002
0.138917,0.0327035
0.138922,0.0327003
0.132324,0.0315657
0.125724,0.0303556
0.123127,0.0297497
0.116816,0.027477
