-0.603073,-0.200846
-0.603072,-0.199146
-0.603088,-0.194073
-0.603045,-0.194103
-0.603026,-0.194142
-0.603041,-0.193673
-0.603093,-0.191782
-0.603065,-0.19092
-0.600342,-0.19053
-0.603011,-0.188637
-0.603072,-0.185785
-0.603098,-0.182921
-0.603082,-0.181314
-0.603109,-0.177565
-0.603121,-0.173822
-0.603126,-0.170073
-0.603128,-0.166325
-0.60313,-0.162573
-0.60313,-0.158822
-0.603131,-0.155069
-0.603077,-0.152882
-0.603101,-0.148959
-0.6031,-0.145034
-0.603079,-0.142931
-0.603093,-0.13918
-0.603109,-0.135428
-0.603119,-0.131676
-0.603124,-0.127922
-0.603127,-0.124166
-0.603091,-0.122287
-0.603114,-0.117723
-0.603123,-0.113158
-0.603126,-0.108596
-0.603127,-0.104036
-0.603127,-0.099474
-0.603127,-0.0949159
-0.603127,-0.0903594
-0.603127,-0.0858039
-0.603108,-0.0818845
-0.603091,-0.079716
-0.603065,-0.0775915
-0.603096,-0.0751679
-0.603116,-0.0723178
-0.603124,-0.0694689
-0.603128,-0.0666177
-0.60313,-0.0637665
-0.603131,-0.0609128
-0.603131,-0.0580597
-0.603132,-0.0552049
-0.603132,-0.0523484
-0.603132,-0.0494899
-0.603133,-0.0466296
-0.603133,-0.043769
-0.603133,-0.0409056
-0.603133,-0.0380425
-0.603133,-0.0351777
-0.603079,-0.0335433
-0.603101,-0.030329
-0.603067,-0.0288224
-0.603105,-0.0259498
-0.60308,-0.0252254
-0.60311,-0.02336
-0.603122,-0.021493
-0.603127,-0.0196254
-0.60313,-0.0177564
-0.603131,-0.0158852
-0.603132,-0.0140125
-0.603132,-0.0121404
-0.603133,-0.0102664
-0.603133,-0.00839058
-0.603119,-0.00677538
-0.603098,-0.00518235
-0.603076,-0.00354752
-0.603102,-0.00203027
-0.603119,-0.000195043
-0.603126,0.00164221
-0.603048,0.00164361
-0.60309,0.00310847
-0.603114,0.00488626
-0.60306,0.00564819
-0.603102,0.00836901
-0.603084,0.0103535
-0.603093,0.0129741
-0.603115,0.0166224
-0.603123,0.0202738
-0.603127,0.0239249
-0.603129,0.0275771
-0.60313,0.0312309
-0.603096,0.0331906
-0.603116,0.0376629
-0.603124,0.0421352
-0.603127,0.0466063
-0.603127,0.0510769
-0.603128,0.0555467
-0.603128,0.0600157
-0.603128,0.064485
-0.603128,0.068951
-0.603128,0.0734179
-0.603128,0.077885
-0.603128,0.0823521
-0.603128,0.0868159
-0.603089,0.09
-0.603082,0.0925735
-0.603046,0.0941095
-0.603093,0.0968304
-0.603114,0.0995689
-0.603123,0.102308
-0.603127,0.105048
-0.60309,0.105701
-0.603114,0.10741
-0.603124,0.109122
-0.603128,0.110833
-0.60313,0.112549
-0.603131,0.114266
-0.603132,0.115985
-0.603132,0.117707
-0.603133,0.11943
-0.603133,0.121153
-0.603133,0.122879
-0.603133,0.124606
-0.60309,0.124771
-0.603115,0.125135
-0.603125,0.125489
-0.603129,0.125835
-0.603131,0.126181
-0.603132,0.126528
-0.603132,0.126875
-0.603074,0.127038
-0.603037,0.127057
-0.603016,0.127068
-0.603064,0.130525
-0.603088,0.135361
-0.603106,0.140196
-0.603117,0.145032
-0.603123,0.14987
-0.60307,0.151989
-0.603107,0.15604
-0.603087,0.158963
-0.603096,0.16244
-0.603115,0.16727
-0.603123,0.172101
-0.603125,0.176933
-0.603049,0.178337
-0.60307,0.180138
-0.603105,0.183328
-0.603119,0.186519
-0.603055,0.187473
-0.603073,0.19023
-0.603105,0.195053
-0.603119,0.199879
-0.603124,0.204705
-0.603125,0.209532
-0.603125,0.214341
-0.603125,0.219126
-0.603125,0.223902
-0.603074,0.225994
-0.603041,0.226019
-0.603027,0.226027
-0.603029,0.22603
-0.603068,0.227237
-0.603104,0.229431
-0.603119,0.231624
-0.603126,0.233818
-0.603063,0.234755
-0.603104,0.237881
-0.603119,0.241012
-0.60305,0.241949
-0.603023,0.241975
-0.603015,0.241987
-0.603011,0.241981
-0.603005,0.24197
-0.603003,0.241965
-0.600397,0.243474
-0.602714,0.242137
-0.603379,0.240498
-0.603076,0.236507
-0.603104,0.232335
-0.603079,0.230764
-0.603109,0.227441
-0.603067,0.226001
-0.601794,0.226344
-0.602492,0.226144
-0.602475,0.226128
-0.602913,0.22497
-0.603082,0.220878
-0.603119,0.216786
-0.603126,0.212693
-0.603128,0.2086
-0.603128,0.204508
-0.603128,0.200415
-0.603128,0.196323
-0.603068,0.194518
-0.603029,0.194492
-0.603008,0.194488
-0.603048,0.19329
-0.603075,0.188506
-0.603083,0.181489
-0.603084,0.174473
-0.603085,0.167457
-0.603085,0.160436
-0.603085,0.153413
-0.603062,0.149947
-0.603082,0.143009
-0.603089,0.136068
-0.603067,0.132675
-0.602532,0.129704
-0.602982,0.127244
-0.603108,0.121321
-0.603102,0.114675
-0.603101,0.108027
-0.603101,0.10138
-0.603101,0.0947316
-0.603101,0.0880865
-0.603064,0.0852342
-0.603081,0.078995
-0.603093,0.0756829
-0.603093,0.0720963
-0.603095,0.0653015
-0.603095,0.0584951
-0.603095,0.0516888
-0.603095,0.0449284
-0.603095,0.0381386
-0.603095,0.0313406
-0.603095,0.0245212
-0.602367,0.0235459
-0.603198,0.0193422
-0.603093,0.0125292
-0.603095,0.00571587
-0.603096,-0.00109448
-0.603096,-0.00790316
-0.603096,-0.0147121
-0.603096,-0.0214993
-0.603024,-0.0217335
-0.603019,-0.0217816
-0.603002,-0.0217986
-0.603041,-0.0256719
-0.603081,-0.0324534
-0.603093,-0.0392349
-0.603096,-0.0460161
-0.603051,-0.0490031
-0.603027,-0.0527906
-0.603069,-0.0579137
-0.603091,-0.0638971
-0.603066,-0.0665269
-0.603074,-0.0694279
-0.603072,-0.0742581
-0.603044,-0.0742609
-0.603025,-0.0742597
-0.603013,-0.0742463
-0.603005,-0.0742458
-0.603018,-0.0742144
-0.603064,-0.0776153
-0.603077,-0.0803846
-0.603099,-0.0868158
-0.603104,-0.0932422
-0.603074,-0.0965203
-0.603092,-0.103261
-0.603071,-0.106175
-0.603085,-0.113032
-0.603088,-0.119997
-0.603088,-0.126968
-0.603088,-0.133936
-0.603089,-0.14091
-0.603041,-0.144519
-0.603075,-0.151312
-0.603091,-0.158106
-0.603095,-0.164898
-0.603059,-0.167884
-0.603082,-0.174787
-0.603046,-0.176285
-0.603071,-0.181279
-0.603084,-0.188271
-0.603055,-0.188746
-0.603088,-0.194343
-0.6031,-0.200891
-0.603103,-0.207144
-0.603077,-0.210657
-0.603103,-0.215413
-0.603061,-0.217059
-0.603079,-0.219731
-0.603107,-0.224378
-0.603119,-0.229025
-0.603125,-0.233672
-0.603125,-0.237974
-0.603124,-0.242139
-0.603083,-0.244091
-0.603071,-0.247733
-0.603089,-0.253429
-0.603106,-0.253067
-0.603115,-0.253101
-0.603117,-0.253116
-0.603067,-0.253056
-0.603064,-0.253058
-0.603054,-0.253067
-0.602537,-0.253086
-0.601489,-0.25311
-0.600368,-0.25312
-0.599253,-0.253125
-0.59814,-0.253127
-0.597025,-0.253129
-0.595909,-0.25313
-0.594794,-0.25313
-0.593678,-0.253131
-0.59318,-0.25307
-0.593163,-0.253029
-0.593154,-0.253014
-0.593149,-0.253009
-0.591547,-0.253048
-0.584926,-0.253088
-0.579356,-0.253094
-0.573655,-0.253094
-0.566877,-0.253094
-0.560099,-0.253094
-0.553318,-0.253094
-0.546542,-0.253094
-0.539755,-0.253094
-0.532959,-0.253094
-0.526165,-0.253094
-0.519377,-0.253094
-0.512604,-0.253094
-0.509621,-0.253069
-0.502702,-0.253082
-0.495782,-0.253085
-0.488829,-0.253086
-0.481851,-0.253086
-0.474877,-0.253086
-0.467903,-0.253086
-0.460916,-0.253086
-0.453928,-0.253086
-0.446936,-0.253086
-0.439944,-0.253086
-0.43642,-0.253052
-0.439188,-0.251935
-0.442068,-0.251078
-0.444018,-0.250591
-0.440009,-0.250413
-0.43299,-0.250103
-0.430084,-0.249717
-0.423174,-0.248441
-0.416258,-0.247161
-0.409793,-0.245946
-0.403116,-0.244562
-0.397116,-0.243307
-0.392844,-0.241904
-0.386236,-0.239663
-0.383637,-0.238501
-0.377385,-0.235293
-0.374359,-0.233739
-0.36775,-0.231352
-0.361142,-0.228959
-0.354529,-0.226563
-0.347916,-0.224167
-0.341303,-0.221772
-0.33469,-0.219376
-0.328077,-0.21698
-0.321464,-0.214585
-0.31769,-0.213198
-0.323583,-0.214436
-0.330461,-0.215879
-0.33734,-0.217324
-0.3392,-0.217555
-0.336258,-0.216916
-0.334428,-0.21638
-0.331637,-0.215782
-0.324627,-0.215335
-0.317611,-0.214883
-0.310594,-0.21443
-0.303575,-0.213976
-0.296556,-0.213523
-0.289537,-0.21307
-0.282518,-0.212617
-0.275499,-0.212163
-0.26848,-0.21171
-0.261461,-0.211257
-0.254443,-0.210804
-0.247431,-0.210351
-0.240412,-0.209898
-0.233397,-0.209446
-0.226378,-0.208994
-0.219359,-0.208542
-0.21234,-0.20809
-0.205321,-0.207638
-0.198302,-0.207186
-0.191283,-0.206734
-0.184263,-0.206282
-0.177244,-0.20583
-0.170226,-0.205378
-0.16321,-0.204925
-0.156191,-0.204472
-0.149172,-0.204018
-0.142153,-0.203565
-0.135134,-0.203112
-0.128115,-0.202659
-0.121096,-0.202206
-0.114077,-0.201752
-0.107058,-0.201299
-0.100043,-0.200845
-0.0930242,-0.200391
-0.0860051,-0.199937
-0.0789941,-0.199484
-0.071985,-0.19903
-0.0649801,-0.198576
-0.0579993,-0.19812
-0.0509949,-0.197658
-0.0439904,-0.197195
-0.0369861,-0.196733
-0.0299729,-0.19627
-0.0229617,-0.195806
-0.0159434,-0.195341
-0.00893146,-0.194875
-0.00191974,-0.194408
0.00509406,-0.193939
0.012112,-0.19347
0.0190575,-0.193004
0.0259959,-0.192506
0.0290077,-0.192315
0.0326524,-0.191498
0.0382788,-0.189348
0.0448462,-0.186835
0.0514155,-0.184322
0.0579845,-0.181808
0.0626842,-0.180024
0.0669316,-0.177624
0.0730636,-0.174179
0.0791584,-0.170753
0.0852715,-0.167303
0.0913969,-0.163846
0.0940349,-0.162381
0.0994896,-0.158153
0.103482,-0.155097
0.103494,-0.155102
0.105386,-0.151558
0.106433,-0.148646
0.108828,-0.142033
0.111223,-0.13542
0.113618,-0.128806
0.11501,-0.125037
0.1162,-0.119244
0.117611,-0.112354
0.119023,-0.105463
0.118758,-0.106485
0.118879,-0.105777
0.118886,-0.105771
0.11889,-0.105784
0.124437,-0.101459
0.126631,-0.0994005
0.128621,-0.0971409
0.132742,-0.0914417
0.132757,-0.0914437
0.134792,-0.0857769
0.137099,-0.0793397
0.138159,-0.0760784
0.139214,-0.0705377
0.140269,-0.0637853
0.141357,-0.0568379
0.142447,-0.049889
0.143536,-0.0429434
0.144627,-0.0359959
0.145718,-0.0290474
0.146809,-0.0220989
0.1479,-0.0151505
0.14899,-0.00820795
0.150052,-0.00140237
0.15102,0.00529151
0.151532,0.0105973
0.151753,0.0150744
0.151896,0.0152423
0.152383,0.0120318
0.153706,0.00931432
0.154145,0.0083172
0.150763,0.0120266
0.146026,0.0172255
0.141288,0.022424
0.136549,0.0276221
0.131811,0.0328202
0.127073,0.0380183
0.122335,0.0432164
0.117596,0.0484146
0.11554,0.0505094
0.110106,0.0549738
0.104672,0.0594402
0.0992385,0.0639067
0.0938066,0.0683718
0.0912047,0.070501
0.0852541,0.0742233
0.0793049,0.0779491
0.0742065,0.081147
0.0742004,0.0811505
0.0742027,0.0811707
0.0741692,0.0811709
0.074153,0.08116
0.0741482,0.0811544
0.0688325,0.0765604
0.0635129,0.0719638
0.0581943,0.0673658
0.0528797,0.0627693
0.0475664,0.0581714
0.0422543,0.0535721
0.0407163,0.0522446
0.0385263,0.0488671
0.0363372,0.0454966
0.036016,0.0444139
0.0350577,0.0399681
0.0338432,0.0330545
0.0326204,0.0261424
0.0313963,0.0192305
0.0301722,0.0123187
0.0289481,0.00540681
0.0277231,-0.0015111
0.0264966,-0.00843701
0.0252701,-0.015363
0.0240436,-0.0222888
0.0228172,-0.0292146
0.0215906,-0.0361405
0.0203683,-0.0430468
0.0191507,-0.049946
0.0179497,-0.0567839
0.0167632,-0.0636672
0.0155768,-0.0705718
0.0144072,-0.0774182
0.0132389,-0.08434
0.0120681,-0.0912735
0.0110695,-0.0972187
0.0110825,-0.0972337
0.0110962,-0.097252
0.00955597,-0.0985379
0.004939,-0.102398
0.00230107,-0.10533
0.000620913,-0.107827
-0.00328381,-0.113665
-0.0071854,-0.119501
-0.0110867,-0.125336
-0.014988,-0.131172
-0.0188893,-0.137008
-0.0227907,-0.142843
-0.026692,-0.148679
-0.0305934,-0.154515
-0.0333655,-0.158697
-0.0366704,-0.162372
-0.0413746,-0.167595
-0.0460804,-0.172823
-0.0507832,-0.178047
-0.0554883,-0.183276
-0.059834,-0.188141
-0.0621307,-0.190799
-0.0648395,-0.195285
-0.0678598,-0.200631
-0.06972,-0.204243
-0.0711011,-0.208469
-0.0707243,-0.206658
-0.0716833,-0.209216
-0.0747023,-0.215569
-0.0754372,-0.217342
-0.0741331,-0.214624
-0.074986,-0.216449
-0.074978,-0.216461
-0.0771969,-0.219808
-0.0812139,-0.224298
-0.0830799,-0.226556
-0.0869604,-0.232414
-0.0908445,-0.238269
-0.0936097,-0.24246
-0.0969155,-0.246155
-0.101601,-0.251396
-0.10312,-0.252621
-0.103843,-0.252993
-0.105399,-0.253348
-0.106891,-0.253043
-0.106909,-0.253033
-0.108005,-0.253043
-0.111814,-0.253093
-0.113555,-0.253062
-0.113532,-0.253033
-0.113513,-0.253024
-0.112814,-0.25307
-0.112326,-0.253057
-0.112312,-0.253028
-0.110973,-0.253037
-0.106301,-0.25309
-0.101629,-0.253112
-0.0969575,-0.253121
-0.0922856,-0.253125
-0.0876137,-0.253126
-0.0829446,-0.253126
-0.0782787,-0.253126
-0.0775428,-0.253043
-0.0775609,-0.253017
-0.0770989,-0.253057
-0.0761789,-0.2531
-0.0752587,-0.253118
-0.0743405,-0.253125
-0.0734244,-0.253128
-0.0725095,-0.25313
-0.0715947,-0.253131
-0.0706801,-0.253132
-0.0697644,-0.253132
-0.0689786,-0.253095
-0.0670056,-0.253117
-0.0650352,-0.253125
-0.0641699,-0.253073
-0.0641635,-0.253041
-0.0641522,-0.253017
-0.0608774,-0.253065
-0.0562989,-0.253102
-0.0572295,-0.251985
-0.0528397,-0.25309
-0.0483207,-0.253113
-0.0437998,-0.253122
-0.0392777,-0.253126
-0.0347563,-0.253127
-0.0302328,-0.253127
-0.0257093,-0.253127
-0.0211858,-0.253127
-0.0179278,-0.253093
-0.0179362,-0.253035
-0.0150185,-0.253062
-0.00983569,-0.2531
-0.00470004,-0.253116
0.000543019,-0.25312
0.00279197,-0.25307
0.00277677,-0.253037
0.00593599,-0.253075
0.012822,-0.253089
0.0197109,-0.253091
0.0225544,-0.25307
0.0291924,-0.253084
0.0310484,-0.253054
0.0342733,-0.253075
0.0399816,-0.253105
0.0456895,-0.253115
0.0513971,-0.253117
0.0570948,-0.253118
0.0627859,-0.253118
0.0684798,-0.253118
0.0741743,-0.253118
0.0798555,-0.253118
0.0855318,-0.253118
0.0912164,-0.253118
0.096922,-0.253118
0.10262,-0.253117
0.108337,-0.253117
0.114032,-0.253117
0.119727,-0.253117
0.125443,-0.253117
0.131146,-0.253117
0.136861,-0.253117
0.142594,-0.253117
0.148305,-0.253117
0.154036,-0.253117
0.159777,-0.253117
0.165503,-0.253117
0.171226,-0.253117
0.176953,-0.253117
0.182694,-0.253117
0.18844,-0.253117
0.194195,-0.253117
0.199963,-0.253117
0.205711,-0.253117
0.211472,-0.253117
0.21722,-0.253117
0.218573,-0.253107
0.224332,-0.253105
0.230813,-0.253105
0.237297,-0.253105
0.243783,-0.253105
0.250276,-0.253105
0.25677,-0.253105
0.263268,-0.253104
0.26978,-0.253104
0.276293,-0.253104
0.2821,-0.253102
0.286605,-0.253098
0.293381,-0.253098
0.300156,-0.253098
0.306931,-0.253098
0.313706,-0.253098
0.320481,-0.253098
0.327256,-0.253098
0.334027,-0.253098
0.3408,-0.253098
0.347575,-0.253098
0.354345,-0.253098
0.361115,-0.253098
0.367889,-0.253098
0.374665,-0.253098
0.381436,-0.253098
0.388206,-0.253098
0.394977,-0.253098
0.401751,-0.253098
0.408529,-0.253098
0.414905,-0.253097
0.420546,-0.253094
0.42742,-0.253095
0.434293,-0.253095
0.441167,-0.253095
0.44804,-0.253095
0.454914,-0.253095
0.461787,-0.253095
0.46866,-0.253095
0.475534,-0.253095
0.482407,-0.253095
0.489281,-0.253095
0.496154,-0.253095
0.503027,-0.253095
0.5099,-0.253095
0.516774,-0.253095
0.523647,-0.253095
0.53052,-0.253095
0.53739,-0.253095
0.544263,-0.253095
0.551132,-0.253095
0.558003,-0.253095
0.564877,-0.253095
0.571751,-0.253095
0.578625,-0.253095
0.585499,-0.253095
0.592373,-0.253095
0.599247,-0.253095
0.603224,-0.253095
0.603152,-0.253096
0.603139,-0.253096
0.603136,-0.253096
0.603135,-0.253096
0.603135,-0.253096
0.603084,-0.25307
0.603104,-0.252937
0.60312,-0.252376
0.603126,-0.25185
0.603129,-0.251334
0.603131,-0.250821
0.603132,-0.250307
0.603132,-0.249793
0.603133,-0.249278
0.603133,-0.248763
0.603133,-0.248246
0.603133,-0.247729
0.596133,-0.248246
0.600207,-0.247868
0.602736,-0.247418
0.603164,-0.247168
0.603081,-0.246937
0.603024,-0.246899
0.603024,-0.246124
0.603084,-0.240791
0.603109,-0.23546
0.603119,-0.230128
0.603121,-0.224796
0.603121,-0.219464
0.603082,-0.216439
0.603058,-0.215391
0.603099,-0.211527
0.603117,-0.207663
0.603122,-0.204918
0.60306,-0.204466
0.603034,-0.20445
0.603026,-0.204446
0.603059,-0.203329
0.603101,-0.200671
0.603118,-0.198012
0.603125,-0.195355
0.603128,-0.192697
0.60313,-0.190037
0.603131,-0.187374
0.603064,-0.186239
0.603026,-0.18623
0.603016,-0.186226
0.603015,-0.186229
0.602973,-0.186219
0.603201,-0.184067
0.60314,-0.181443
0.60313,-0.178827
0.603129,-0.176203
0.60308,-0.174674
0.603058,-0.17342
0.6031,-0.169068
0.603117,-0.164714
0.603123,-0.160356
0.603055,-0.159774
0.603027,-0.159807
0.603015,-0.159808
0.603045,-0.158702
0.601226,-0.157565
0.596577,-0.159455
0.602204,-0.157039
0.60222,-0.15705
0.603189,-0.153967
0.603135,-0.149692
0.603127,-0.145413
0.603127,-0.141134
0.603128,-0.136866
0.603112,-0.133212
0.603042,-0.133168
0.60302,-0.133155
0.603075,-0.129491
0.603043,-0.128169
0.603021,-0.128122
0.603057,-0.126291
0.603083,-0.122034
0.603099,-0.118304
0.603117,-0.117781
0.603125,-0.11501
0.603128,-0.11222
0.60313,-0.109424
0.603131,-0.106628
0.603132,-0.103832
0.601288,-0.102634
0.596677,-0.104632
0.602243,-0.102082
0.602247,-0.102098
0.603194,-0.0988149
0.603136,-0.0944325
0.603127,-0.0900471
0.603127,-0.0856594
0.603128,-0.0812717
0.603128,-0.076884
0.603128,-0.0724962
0.603128,-0.0681085
0.603128,-0.0637251
0.603128,-0.0593438
0.603128,-0.0549662
0.603128,-0.0505869
0.603128,-0.0462025
0.603128,-0.0418181
0.603128,-0.0374337
0.603037,-0.0374762
0.603084,-0.0352325
0.598438,-0.036364
0.598486,-0.0362325
0.603632,-0.0336464
0.60312,-0.0326853
0.60306,-0.0320745
0.603108,-0.0278234
0.603042,-0.0278665
0.603087,-0.0257704
0.603112,-0.0232838
0.603123,-0.0207974
0.603084,-0.0193644
0.603063,-0.019298
0.603093,-0.0193471
0.603039,-0.0193495
0.596218,-0.0210537
0.600407,-0.0198544
0.602727,-0.0184403
0.603173,-0.0170645
0.600218,-0.0168324
0.596618,-0.0175742
0.602468,-0.016138
0.602481,-0.0161489
0.603038,-0.0137713
0.603111,-0.0103093
0.603127,-0.00684667
0.60313,-0.00338401
0.603078,-0.00138083
0.603055,-0.00100156
0.603087,0.000288536
0.603026,0.000315261
0.603086,0.00368784
0.603111,0.00706054
0.603122,0.0104332
0.603126,0.0138057
0.603129,0.0171783
0.60313,0.0205498
0.602249,0.0229552
0.596076,0.0195846
0.601383,0.0225422
0.602659,0.0248875
0.603069,0.0256876
0.603091,0.0284653
0.603117,0.0333411
0.603122,0.0382171
0.603124,0.0430933
0.603124,0.0479694
0.603124,0.0528455
0.603124,0.0577215
0.603124,0.0625976
0.603124,0.0674737
0.603124,0.0723498
0.603124,0.0772259
0.603124,0.0821021
0.603124,0.0869781
0.603124,0.0918486
0.603051,0.0925524
0.598583,0.0902234
0.598855,0.0905731
0.603768,0.0937656
0.601583,0.0939661
0.59711,0.0917048
0.602521,0.0945647
0.603057,0.0976151
0.603037,0.0980355
0.603076,0.0987596
0.603108,0.0998742
0.603121,0.100988
0.603127,0.102097
0.603129,0.103212
0.603131,0.10435
0.603132,0.105501
0.603132,0.106653
0.603133,0.107804
0.603133,0.108956
0.603133,0.110108
0.603096,0.110937
0.603043,0.111377
0.603094,0.114436
0.603115,0.117498
0.603123,0.120554
0.603053,0.121414
0.60307,0.124106
0.603104,0.128823
0.603118,0.133535
0.603124,0.138251
0.603126,0.14297
0.603126,0.14769
0.603062,0.148413
0.60309,0.150598
0.603065,0.151921
0.603071,0.15229
0.603106,0.153285
0.603121,0.154283
0.603127,0.155278
0.603129,0.156273
0.603123,0.156564
0.603052,0.156684
0.603072,0.159221
0.600797,0.159876
0.597698,0.157349
0.603137,0.161783
0.60315,0.165929
0.603041,0.166007
0.603086,0.168179
0.603111,0.170871
0.603122,0.173597
0.603127,0.17632
0.603129,0.179039
0.603116,0.181374
0.603037,0.181332
0.603093,0.18179
0.603038,0.18184
0.603071,0.180777
0.603095,0.179113
0.603112,0.177454
0.603121,0.175797
0.603114,0.174372
0.603044,0.174342
0.603095,0.170869
0.603043,0.170406
0.603023,0.170432
0.603001,0.170445
0.600158,0.169477
0.595399,0.167869
0.596231,0.168437
0.601989,0.172476
0.603142,0.176325
0.603121,0.180295
0.603122,0.184265
0.603125,0.188231
0.603075,0.190525
0.603028,0.19054
0.603025,0.191114
0.603085,0.195064
0.603111,0.199014
0.603121,0.202964
0.603126,0.206914
0.603128,0.210862
0.60313,0.214811
0.60313,0.218762
0.60313,0.222714
0.60313,0.226665
0.60313,0.230612
0.60313,0.234558
0.60313,0.238499
0.603129,0.241855
0.603127,0.245505
0.603127,0.2499
0.603128,0.253368
0.603131,0.253102
0.603041,0.25302
0.603088,0.253069
0.603113,0.253093
0.603124,0.253098
0.603128,0.253099
0.60313,0.253099
0.603113,0.253091
0.602924,0.253027
0.603207,0.253084
0.603149,0.253108
0.603043,0.253049
0.603054,0.253071
0.603091,0.253108
0.603076,0.253093
0.603039,0.253033
0.603037,0.25301
0.603097,0.253072
0.603119,0.253094
0.603127,0.253098
0.603129,0.253099
0.603131,0.253099
0.603132,0.253098
0.603116,0.253092
0.603033,0.253047
0.603087,0.253102
0.602971,0.25304
0.60327,0.253073
0.603162,0.253103
0.603081,0.253068
0.603051,0.253055
0.603077,0.253089
0.603013,0.253026
0.603078,0.253085
0.603107,0.253109
0.603119,0.253118
0.603124,0.253122
0.603127,0.253122
0.603129,0.253122
0.603112,0.25311
0.603023,0.253041
0.603031,0.253018
0.603033,0.253002
0.603079,0.25317
0.603111,0.253123
0.603071,0.253082
0.603054,0.253062
0.603098,0.253021
0.603116,0.252726
0.603124,0.252496
0.603128,0.252295
0.60313,0.252102
0.603131,0.251911
0.603132,0.251722
0.603133,0.251535
0.603133,0.251348
0.603133,0.251162
0.603133,0.250975
0.603133,0.250789
0.603133,0.250606
0.603134,0.250424
0.603134,0.250242
0.603134,0.25006
0.603134,0.249879
0.603074,0.249789
0.60311,0.248564
0.603123,0.247257
0.603128,0.245952
0.60313,0.244645
0.603131,0.243337
0.603132,0.242027
0.603132,0.240717
0.603133,0.239407
0.603133,0.238095
0.603133,0.236781
0.603133,0.235465
0.603133,0.234147
0.603133,0.232828
0.603133,0.231508
0.603133,0.230186
0.603133,0.228862
0.603133,0.227536
0.603133,0.226208
0.603133,0.224879
0.603133,0.223548
0.603133,0.222215
0.603133,0.22088
0.603133,0.219544
0.603133,0.218205
0.603133,0.216865
0.603133,0.215524
0.603133,0.214181
0.603133,0.212836
0.603133,0.21149
0.603133,0.210142
0.603133,0.208792
0.603133,0.20744
0.603133,0.206086
0.603133,0.20473
0.603133,0.203373
0.603133,0.202014
0.603133,0.200652
0.603133,0.199291
0.603133,0.197927
0.603133,0.196562
0.603133,0.195194
0.603133,0.193825
0.603133,0.192455
0.603133,0.191082
0.60308,0.190296
0.603103,0.188306
0.603119,0.185911
0.603126,0.183516
0.603129,0.181119
0.603099,0.179398
0.60309,0.178696
0.603084,0.17742
0.603111,0.175074
0.603083,0.174429
0.603112,0.173162
0.603123,0.171891
0.603128,0.170619
0.60313,0.169346
0.603131,0.168071
0.603132,0.166796
0.603132,0.165518
0.603133,0.164239
0.603133,0.162958
0.603133,0.161676
0.603133,0.160391
0.603133,0.159106
0.603133,0.157819
0.603133,0.156529
0.603133,0.155239
0.603133,0.153948
0.603133,0.152654
0.603133,0.151359
0.603133,0.150063
0.603133,0.148767
0.603133,0.147468
0.603133,0.146168
0.603133,0.144866
0.603089,0.144055
0.603101,0.142057
0.603041,0.142068
0.603094,0.139761
0.603085,0.138057
0.603035,0.138025
0.603067,0.135224
0.603025,0.135264
0.603078,0.132466
0.603094,0.129655
0.603037,0.129608
0.603059,0.127222
