0.22817,0.17087
0.22817,0.17311
0.22817,0.17471
0.22817,0.17194
0.22963,0.16632
0.23099,0.163
0.23238,0.15735
0.23238,0.15378
0.23394,0.14976
0.2355,0.14435
0.23713,0.14045
0.23713,0.13685
0.23849,0.13105
0.24018,0.12727
0.24018,0.12573
0.24018,0.12685
0.24018,0.12685
0.24018,0.12685
0.24279,0.12512
0.24458,0.124
0.24651,0.124
0.24993,0.124
0.25358,0.124
0.25504,0.124
0.26031,0.124
0.26272,0.12526
0.25851,0.12351
0.25224,0.12099
0.24859,0.11933
0.24657,0.11933
0.25324,0.12046
0.25699,0.12212
0.26263,0.12517
0.26657,0.12679
0.27221,0.12827
0.27625,0.12974
0.28199,0.13235
0.28594,0.1338
0.28969,0.13558
0.29589,0.13871
0.2997,0.14019
0.30361,0.14185
0.30952,0.1432
0.31336,0.14489
0.31718,0.14646
0.32324,0.14929
0.32666,0.151
0.32965,0.151
0.33463,0.15259
0.3394,0.15446
0.34338,0.15553
0.34952,0.15692
0.35346,0.15692
0.35976,0.1587
0.36371,0.16002
0.36785,0.16122
0.37429,0.16284
0.37827,0.16284
0.38241,0.16392
0.38673,0.16515
0.39286,0.1669
0.39913,0.16819
0.40271,0.16819
0.40652,0.16933
0.41037,0.17049
0.41591,0.17049
0.41985,0.17168
0.42586,0.17168
0.4302,0.17291
0.4363,0.17291
0.44061,0.17399
0.44635,0.17399
0.45066,0.17531
0.45706,0.17531
0.46136,0.17657
0.46542,0.17657
0.47182,0.17795
0.47577,0.17795
0.47991,0.17795
0.4864,0.17908
0.48823,0.17908
0.49171,0.17908
0.49745,0.17908
0.5014,0.17908
0.50783,0.17908
0.50783,0.17908
0.51385,0.17908
0.5161,0.17908
0.5161,0.17908
0.51582,0.17891
0.51554,0.17873
0.51526,0.17855
0.51498,0.17838
0.5147,0.1782
0.51441,0.17802
0.51413,0.17785
0.51385,0.17767
0.51385,0.17558
0.5161,0.17349
0.5161,0.1714
0.51569,0.17055
0.51527,0.16969
0.51486,0.16883
0.51444,0.16798
0.51402,0.16712
0.51236,0.16243
0.50918,0.15795
0.50918,0.15795
0.50916,0.15678
0.50916,0.15622
0.50916,0.15622
0.50524,0.15622
0.50302,0.15622
0.49964,0.15622
0.49052,0.15622
0.48621,0.15622
0.47987,0.15622
0.47596,0.15622
0.47165,0.15622
0.46807,0.15622
0.4614,0.15622
0.4552,0.15507
0.4552,0.15507
0.45208,0.15507
0.45208,0.15507
0.44819,0.15625
0.44488,0.1578
0.4402,0.16035
0.43685,0.16232
0.43185,0.16413
0.42846,0.16604
0.42508,0.16926
0.41964,0.17135
0.4162,0.17344
0.41135,0.17762
0.40794,0.17971
0.40601,0.18085
0.40601,0.18085
0.40601,0.17975
0.40478,0.17975
0.40478,0.1823
0.40478,0.18808
0.40478,0.19179
0.40478,0.1957
0.40478,0.20169
0.40478,0.20049
0.40478,0.1964
0.40478,0.19493
0.40349,0.19378
0.40349,0.19504
0.40496,0.20008
0.40496,0.20008
0.40496,0.20008
0.40496,0.20008
0.40496,0.19892
0.40496,0.19892
0.40496,0.19892
0.40496,0.2004
0.40496,0.2004
0.40496,0.2004
0.40496,0.2004
0.40377,0.20305
0.40095,0.20428
0.3997,0.20428
0.39785,0.20428
0.39785,0.20428
0.39646,0.20428
0.39646,0.20428
0.39513,0.20428
0.39513,0.20428
0.39445,0.20428
0.39377,0.20428
0.39377,0.20428
0.39292,0.20428
0.39206,0.20428
0.39206,0.20428
0.38941,0.20428
0.38941,0.20428
0.38941,0.20428
0.38941,0.20428
0.38941,0.20428
0.38804,0.20428
0.38662,0.20428
0.38662,0.20428
0.38536,0.20428
0.38798,0.19953
0.39067,0.19566
0.39339,0.19114
0.39541,0.18838
0.39392,0.19092
0.39053,0.19606
0.38865,0.19919
0.38526,0.20407
0.38526,0.20407
0.38526,0.20407
0.38367,0.20407
0.38367,0.20407
0.38367,0.20407
0.38367,0.20548
0.37839,0.20548
0.37438,0.20548
0.37213,0.20548
0.37213,0.20548
0.37213,0.20548
0.37213,0.20548
0.37213,0.20548
0.37213,0.20548
0.37575,0.20411
0.38139,0.20263
0.38357,0.20263
0.38357,0.20263
0.38357,0.20263
0.38357,0.20263
0.38235,0.20263
0.3799,0.20026
0.37652,0.19778
0.37131,0.19446
0.36783,0.19228
0.36431,0.19019
0.36083,0.18902
0.35562,0.18469
0.35224,0.18229
0.34866,0.18097
0.34703,0.17898
0.34514,0.17785
0.34013,0.17654
0.33784,0.17535
0.33937,0.17535
0.33937,0.17535
0.33937,0.17392
0.34058,0.17392
0.33355,0.17839
0.33017,0.18057
0.32702,0.18279
0.32162,0.18497
0.31823,0.1882
0.31316,0.19084
0.30978,0.19302
0.30636,0.19624
0.30089,0.19947
0.29806,0.20167
0.29806,0.20167
0.29626,0.20167
0.29825,0.20287
0.29825,0.20287
0.29559,0.20287
0.29403,0.20287
0.29197,0.20287
0.29197,0.20287
0.28531,0.20121
0.2813,0.1998
0.27739,0.19848
0.27142,0.19544
0.26949,0.19544
0.26173,0.19194
0.25775,0.19049
0.25381,0.18889
0.24767,0.18751
0.24379,0.18603
0.23971,0.18459
0.23394,0.18281
0.23003,0.18115
0.22393,0.17854
0.22031,0.17715
0.2166,0.17577
0.21123,0.17438
0.20738,0.17312
0.2039,0.17177
0.19826,0.16864
0.19451,0.16704
0.18897,0.1655
0.18516,0.164
0.17933,0.16086
0.17744,0.16086
0.17744,0.16086
0.17744,0.16086
0.17744,0.16086
0.17744,0.15833
0.17744,0.15704
0.1762,0.15421
0.1762,0.15243
0.1762,0.15129
0.1762,0.15129
0.1762,0.15129
0.1762,0.15129
0.17964,0.15016
0.18326,0.14905
0.18664,0.14791
0.19238,0.14582
0.19808,0.14309
0.20189,0.14173
0.20564,0.14041
0.21161,0.13869
0.21523,0.13731
0.22149,0.135
0.22527,0.13347
0.22942,0.13214
0.23317,0.13043
0.2391,0.12824
0.24318,0.12692
0.24852,0.12404
0.24852,0.12404
0.25241,0.12299
0.25401,0.12299
0.25673,0.12299
0.2627,0.12299
0.26697,0.12406
0.27341,0.12514
0.27722,0.12514
0.28309,0.12627
0.28309,0.12627
0.28309,0.12627
0.28309,0.12627
0.28309,0.12627
0.28542,0.12937
0.28828,0.1342
0.29116,0.13924
0.29322,0.14274
0.29508,0.14612
0.29733,0.14947
0.30032,0.15469
0.30234,0.15979
0.3042,0.16326
0.30854,0.16849
0.31033,0.1719
0.31239,0.17534
0.31444,0.17884
0.3164,0.18407
0.31925,0.1876
0.32101,0.19101
0.32327,0.19654
0.32502,0.19792
0.32502,0.19792
0.32683,0.2008
0.32683,0.2008
0.32944,0.20185
0.33255,0.20394
0.33255,0.20394
0.33255,0.20394
0.33255,0.20394
0.33389,0.20394
0.33389,0.2052
0.33389,0.2052
0.33519,0.2052
0.33519,0.2052
0.33519,0.2052
0.33519,0.20632
0.33519,0.20632
0.33519,0.20632
0.33519,0.20037
0.33374,0.19711
0.33221,0.1918
0.33221,0.18793
0.33089,0.18467
0.32966,0.1792
0.32966,0.17579
0.32834,0.17213
0.32715,0.16682
0.32715,0.16343
0.32715,0.15987
0.32586,0.1547
0.32586,0.15077
0.32467,0.14733
0.32467,0.14183
0.32467,0.13851
0.32467,0.13455
0.32467,0.12742
0.32467,0.12379
0.32467,0.12026
0.32467,0.11648
0.32467,0.11131
0.32467,0.10769
0.32467,0.10207
0.32467,0.098412
0.32467,0.094631
0.32622,0.089225
0.32622,0.084001
0.32795,0.080403
0.32795,0.076995
0.32934,0.071738
0.32934,0.067991
0.33084,0.062891
0.33213,0.059143
0.33349,0.055669
0.33349,0.052261
0.33512,0.047005
0.33669,0.043564
0.33805,0.038431
0.33968,0.035115
0.3409,0.031674
0.34376,0.026483
0.34505,0.023531
0.34665,0.019784
0.34804,0.0149
0.35037,0.0097674
0.35232,0.0066332
0.35408,0.0034077
0.3577,-0.0014433
0.35972,-0.0044862
0.36158,-0.0080514
0.36477,-0.012479
0.36682,-0.015638
0.36865,-0.020953
0.37193,-0.023167
0.37502,-0.027835
0.37642,-0.031583
0.38096,-0.035331
0.38222,-0.038224
0.38587,-0.04126
0.38939,-0.045439
0.39198,-0.048631
0.3945,-0.051152
0.39692,-0.055206
0.40084,-0.058034
0.40482,-0.062055
0.40761,-0.064759
0.41172,-0.068415
0.41461,-0.070811
0.41766,-0.07373
0.4222,-0.077661
0.42555,-0.080305
0.43039,-0.084301
0.43344,-0.087005
0.43669,-0.089708
0.44007,-0.091797
0.44505,-0.094931
0.44764,-0.099143
0.45244,-0.10246
0.4547,-0.10455
0.46034,-0.10873
0.46259,-0.11082
0.46485,-0.11395
0.46936,-0.11813
0.47358,-0.12119
0.47809,-0.12537
0.48034,-0.12746
0.4826,-0.12746
0.48485,-0.12955
0.48936,-0.13164
0.48936,-0.13164
0.48824,-0.13164
0.48711,-0.13164
0.48711,-0.12955
0.48936,-0.13112
0.49162,-0.13268
0.49387,-0.13582
0.49613,-0.13791
0.50064,-0.14313
0.50289,-0.14522
0.50515,-0.1494
0.51079,-0.15253
0.51079,-0.15567
0.51304,-0.15776
0.51304,-0.15776
0.51304,-0.15567
0.51304,-0.15567
0.51079,-0.15567
0.51079,-0.15358
0.51079,-0.15358
0.51079,-0.15776
0.51304,-0.15985
0.51304,-0.15567
0.51304,-0.15358
0.51304,-0.15358
0.51549,-0.14731
0.51549,-0.14731
0.51549,-0.152
0.51549,-0.15826
0.51323,-0.16244
0.51323,-0.16558
0.51098,-0.1708
0.51098,-0.17498
0.50872,-0.1802
0.50872,-0.18438
0.50647,-0.18856
0.50647,-0.19379
0.50421,-0.19796
0.50421,-0.20319
0.50196,-0.20737
0.50196,-0.21259
0.4997,-0.21677
0.4997,-0.21677
0.49842,-0.21597
0.49715,-0.21517
0.49587,-0.21437
0.49459,-0.21357
0.49332,-0.21277
0.49204,-0.21197
0.49076,-0.21117
0.48948,-0.21037
0.48821,-0.20957
0.48693,-0.20877
0.48565,-0.20797
0.48438,-0.20717
0.4831,-0.20637
0.48182,-0.20557
0.48055,-0.20477
0.47927,-0.20397
0.47799,-0.20317
0.47671,-0.20237
0.47544,-0.20157
0.47416,-0.20078
0.47288,-0.19998
0.47161,-0.19918
0.47033,-0.19838
0.46905,-0.19758
0.46777,-0.19678
0.4665,-0.19598
0.46522,-0.19518
0.46394,-0.19438
0.46267,-0.19358
0.46139,-0.19278
0.46011,-0.19198
0.45883,-0.19118
0.45756,-0.19038
0.45628,-0.18958
0.455,-0.18878
0.45373,-0.18798
0.45245,-0.18718
0.45117,-0.18638
0.4499,-0.18558
0.44862,-0.18478
0.44185,-0.17965
0.43738,-0.17765
0.43178,-0.1747
0.42839,-0.1747
0.42163,-0.16966
0.41825,-0.16757
0.41685,-0.16757
0.40975,-0.16254
0.40793,-0.16254
0.4006,-0.15771
0.39858,-0.15645
0.3943,-0.1546
0.38993,-0.15128
0.38682,-0.14996
0.38218,-0.14614
0.38218,-0.14614
0.38218,-0.14614
0.38218,-0.14731
0.38218,-0.14731
0.38218,-0.14365
0.38218,-0.13803
0.38218,-0.13385
0.38218,-0.13016
0.38218,-0.12429
0.38218,-0.12045
0.38218,-0.11676
0.38218,-0.11108
0.38334,-0.10574
0.38334,-0.10186
0.38334,-0.096243
0.38334,-0.092312
0.38334,-0.088623
0.38457,-0.082753
0.38457,-0.078789
0.38457,-0.074826
0.38457,-0.068897
0.38457,-0.066684
0.38583,-0.066684
0.38583,-0.066684
0.38583,-0.066684
0.38439,-0.065029
0.38173,-0.063619
0.37927,-0.061869
0.37801,-0.06074
0.37075,-0.057888
0.3668,-0.056196
0.36285,-0.054845
0.35722,-0.053062
0.35307,-0.051652
0.34707,-0.048668
0.34335,-0.046794
0.33921,-0.045534
0.33344,-0.04366
0.32953,-0.042341
0.32565,-0.040799
0.32203,-0.039174
0.31577,-0.036164
0.31013,-0.034447
0.30621,-0.032938
0.30028,-0.029837
0.29656,-0.028544
0.29268,-0.026886
0.2887,-0.02541
0.28496,-0.023719
0.28496,-0.023719
0.28496,-0.023719
0.28218,-0.021775
0.28056,-0.019562
0.28056,-0.01851
0.28056,-0.01851
0.28056,-0.01851
0.27936,-0.01851
0.27936,-0.01851
0.27936,-0.01851
0.27814,-0.01851
0.27814,-0.01851
0.27814,-0.01851
0.27814,-0.01851
0.28269,-0.01851
0.28693,-0.01851
0.29317,-0.019562
0.29738,-0.020946
0.30143,-0.020946
0.30783,-0.022298
0.31187,-0.022298
0.31821,-0.023558
0.32225,-0.025001
0.32653,-0.025001
0.33286,-0.026261
0.33704,-0.026261
0.34321,-0.027802
0.34759,-0.027802
0.3519,-0.029121
0.35787,-0.030349
0.36205,-0.030349
0.36616,-0.031517
0.37233,-0.032621
0.37863,-0.032621
0.38271,-0.033822
0.38695,-0.033822
0.39305,-0.035174
0.39737,-0.036434
0.40161,-0.036434
0.40771,-0.03757
0.41179,-0.038706
0.41627,-0.038706
0.42237,-0.040398
0.42867,-0.041475
0.43265,-0.041475
0.43679,-0.042885
0.44333,-0.044021
0.44734,-0.044021
0.45145,-0.044021
0.45583,-0.04538
0.46419,-0.046607
0.46837,-0.047835
0.47264,-0.047835
0.47861,-0.049154
0.48286,-0.049154
0.48899,-0.050231
0.49402,-0.051334
0.49745,-0.052503
0.50378,-0.052503
0.50794,-0.054763
0.50794,-0.054763
0.51368,-0.054763
0.51401,-0.055681
0.51433,-0.056599
0.51465,-0.057517
0.51498,-0.058435
0.51498,-0.058435
0.51662,-0.0591
0.51825,-0.059765
0.51585,-0.058117
0.51854,-0.058117
0.51854,-0.058117
0.51854,-0.058781
0.51854,-0.059445
0.51854,-0.060109
0.51854,-0.060773
0.51387,-0.058498
0.50936,-0.058498
0.50564,-0.056151
0.50265,-0.056151
0.49516,-0.054958
0.49105,-0.053665
0.48754,-0.053665
0.48306,-0.051634
0.47739,-0.051634
0.47321,-0.049577
0.46701,-0.048317
0.46287,-0.046933
0.45869,-0.045672
0.45249,-0.044445
0.44811,-0.043309
0.44409,-0.043309
0.43796,-0.041709
0.43209,-0.040266
0.42781,-0.038608
0.42171,-0.037315
0.41767,-0.036179
0.41365,-0.03452
0.40752,-0.033136
0.40354,-0.031941
0.3975,-0.030524
0.39366,-0.029231
0.38984,-0.029231
0.38361,-0.026736
0.3796,-0.025666
0.37571,-0.024007
0.37018,-0.022856
0.37143,-0.022856
0.37143,-0.023963
0.37143,-0.023963
0.36779,-0.017929
0.36433,-0.014795
0.36215,-0.011445
0.35886,-0.0064368
0.35681,-0.002846
0.35455,0.0021036
0.35249,0.0049638
0.35077,0.0074514
0.34725,0.010892
0.34549,0.013745
0.34549,0.013745
0.34407,0.014991
0.34287,0.016171
0.34287,0.016171
0.34287,0.016171
0.34287,0.016171
0.34287,0.016171
0.34287,0.016171
0.34287,0.019597
0.34287,0.021289
0.34287,0.027126
0.34287,0.032963
0.34287,0.032963
0.34287,0.032963
0.34287,0.032963
0.34637,0.036525
0.35055,0.040612
0.35327,0.043341
0.35765,0.047428
0.3607,0.050015
0.36355,0.052743
0.36799,0.057229
0.37085,0.060089
0.3738,0.062519
0.37831,0.066913
0.37996,0.068323
0.38217,0.069419
0.38343,0.070632
0.38821,0.072034
0.39226,0.073784
0.39601,0.075168
0.40011,0.077598
0.4019,0.077598
0.4019,0.077598
0.4033,0.078785
0.40781,0.084498
0.41006,0.087789
0.41245,0.092673
0.41623,0.096114
0.41845,0.099157
0.42081,0.10242
0.4233,0.10724
0.42575,0.11052
0.42913,0.11544
0.43148,0.11852
0.43374,0.12174
0.43825,0.12666
0.44074,0.12974
0.44449,0.13468
0.44571,0.13778
0.44876,0.1411
0.45188,0.14417
0.45436,0.14774
0.45588,0.15147
0.45723,0.15258
0.46011,0.15933
0.46134,0.16302
0.4635,0.16643
0.4647,0.16944
0.4647,0.16944
0.4647,0.16944
0.4647,0.16944
0.46826,0.17389
0.47198,0.17877
0.47539,0.18336
0.47055,0.1769
0.4684,0.17376
0.46717,0.1725
0.47055,0.17846
0.47261,0.18055
0.47659,0.18522
0.47997,0.18983
0.48232,0.19309
0.48587,0.19788
0.48587,0.19788
0.48747,0.20089
0.4893,0.20241
0.49113,0.20241
0.49113,0.20241
0.49463,0.20346
0.49463,0.20346
0.49718,0.20346
0.49718,0.20346
0.49843,0.20346
0.49843,0.20346
0.49843,0.20346
0.49843,0.20346
0.49843,0.20346
0.49843,0.20346
0.49843,0.20346
0.50021,0.20346
0.50199,0.20346
0.5069,0.20234
0.51141,0.20234
0.51479,0.20074
0.51254,0.20074
0.51254,0.20074
0.50934,0.20074
0.51272,0.19961
0.5161,0.19752
0.5161,0.19752
0.5161,0.19648
0.5161,0.19543
0.5161,0.19543
0.5161,0.19595
0.5161,0.19648
0.5161,0.197
0.5161,0.19752
0.5161,0.19334
0.5161,0.19125
0.5161,0.19125
0.5161,0.19195
0.5161,0.19265
0.5161,0.19334
0.5161,0.19543
0.5161,0.19543
0.51498,0.19439
0.51385,0.19334
0.51159,0.18812
0.50934,0.18603
0.50483,0.18394
0.50604,0.18081
0.50032,0.17663
0.49825,0.1708
0.49428,0.16771
0.49181,0.1634
0.49059,0.16161
0.48667,0.15722
0.48293,0.15221
0.48166,0.15077
0.47643,0.14472
0.47404,0.14155
0.47281,0.14041
0.46774,0.13405
0.46505,0.13092
0.46144,0.12647
0.45882,0.12314
0.45633,0.12038
0.45374,0.11546
0.44999,0.1126
0.44589,0.10775
0.44346,0.10471
0.44084,0.10148
0.43809,0.098441
0.43434,0.093524
0.43308,0.090573
0.42907,0.086087
0.42546,0.082861
0.42264,0.079636
0.42264,0.079636
0.42264,0.079636
0.42264,0.078007
0.42264,0.07435
0.42264,0.068571
0.42264,0.064699
0.42264,0.060769
0.42264,0.054899
0.42264,0.051151
0.42264,0.045405
0.42391,0.041624
0.42391,0.037785
0.42391,0.03388
0.42391,0.02801
0.42391,0.024386
0.42507,0.018242
0.42507,0.015075
0.42507,0.021559
0.42507,0.025248
0.42507,0.02374
0.42507,0.021774
0.42507,0.019751
0.42779,0.014651
0.42949,0.010995
0.43114,0.0074295
0.43357,0.0019904
0.43542,-0.0036314
0.43691,-0.0071966
0.4387,-0.010944
0.4387,-0.010944
0.4387,-0.010944
0.4387,-0.010944
0.44168,-0.012625
0.44533,-0.014499
0.44872,-0.016588
0.45445,-0.018064
0.45793,-0.021074
0.46351,-0.023072
0.46576,-0.025037
0.47273,-0.028942
0.47677,-0.030842
0.48039,-0.032748
0.48039,-0.032748
0.48039,-0.032748
0.48039,-0.033892
0.48615,-0.033892
0.49241,-0.032677
0.49659,-0.031539
0.5008,-0.031539
0.50306,-0.029274
0.5087,-0.029274
0.51336,-0.029274
0.51781,-0.026876
0.51781,-0.026876
0.51781,-0.02639
0.51781,-0.025905
0.51781,-0.025419
0.51781,-0.024933
0.51781,-0.024447
0.51781,-0.027112
0.51736,-0.02631
0.51691,-0.025508
0.51647,-0.024706
0.51647,-0.024706
0.51647,-0.025502
0.51647,-0.026298
0.51647,-0.027094
0.51784,-0.029643
0.51784,-0.029643
0.51947,-0.032362
0.51947,-0.032362
0.5197,-0.032362
0.51993,-0.032362
0.52015,-0.032362
0.52038,-0.032362
0.52061,-0.032362
0.52084,-0.032362
0.52084,-0.032362
0.51618,-0.03044
0.51286,-0.03044
0.5106,-0.03044
0.50679,-0.03044
0.49903,-0.027829
0.49506,-0.027829
0.48883,-0.026385
0.48505,-0.025034
0.47871,-0.023434
0.475,-0.023434
0.47069,-0.022298
0.46466,-0.022298
0.46034,-0.020789
0.46034,-0.020789
0.46034,-0.020789
0.46034,-0.020789
0.45811,-0.018824
0.45426,-0.014371
0.45144,-0.011204
0.44905,-0.0083765
0.45126,-0.010473
0.45327,-0.011631
0.45327,-0.011631
0.45327,-0.011631
0.45327,-0.011631
0.45092,-0.011631
0.44684,-0.011631
0.44077,-0.013312
0.43414,-0.014389
0.43268,-0.014389
0.42977,-0.015697
0.42572,-0.017421
0.42416,-0.017421
0.423,-0.018915
0.41849,-0.020201
0.41461,-0.021304
0.40811,-0.022688
0.40446,-0.024007
0.40025,-0.02511
0.39431,-0.026652
0.39007,-0.026652
0.38426,-0.029355
0.38035,-0.029355
0.37432,-0.031386
0.3701,-0.032489
0.36623,-0.033965
0.36015,-0.035225
0.35607,-0.036884
0.35389,-0.036884
0.34775,-0.038359
0.33986,-0.040142
0.33548,-0.0418
0.33548,-0.042863
0.33548,-0.042863
0.33548,-0.042863
0.33231,-0.042863
0.32658,-0.039481
0.3224,-0.038129
0.31868,-0.036529
0.31305,-0.034929
0.309,-0.033212
0.30515,-0.031214
0.29961,-0.02808
0.29543,-0.026729
0.2897,-0.024025
0.28416,-0.02255
0.28068,-0.020767
0.28068,-0.019631
0.28068,-0.019631
0.28068,-0.019631
0.28068,-0.019631
0.28068,-0.019631
0.28068,-0.019631
0.28068,-0.019631
0.28068,-0.019631
0.28068,-0.019631
0.27945,-0.019631
0.27945,-0.019631
0.27945,-0.019631
0.27945,-0.019631
0.28245,-0.018535
0.28613,-0.015185
0.28931,-0.013038
0.29127,-0.011953
0.29262,-0.011953
0.29376,-0.010638
0.29755,-0.0057793
0.3001,-0.0025538
0.30255,0.0019648
0.3049,0.0047921
0.30706,0.0074697
0.31051,0.010545
0.31409,0.015396
0.31611,0.018498
0.31869,0.02363
0.32194,0.026706
0.32433,0.031531
0.32645,0.034972
0.3312,0.040072
0.33335,0.043388
0.33571,0.048338
0.33776,0.051472
0.33945,0.051472
0.33945,0.051472
0.33945,0.051472
0.33945,0.054935
0.33945,0.060623
0.33828,0.064553
0.33828,0.06821
0.33692,0.073897
0.33692,0.07743
0.33543,0.081393
0.33543,0.083176
0.33543,0.083176
0.33543,0.084655
0.33372,0.086248
0.33195,0.087617
0.33019,0.087617
0.33019,0.088878
0.33019,0.088878
0.33019,0.087745
0.32718,0.092479
0.32555,0.096136
0.32369,0.099519
0.3223,0.10502
0.32061,0.1084
0.31895,0.11193
0.31567,0.11746
0.31398,0.12103
0.31142,0.12634
0.30993,0.12982
0.30804,0.13525
0.30645,0.13879
0.30462,0.14235
0.30317,0.14619
0.29959,0.15151
0.29803,0.1548
0.29653,0.16024
0.29471,0.16386
0.29166,0.16899
0.28987,0.17252
0.28824,0.17618
0.28559,0.1814
0.28393,0.18654
0.28237,0.19019
0.28054,0.19382
0.2772,0.19886
0.2756,0.20248
0.27418,0.20405
0.27418,0.20405
0.27394,0.20405
0.2737,0.20405
0.27347,0.20405
0.27323,0.20405
0.27299,0.20405
0.2768,0.19711
0.27836,0.19339
0.27836,0.19179
0.27634,0.19997
0.27452,0.20387
0.27313,0.20387
0.27313,0.20387
0.27313,0.20387
0.27179,0.20161
0.27179,0.20161
0.27179,0.20161
0.27179,0.20161
0.27179,0.20161
0.27179,0.20161
0.27353,0.20423
0.27353,0.20423
0.27353,0.20423
0.27353,0.20423
0.27353,0.20423
0.27353,0.20423
0.27353,0.20423
0.275,0.20423
0.275,0.20423
0.27317,0.20126
0.27095,0.19752
0.27095,0.19752
0.27272,0.20266
0.27272,0.20475
0.27272,0.20475
0.2733,0.20475
0.27388,0.20475
0.27388,0.20475
0.27388,0.20475
0.27388,0.20475
0.27388,0.20475
0.27388,0.20475
0.27388,0.20475
0.27388,0.20475
0.27265,0.20475
0.27265,0.20475
0.27265,0.20475
0.27265,0.20594
0.27265,0.20594
0.27265,0.20594
0.27556,0.20151
0.27905,0.19844
0.28165,0.19521
0.28165,0.19521
0.28165,0.19521
0.28165,0.19521
0.28165,0.18924
0.28045,0.18546
0.28045,0.18166
0.28045,0.18311
0.28045,0.18311
0.28045,0.18311
0.28045,0.18311
0.28045,0.18311
0.28045,0.18092
0.27919,0.17723
0.27919,0.17342
0.27797,0.1697
0.27797,0.1697
0.27797,0.1697
0.27797,0.1697
0.27628,0.16863
0.27449,0.16564
0.27258,0.16444
0.27679,0.16976
0.27924,0.1728
0.2805,0.17433
0.27929,0.1732
0.27929,0.1732
0.27929,0.16724
0.27929,0.16309
0.27929,0.15944
0.27929,0.15353
0.27929,0.14982
0.27929,0.14567
0.27929,0.13977
0.27929,0.13577
0.27929,0.13009
0.27929,0.12619
0.27929,0.1241
0.27929,0.1241
0.27814,0.12303
0.27814,0.12303
0.27814,0.12195
0.27814,0.12195
0.28176,0.12039
0.28544,0.11925
0.28971,0.11925
0.29592,0.11685
0.2999,0.11553
0.3061,0.11418
0.31005,0.11292
0.31422,0.11292
0.32019,0.11031
0.3247,0.11031
0.32858,0.10868
0.33448,0.10757
0.33856,0.10613
0.34463,0.10377
0.34848,0.10377
0.35451,0.10232
0.3582,0.10091
0.3639,0.099646
0.36565,0.09832
0.37169,0.096804
0.37526,0.095544
0.37925,0.094036
0.38512,0.090627
0.38883,0.088845
0.39261,0.087311
0.39861,0.085619
0.40213,0.084019
0.40591,0.082452
0.40992,0.079566
0.41778,0.076275
0.4214,0.074558
0.42468,0.07305
0.42982,0.071516
0.4333,0.070007
0.43738,0.068133
0.44268,0.064783
0.44617,0.062909
0.45011,0.061277
0.45575,0.058698
0.45937,0.056732
0.46341,0.054858
0.4709,0.052247
0.47478,0.050431
0.4786,0.047604
0.48056,0.047604
0.48414,0.046004
0.48997,0.042472
0.49796,0.038567
0.50105,0.036974
0.50475,0.035499
0.51005,0.032928
0.51005,0.032928
0.5077,0.032928
0.5077,0.032928
0.5077,0.032928
0.5077,0.032928
0.50893,0.031476
0.50893,0.031476
0.50893,0.031476
0.50893,0.031476
0.50893,0.031476
0.50893,0.031476
0.50893,0.031476
0.50893,0.031476
0.50893,0.031476
0.50893,0.031476
0.51276,0.031476
0.5166,0.031476
0.5166,0.031476
0.5166,0.031755
0.5166,0.032034
0.5166,0.032313
0.5166,0.032592
0.5166,0.032871
0.5166,0.03315
0.5166,0.033429
0.5166,0.033708
0.5166,0.033987
0.5166,0.034266
0.5166,0.034545
0.5166,0.038724
0.5166,0.040813
0.51802,0.045697
0.51802,0.047786
0.51802,0.050155
0.51642,0.052407
0.51642,0.054496
0.51642,0.054496
0.51642,0.056586
0.51642,0.057866
0.51642,0.059147
0.51642,0.060427
0.51642,0.061708
0.51642,0.065886
0.51909,0.069333
0.51909,0.069021
0.51909,0.064842
0.51909,0.062752
0.51909,0.060663
0.51723,0.065886
0.51922,0.068632
0.51793,0.074232
0.51793,0.076321
0.51793,0.078411
0.51793,0.078411
0.51922,0.080761
0.51922,0.080761
0.51922,0.081824
0.51922,0.082887
0.51633,0.084824
0.51159,0.089915
0.51014,0.093079
0.50572,0.098149
0.50227,0.10156
0.49935,0.1046
0.49663,0.10761
0.49219,0.1121
0.48835,0.11649
0.48679,0.118
0.48308,0.12424
0.48029,0.1263
0.47804,0.12925
0.47323,0.13386
0.47084,0.13715
0.4669,0.14157
0.46444,0.14489
0.46196,0.14812
0.45828,0.15291
0.45579,0.15577
0.4535,0.16047
0.44979,0.16379
0.44737,0.16656
0.44485,0.16978
0.44118,0.17356
0.43897,0.17762
0.43516,0.18232
0.43377,0.18622
0.42883,0.19037
0.42535,0.19421
0.42535,0.19421
0.42535,0.19421
0.42535,0.19421
0.4235,0.19584
0.41992,0.19584
0.41206,0.19757
0.40755,0.19947
0.4038,0.20061
0.4056,0.20061
0.40335,0.20061
0.40112,0.20167
0.39654,0.20167
0.39501,0.20167
0.39106,0.20167
0.38881,0.20167
0.38416,0.20167
0.3779,0.2005
0.37362,0.2005
0.36964,0.19941
0.36563,0.19941
0.36165,0.19794
0.35512,0.19646
0.3514,0.19493
0.34507,0.19352
0.34371,0.19352
0.34149,0.19352
0.33787,0.19352
0.33349,0.19352
0.32706,0.19352
0.32268,0.19496
0.32268,0.19496
0.32268,0.19496
0.32268,0.19496
0.31925,0.19255
0.31586,0.19028
0.30863,0.18558
0.30863,0.18558
0.30691,0.18414
0.30285,0.18298
