0.4627,0.16489
0.46704,0.16489
0.47328,0.16489
0.47968,0.16489
0.48199,0.16372
0.48794,0.16372
0.49228,0.16372
0.49655,0.16372
0.50259,0.16249
0.50865,0.16249
0.51316,0.16249
0.51316,0.16249
0.51352,0.16135
0.51389,0.16021
0.51425,0.15906
0.51461,0.15792
0.51498,0.15678
0.51498,0.15678
0.51498,0.15565
0.51498,0.15453
0.51498,0.15341
0.51498,0.15051
0.51498,0.14737
0.51498,0.14454
0.51372,0.14006
0.51372,0.13746
0.50924,0.12954
0.50924,0.12662
0.50788,0.12084
0.50788,0.11927
0.5055,0.1134
0.50347,0.10809
0.50145,0.1024
0.50022,0.098777
0.49906,0.093097
0.49667,0.087592
0.49548,0.084027
0.49409,0.079972
0.49127,0.07435
0.49004,0.070569
0.49004,0.066822
0.48798,0.063256
0.48643,0.057726
0.4839,0.052104
0.48254,0.048572
0.48108,0.044882
0.47989,0.04135
0.4771,0.033979
0.47538,0.030074
0.47538,0.026691
0.47249,0.021036
0.47097,0.017687
0.47097,0.01563
0.46855,0.0081017
0.46726,0.0064432
0.46726,0.0043538
0.46596,0.00069727
0.46497,-0.0011931
0.46397,-0.0030835
0.46056,-0.012577
0.45933,-0.016142
0.45595,-0.025695
0.45469,-0.029384
0.4528,-0.03547
0.45117,-0.038787
0.44975,-0.044807
0.44975,-0.044807
0.44975,-0.044807
0.44975,-0.044807
0.44975,-0.044807
0.44975,-0.044807
0.44975,-0.044807
0.44813,-0.049234
0.44607,-0.052492
0.44464,-0.060112
0.4434,-0.062724
0.44216,-0.065336
0.44216,-0.067425
0.43877,-0.074738
0.43877,-0.076828
0.43877,-0.078826
0.43877,-0.078826
0.43877,-0.078826
0.4327,-0.082395
0.42902,-0.085142
0.4255,-0.087016
0.42113,-0.088093
0.41712,-0.091783
0.41433,-0.093631
0.40986,-0.096674
0.4082,-0.097876
0.40173,-0.10294
0.39849,-0.10537
0.39338,-0.10914
0.39338,-0.10914
0.3914,-0.11035
0.38993,-0.11035
0.38824,-0.11035
0.3843,-0.11171
0.37856,-0.11285
0.37256,-0.11285
0.37053,-0.11417
0.36457,-0.11417
0.35823,-0.11595
0.35605,-0.11595
0.34785,-0.11744
0.34145,-0.11908
0.3375,-0.11908
0.33319,-0.11908
0.32703,-0.12031
0.32285,-0.12031
0.31853,-0.12157
0.31194,-0.12271
0.30593,-0.12271
0.30162,-0.12403
0.29526,-0.12403
0.29128,-0.12529
0.287,-0.12529
0.28282,-0.12667
0.27681,-0.12667
0.27254,-0.12793
0.26823,-0.12793
0.26216,-0.12928
0.25801,-0.12928
0.25417,-0.13043
0.25417,-0.13043
0.25417,-0.13043
0.25229,-0.13043
0.24986,-0.13423
0.24582,-0.1385
0.2432,-0.14124
0.24184,-0.14283
0.24184,-0.14283
0.24184,-0.14283
0.24184,-0.14283
0.23268,-0.14403
0.2286,-0.14403
0.22419,-0.14403
0.22183,-0.1451
0.22183,-0.1451
0.22183,-0.1451
0.22069,-0.1451
0.21508,-0.14165
0.20971,-0.13922
0.20626,-0.13587
0.20441,-0.13473
0.20229,-0.13337
0.20048,-0.1317
0.19886,-0.12881
0.19631,-0.12564
0.1912,-0.12085
0.18865,-0.11781
0.18616,-0.11467
0.18075,-0.1084
0.17949,-0.10684
0.17428,-0.10053
0.17183,-0.097525
0.16934,-0.094299
0.16695,-0.091165
0.16394,-0.088031
0.16155,-0.085021
0.16022,-0.083454
0.15379,-0.075801
0.15233,-0.074483
0.15233,-0.074483
0.15047,-0.073116
0.14766,-0.069726
0.1464,-0.069726
0.1464,-0.068616
0.1464,-0.068616
0.14519,-0.068616
0.14519,-0.067487
0.14519,-0.066384
0.14519,-0.066384
0.14384,-0.065281
0.14384,-0.065281
0.14384,-0.064145
0.14384,-0.064145
0.14373,-0.064025
0.14363,-0.063904
0.14352,-0.063784
0.14341,-0.063664
0.14331,-0.063544
0.1432,-0.063423
0.14309,-0.063303
0.14299,-0.063183
0.14288,-0.063063
0.14277,-0.062943
0.14267,-0.062822
0.14256,-0.062702
0.14256,-0.062702
0.14256,-0.061292
0.14256,-0.061292
0.14256,-0.060156
0.14256,-0.05887
0.14131,-0.057734
0.14131,-0.056598
0.14131,-0.056598
0.14131,-0.055436
0.14131,-0.055436
0.14131,-0.053902
0.14131,-0.052394
0.14131,-0.052394
0.14131,-0.052394
0.14003,-0.052394
0.14003,-0.052394
0.14003,-0.052394
0.14003,-0.051232
0.14003,-0.051232
0.14003,-0.051232
0.14003,-0.05184
0.14003,-0.052448
0.14003,-0.054008
0.14003,-0.055144
0.14003,-0.055144
0.14003,-0.055144
0.14128,-0.058881
0.14128,-0.058881
0.14128,-0.058881
0.14128,-0.058881
0.14128,-0.060079
0.14244,-0.066041
0.14244,-0.06988
0.14244,-0.075692
0.14244,-0.079622
0.14244,-0.083553
0.14376,-0.085368
0.14376,-0.087366
0.14376,-0.091147
0.14376,-0.10067
0.14376,-0.10466
0.14503,-0.11008
0.14503,-0.11407
0.14503,-0.11997
0.14503,-0.12372
0.14503,-0.12768
0.14625,-0.13321
0.14625,-0.13177
0.14625,-0.13177
0.14625,-0.13291
0.14272,-0.13762
0.14017,-0.14063
0.13599,-0.14527
0.13374,-0.14803
0.13018,-0.15212
0.1277,-0.15504
0.12494,-0.15767
0.12206,-0.16053
0.11794,-0.16471
0.11357,-0.16926
0.1123,-0.17071
0.11048,-0.17221
0.11048,-0.17221
0.10898,-0.17353
0.10437,-0.17353
0.10066,-0.17498
0.094322,-0.17611
0.09008,-0.17611
0.086367,-0.1774
0.080827,-0.1774
0.078805,-0.1774
0.07502,-0.17872
0.068586,-0.17872
0.062617,-0.1801
0.058438,-0.1801
0.054098,-0.1801
0.048058,-0.18173
0.043851,-0.18173
0.037516,-0.18314
0.033337,-0.18314
0.027001,-0.18431
0.020701,-0.18431
0.016585,-0.18554
0.012209,-0.18554
0.0059447,-0.18677
0.0020613,-0.18677
-0.0024488,-0.18677
-0.0090445,-0.18821
-0.013026,-0.18821
-0.017107,-0.18938
-0.023837,-0.18938
-0.027881,-0.19052
-0.03402,-0.19052
-0.036275,-0.19159
-0.042737,-0.19159
-0.051032,-0.19267
-0.053188,-0.19267
-0.059784,-0.19377
-0.063569,-0.19377
-0.065457,-0.19499
-0.064061,-0.19499
-0.064061,-0.19499
-0.066632,-0.19499
-0.07005,-0.19207
-0.073433,-0.18998
-0.080564,-0.18519
-0.082417,-0.18411
-0.087026,-0.18116
-0.091769,-0.17792
-0.094785,-0.17556
-0.099894,-0.17187
-0.10324,-0.1692
-0.10832,-0.1656
-0.11147,-0.16302
-0.11498,-0.16066
-0.11803,-0.1582
-0.1247,-0.15322
-0.12808,-0.15067
-0.13143,-0.14831
-0.13617,-0.14496
-0.14131,-0.14099
-0.14473,-0.13977
-0.14788,-0.13626
-0.15289,-0.13254
-0.15637,-0.13021
-0.15782,-0.12903
-0.15782,-0.13012
-0.15782,-0.13012
-0.15782,-0.12568
-0.15925,-0.12184
-0.15925,-0.11797
-0.16091,-0.11419
-0.16091,-0.11154
-0.16091,-0.11154
-0.16091,-0.11154
-0.1593,-0.10774
-0.15807,-0.10412
-0.15615,-0.10064
-0.15174,-0.095362
-0.15174,-0.095362
-0.15312,-0.095362
-0.15312,-0.095362
-0.14913,-0.095362
-0.14309,-0.092685
-0.13938,-0.091425
-0.13506,-0.090007
-0.12874,-0.08878
-0.12492,-0.087461
-0.12081,-0.086201
-0.11265,-0.082884
-0.1087,-0.081715
-0.10456,-0.080239
-0.10051,-0.079103
-0.09663,-0.077967
-0.090562,-0.076707
-0.08446,-0.074154
-0.080612,-0.073018
-0.076567,-0.071882
-0.070499,-0.070563
-0.066588,-0.069485
-0.060584,-0.066965
-0.056835,-0.065738
-0.05279,-0.065738
-0.04692,-0.063929
-0.04317,-0.062454
-0.038893,-0.060861
-0.038893,-0.060861
-0.038893,-0.060861
-0.038893,-0.060861
-0.038893,-0.060861
-0.038893,-0.059659
-0.038893,-0.059659
-0.037596,-0.064832
-0.036137,-0.067875
-0.032987,-0.073189
-0.031126,-0.076722
-0.029506,-0.081945
-0.027081,-0.087633
-0.025291,-0.09095
-0.023663,-0.094639
-0.020351,-0.099771
-0.018723,-0.10349
-0.017032,-0.10702
-0.015143,-0.11255
-0.013649,-0.11621
-0.011859,-0.1199
-0.010105,-0.12343
-0.0058275,-0.13074
-0.0041361,-0.13406
-0.002642,-0.13751
-0.0012187,-0.14119
0.00047258,-0.14641
0.0020653,-0.15022
0.0037921,-0.15385
0.0053493,-0.15736
0.0086334,-0.16485
0.010155,-0.16844
0.011748,-0.17198
0.013242,-0.17575
0.016428,-0.18123
0.017985,-0.18479
0.019515,-0.1898
0.021036,-0.19333
0.022799,-0.19668
0.026477,-0.20221
0.029,-0.20778
0.03079,-0.21131
0.029162,-0.20738
0.029162,-0.2068
0.029162,-0.20892
0.029162,-0.20892
0.030388,-0.20892
0.030388,-0.20892
0.030388,-0.20892
0.030388,-0.20892
0.030388,-0.20998
0.026426,-0.21118
0.026426,-0.21118
0.026426,-0.21118
0.021793,-0.21118
0.018178,-0.21118
0.013408,-0.21118
0.010885,-0.21118
0.0072772,-0.21118
0.0060511,-0.21118
0.0060511,-0.21118
0.0041469,-0.21118
-0.00082054,-0.21118
-0.0026459,-0.21118
-0.003872,-0.21118
-0.006817,-0.21118
-0.006817,-0.20947
-0.0087961,-0.20947
-0.010515,-0.20947
-0.015258,-0.20558
-0.019938,-0.201
-0.02332,-0.19827
-0.026632,-0.19605
-0.031311,-0.19197
-0.034596,-0.18978
-0.037809,-0.18724
-0.042685,-0.18351
-0.045871,-0.18106
-0.049084,-0.17842
-0.054059,-0.17479
-0.057568,-0.17223
-0.06002,-0.1698
-0.061873,-0.16789
-0.063064,-0.16525
-0.06837,-0.1608
-0.071189,-0.15732
-0.075199,-0.15302
-0.077919,-0.14985
-0.081901,-0.14513
-0.084523,-0.14208
-0.087405,-0.13904
-0.091217,-0.13434
-0.094268,-0.13108
-0.097982,-0.1265
-0.1006,-0.12346
-0.10455,-0.11858
-0.10704,-0.11575
-0.11118,-0.1112
-0.11367,-0.1081
-0.11619,-0.105
-0.1203,-0.10048
-0.12282,-0.097558
-0.12545,-0.094456
-0.12813,-0.091414
-0.13251,-0.086895
-0.13509,-0.083761
-0.13927,-0.078968
-0.14186,-0.075867
-0.14594,-0.071498
-0.14839,-0.06843
-0.15101,-0.065296
-0.15516,-0.060777
-0.15778,-0.057643
-0.16192,-0.053066
-0.16441,-0.050114
-0.1669,-0.047013
-0.17094,-0.042279
-0.17353,-0.039145
-0.17615,-0.036076
-0.1801,-0.031616
-0.18268,-0.028573
-0.18683,-0.023814
-0.18931,-0.020895
-0.19217,-0.017761
-0.19594,-0.013209
-0.19843,-0.010323
-0.20261,-0.005498
-0.20506,-0.002331
-0.20788,0.00077033
-0.21173,0.0055958
-0.21422,0.0086057
-0.21674,0.01174
-0.21674,0.014286
-0.21674,0.017778
-0.21674,0.019097
-0.21674,0.02035
-0.21674,0.02035
-0.21674,0.02035
-0.21797,0.021698
-0.21797,0.021698
-0.21797,0.021698
-0.21797,0.021698
-0.21797,0.024481
-0.21633,0.027831
-0.215,0.03152
-0.21338,0.035425
-0.21205,0.041105
-0.21089,0.044703
-0.20936,0.048601
-0.2074,0.054073
-0.20456,0.059728
-0.20323,0.063136
-0.20187,0.067041
-0.20054,0.072754
-0.19922,0.076352
-0.19789,0.080067
-0.19517,0.085663
-0.19378,0.089378
-0.19245,0.094941
-0.19083,0.098872
-0.18957,0.10265
-0.18681,0.10818
-0.18549,0.11196
-0.18407,0.11562
-0.18118,0.12315
-0.18118,0.12686
-0.17935,0.13055
-0.17812,0.13427
-0.17554,0.13974
-0.17402,0.14358
-0.17272,0.14709
-0.17063,0.15249
-0.16931,0.15621
-0.16811,0.16193
-0.16685,0.16573
-0.16549,0.16933
-0.16264,0.17492
-0.16125,0.17873
-0.15916,0.18432
-0.15916,0.18805
-0.15588,0.19363
-0.15458,0.19736
-0.15269,0.20285
-0.15127,0.20648
-0.15003,0.21017
-0.15003,0.21198
-0.15003,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14888,0.21198
-0.14773,0.21198
-0.14773,0.21198
-0.14773,0.21314
-0.14773,0.21314
-0.14773,0.21314
-0.14773,0.21314
-0.14773,0.21314
-0.14773,0.21419
-0.14773,0.21419
-0.14634,0.21419
-0.14634,0.21419
-0.14511,0.21419
-0.14511,0.21213
-0.14511,0.20623
-0.14511,0.20215
-0.14511,0.19833
-0.14511,0.19247
-0.14511,0.18847
-0.14511,0.18288
-0.14511,0.17898
-0.14511,0.17489
-0.14511,0.17139
-0.14511,0.16331
-0.14511,0.1598
-0.14511,0.15587
-0.14511,0.15
-0.14511,0.14622
-0.14511,0.14213
-0.14511,0.13802
-0.14511,0.13215
-0.14511,0.12809
-0.14511,0.12228
-0.14511,0.11848
-0.14511,0.11479
-0.14511,0.10883
-0.14511,0.1029
-0.14511,0.099208
-0.14511,0.09512
-0.14511,0.089316
-0.14511,0.085627
-0.14511,0.081539
-0.14511,0.075826
-0.14511,0.072137
-0.14511,0.067991
-0.14511,0.060645
-0.14511,0.056656
-0.14511,0.052751
-0.14511,0.04897
-0.14511,0.042884
-0.14511,0.038895
-0.14511,0.035082
-0.14511,0.031118
-0.14511,0.02519
-0.14511,0.019535
-0.14511,0.01563
-0.14511,0.011634
-0.14511,0.0075208
-0.14511,5.0712e-005
-0.14511,-0.0041282
-0.14511,-0.0080258
-0.14511,-0.013531
-0.14511,-0.017553
-0.14511,-0.021333
-0.14511,-0.025205
-0.14511,-0.030827
-0.14511,-0.03479
-0.14511,-0.038787
-0.14511,-0.046772
-0.14511,-0.050677
-0.14511,-0.054549
-0.14511,-0.060452
-0.14511,-0.064382
-0.14511,-0.068163
-0.14511,-0.072035
-0.14511,-0.078179
-0.14511,-0.081894
-0.14511,-0.087706
-0.14511,-0.091885
-0.14511,-0.097689
-0.14511,-0.10169
-0.14511,-0.10547
-0.14511,-0.10925
-0.14511,-0.11705
-0.14511,-0.12101
-0.14511,-0.12488
-0.14511,-0.1309
-0.14511,-0.13472
-0.14628,-0.13859
-0.14628,-0.14255
-0.14628,-0.14857
-0.14628,-0.15444
-0.14628,-0.15835
-0.14628,-0.16237
-0.14628,-0.16842
-0.14628,-0.17233
-0.14628,-0.17647
-0.14628,-0.18225
-0.14628,-0.18631
-0.14628,-0.19218
-0.14628,-0.19614
-0.14628,-0.20023
-0.14628,-0.20394
-0.14628,-0.20788
-0.14628,-0.20788
-0.14628,-0.20788
-0.14628,-0.20788
-0.14628,-0.20788
-0.14628,-0.20788
-0.14628,-0.20788
-0.14628,-0.20788
-0.14628,-0.20903
-0.14765,-0.20903
-0.15197,-0.20634
-0.15721,-0.2048
-0.16108,-0.20271
-0.16457,-0.20071
-0.16971,-0.19693
-0.17313,-0.19543
-0.17614,-0.19396
-0.18106,-0.19246
-0.18613,-0.19114
-0.18975,-0.18945
-0.19373,-0.18832
-0.1997,-0.18682
-0.20378,-0.18537
-0.20809,-0.18396
-0.21393,-0.18232
-0.21807,-0.18082
-0.22407,-0.17925
-0.22802,-0.17796
-0.23226,-0.17664
-0.23853,-0.17501
-0.24254,-0.17369
-0.24662,-0.17246
-0.25309,-0.17001
-0.25893,-0.16893
-0.26317,-0.1677
-0.26712,-0.16656
-0.2711,-0.16542
-0.27511,-0.16401
-0.28327,-0.16229
-0.28741,-0.16066
-0.29153,-0.15937
-0.29769,-0.15707
-0.30187,-0.15547
-0.30602,-0.15547
-0.31006,-0.15393
-0.31624,-0.15212
-0.32227,-0.15013
-0.32638,-0.14844
-0.33039,-0.14712
-0.33683,-0.14548
-0.34104,-0.14426
-0.34717,-0.14244
-0.35139,-0.1413
-0.35786,-0.14008
-0.36163,-0.13873
-0.36585,-0.13759
-0.36986,-0.13581
-0.3759,-0.13455
-0.38051,-0.13332
-0.38418,-0.13224
-0.39251,-0.12914
-0.39649,-0.128
-0.4009,-0.12686
-0.40697,-0.12563
-0.41115,-0.1245
-0.41526,-0.12315
-0.41937,-0.12201
-0.42571,-0.12004
-0.42952,-0.11888
-0.43595,-0.11654
-0.44036,-0.11546
-0.44653,-0.11344
-0.45091,-0.11224
-0.45479,-0.11101
-0.46115,-0.10938
-0.46527,-0.1083
-0.46733,-0.1083
-0.47349,-0.10622
-0.48189,-0.10321
-0.48593,-0.10207
-0.49007,-0.10083
-0.49641,-0.098935
-0.49863,-0.098935
-0.49554,-0.098935
-0.4982,-0.098935
-0.49703,-0.098935
-0.49446,-0.10066
-0.49849,-0.098051
-0.49616,-0.099213
-0.49854,-0.099213
-0.49583,-0.099213
-0.49933,-0.098716
-0.49636,-0.10007
-0.49865,-0.098442
-0.49719,-0.099702
-0.49921,-0.098318
-0.49706,-0.09976
-0.49958,-0.098135
-0.49672,-0.10032
-0.49981,-0.10032
-0.49981,-0.09766
-0.49629,-0.10071
-0.50038,-0.098131
-0.50038,-0.098131
-0.4987,-0.098982
-0.50073,-0.097689
-0.49791,-0.099779
-0.50063,-0.097872
-0.50312,-0.095202
-0.50312,-0.093302
-0.50312,-0.093302
-0.50312,-0.091311
-0.50312,-0.090058
-0.50312,-0.090058
-0.50078,-0.09146
-0.49844,-0.092862
-0.4961,-0.094264
-0.49391,-0.094264
-0.49391,-0.095435
-0.49606,-0.092875
-0.4985,-0.089426
-0.4985,-0.090497
-0.49987,-0.085671
-0.49987,-0.085671
-0.49987,-0.087048
-0.49987,-0.087048
-0.49817,-0.082818
-0.4966,-0.077288
-0.49233,-0.071758
-0.49087,-0.068159
-0.48878,-0.064718
-0.48654,-0.060461
-0.48424,-0.055838
-0.48211,-0.05209
-0.48029,-0.046743
-0.47856,-0.042995
-0.47638,-0.03943
-0.47283,-0.033808
-0.46961,-0.028369
-0.46769,-0.024712
-0.46616,-0.021056
-0.46295,-0.015741
-0.46145,-0.012208
-0.45939,-0.0084276
-0.45754,-0.0030798
-0.45581,0.00039408
-0.45383,0.0040177
-0.45085,0.0084066
-0.44629,0.015132
-0.44629,0.018794
-0.44378,0.020875
-0.44166,0.026107
-0.439,0.031487
-0.43705,0.036894
-0.43512,0.04021
-0.43346,0.043776
-0.42998,0.049123
-0.42875,0.052597
-0.42677,0.056469
-0.42507,0.06006
-0.42047,0.067191
-0.41884,0.070814
-0.41685,0.074321
-0.41522,0.079727
-0.41333,0.083384
-0.41131,0.086949
-0.40783,0.092355
-0.4061,0.096136
-0.40422,0.099577
-0.40216,0.10314
-0.40056,0.10864
-0.39675,0.11393
-0.39493,0.11752
-0.39304,0.12265
-0.39115,0.12643
-0.38946,0.12987
-0.38734,0.13341
-0.38402,0.13894
-0.3812,0.14419
-0.37931,0.14785
-0.37725,0.15141
-0.37546,0.15682
-0.37377,0.16048
-0.37188,0.16226
-0.37188,0.16396
-0.37188,0.16396
-0.37188,0.16654
-0.37188,0.17084
-0.37315,0.17643
-0.37315,0.18043
-0.37441,0.18433
-0.37594,0.18992
-0.3771,0.19401
-0.3771,0.19791
-0.37842,0.20381
-0.37982,0.20768
-0.37982,0.21263
-0.38184,0.21668
-0.38184,0.21192
-0.38035,0.20808
-0.38035,0.20808
-0.38035,0.20808
-0.38035,0.20986
-0.38035,0.21195
-0.38035,0.21195
-0.37772,0.21417
-0.37493,0.21694
-0.37628,0.21694
-0.37229,0.21694
-0.37028,0.21694
-0.37028,0.21694
-0.37028,0.21694
-0.37028,0.21694
-0.37028,0.21694
-0.36869,0.21694
-0.36711,0.21694
-0.36416,0.2156
-0.36068,0.21446
-0.35514,0.21007
-0.35166,0.20794
-0.34808,0.20582
-0.34427,0.20355
-0.33906,0.20137
-0.33531,0.1991
-0.32994,0.1947
-0.32623,0.19252
-0.32254,0.19022
-0.31707,0.18696
-0.31342,0.18588
-0.30984,0.18379
-0.30238,0.17829
-0.29876,0.17707
-0.29528,0.17384
-0.28974,0.17172
-0.28597,0.16831
-0.28431,0.16831
-0.28431,0.16831
-0.28431,0.16831
-0.28431,0.16831
-0.28431,0.16831
-0.28431,0.1595
-0.28431,0.15544
-0.28431,0.15129
-0.28431,0.14561
-0.28307,0.1417
-0.28307,0.13768
-0.28307,0.13372
-0.28307,0.12794
-0.28181,0.12194
-0.28181,0.11783
-0.28181,0.11378
-0.28181,0.10818
-0.28045,0.10412
-0.28045,0.1001
-0.28045,0.094324
-0.28045,0.090328
-0.27926,0.086456
-0.27926,0.082525
-0.27926,0.074657
-0.27926,0.070785
-0.2781,0.066854
-0.2781,0.061076
-0.2781,0.057236
-0.2781,0.053149
-0.2781,0.051366
-0.2781,0.051366
-0.2781,0.051366
-0.27692,0.050091
-0.27572,0.050091
-0.27455,0.04867
-0.27455,0.04867
-0.2698,0.04867
-0.26529,0.04867
-0.26124,0.04867
-0.2552,0.04867
-0.25143,0.04867
-0.24563,0.04867
-0.24151,0.047231
-0.2373,0.047231
-0.23286,0.047231
-0.23406,0.047231
-0.23406,0.047231
-0.23406,0.047231
-0.23152,0.04444
-0.22953,0.041306
-0.2283,0.040196
-0.22463,0.035951
-0.22278,0.03285
-0.22136,0.030081
-0.21997,0.02553
-0.21997,0.022088
-0.21798,0.018158
-0.21624,0.014586
-0.21624,0.015754
-0.21624,0.015754
-0.21624,0.015754
-0.21624,0.015754
-0.21624,0.015754
-0.21624,0.015754
-0.21624,0.018118
-0.21624,0.018118
-0.21624,0.016094
-0.21624,0.012156
-0.21624,0.0045693
-0.21624,0.00066436
-0.21624,-0.0032332
-0.21505,-0.0091034
-0.21505,-0.0131
-0.21505,-0.015215
-0.21505,-0.016409
-0.21295,-0.019445
-0.21295,-0.021991
-0.2094,-0.02534
-0.2073,-0.030257
-0.20382,-0.033574
-0.20127,-0.0368
-0.19902,-0.040149
-0.19656,-0.043466
-0.19215,-0.049859
-0.19019,-0.053117
-0.18801,-0.056375
-0.18466,-0.061259
-0.18333,-0.064733
-0.18138,-0.068265
-0.17932,-0.071308
-0.17603,-0.07644
-0.17279,-0.079757
-0.17073,-0.08489
-0.16847,-0.088272
-0.16446,-0.093156
-0.16231,-0.096597
-0.16025,-0.10161
-0.15813,-0.10486
-0.15475,-0.1083
-0.15259,-0.11202
-0.15259,-0.11202
-0.15259,-0.11202
-0.15259,-0.11202
-0.15389,-0.11202
-0.15389,-0.11202
-0.15389,-0.11202
-0.15389,-0.11202
-0.15389,-0.11202
-0.14888,-0.11841
-0.14685,-0.12158
-0.1447,-0.12493
-0.14145,-0.13003
-0.13923,-0.13325
-0.1373,-0.13651
-0.13505,-0.14164
-0.13289,-0.14509
-0.12858,-0.1504
-0.12656,-0.15344
-0.1245,-0.15885
-0.12238,-0.1618
-0.12029,-0.16524
-0.11823,-0.1689
-0.11429,-0.17342
-0.11127,-0.17852
-0.10921,-0.18199
-0.10742,-0.1854
-0.1055,-0.19062
-0.10328,-0.19379
-0.10112,-0.19748
-0.099066,-0.20107
-0.094726,-0.20764
-0.094726,-0.20445
-0.095987,-0.20636
-0.094063,-0.20629
-0.097347,-0.20166
-0.095289,-0.20565
-0.095289,-0.20734
-0.092581,-0.2092
-0.092581,-0.21064
-0.092581,-0.21064
-0.092581,-0.20948
-0.092581,-0.20948
-0.092581,-0.20948
-0.092581,-0.20948
-0.091213,-0.20948
-0.091213,-0.20948
-0.091213,-0.20948
-0.091213,-0.20948
-0.093129,-0.21081
-0.093129,-0.21081
-0.093129,-0.21081
-0.097592,-0.21081
-0.10157,-0.21081
-0.10585,-0.21081
-0.11248,-0.21081
-0.11613,-0.21081
-0.11975,-0.20955
-0.12548,-0.20955
-0.12959,-0.20955
-0.13169,-0.20955
-0.13169,-0.20955
-0.13435,-0.21069
-0.13581,-0.21069
-0.13581,-0.21069
-0.13581,-0.21069
-0.13581,-0.21069
-0.13725,-0.21069
-0.14,-0.21069
-0.14,-0.21069
-0.144,-0.20881
-0.14738,-0.20641
-0.15067,-0.20383
-0.15614,-0.20168
-0.15952,-0.19922
-0.16459,-0.19461
-0.16807,-0.19332
-0.17315,-0.18973
-0.17653,-0.18638
-0.17991,-0.18383
-0.18333,-0.18143
-0.18788,-0.17799
-0.19344,-0.17421
-0.19683,-0.17194
-0.2019,-0.16929
-0.20548,-0.16588
-0.20847,-0.16331
-0.21215,-0.16198
-0.21553,-0.15857
-0.2223,-0.1539
-0.22548,-0.15144
-0.2291,-0.14917
-0.23407,-0.14551
-0.23745,-0.14308
-0.24084,-0.1409
-0.24435,-0.13832
-0.24959,-0.13473
-0.25437,-0.13128
-0.25779,-0.12864
-0.26325,-0.12637
-0.26664,-0.12391
-0.26982,-0.12022
-0.27476,-0.11792
-0.27814,-0.11448
-0.28351,-0.1107
-0.28504,-0.10947
-0.29191,-0.10443
-0.29529,-0.10216
-0.29857,-0.10003
-0.30398,-0.097207
-0.30736,-0.093799
-0.31074,-0.091494
-0.31413,-0.088941
-0.31767,-0.086486
-0.31767,-0.086486
-0.31943,-0.084733
-0.31943,-0.083399
-0.31943,-0.082289
-0.31943,-0.082289
-0.31943,-0.082289
-0.32083,-0.082289
-0.32083,-0.082289
-0.32083,-0.082289
-0.32083,-0.082289
-0.31682,-0.0812
-0.31262,-0.0812
-0.3096,-0.0812
-0.30592,-0.0812
-0.30721,-0.0812
-0.31226,-0.082413
-0.31554,-0.084013
-0.32177,-0.08684
-0.32167,-0.08684
-0.31753,-0.085332
-0.31335,-0.083673
-0.30758,-0.082355
-0.3042,-0.080787
-0.3042,-0.080787
-0.30306,-0.080787
-0.29629,-0.080787
-0.29169,-0.080787
-0.2877,-0.080787
-0.2814,-0.080787
-0.27699,-0.080787
-0.27059,-0.080787
-0.26834,-0.080787
-0.25985,-0.082124
-0.25551,-0.082124
-0.251,-0.082124
-0.251,-0.082124
-0.251,-0.082124
-0.251,-0.083195
-0.251,-0.083195
-0.24859,-0.08105
-0.24621,-0.08105
