-0.15182,-0.17149
-0.14824,-0.17312
-0.14237,-0.17494
-0.13855,-0.17653
-0.13268,-0.17918
-0.12907,-0.18071
-0.12516,-0.18253
-0.11952,-0.1852
-0.11564,-0.1868
-0.11,-0.19033
-0.10619,-0.19193
-0.10045,-0.19463
-0.096567,-0.1962
-0.092987,-0.19802
-0.089175,-0.19979
-0.085193,-0.20133
-0.077801,-0.20492
-0.073917,-0.20656
-0.072297,-0.20807
-0.068528,-0.20937
-0.067338,-0.20937
-0.068938,-0.20937
-0.071004,-0.2061
-0.071004,-0.2061
-0.071004,-0.20745
-0.068749,-0.20915
-0.071039,-0.20595
-0.071039,-0.20595
-0.071039,-0.20595
-0.071039,-0.20595
-0.069809,-0.20595
-0.069809,-0.20595
-0.069809,-0.20595
-0.069809,-0.20731
-0.071678,-0.20861
-0.073377,-0.20861
-0.073377,-0.20861
-0.073377,-0.20976
-0.073377,-0.20976
-0.075822,-0.20976
-0.079303,-0.20767
-0.083375,-0.20441
-0.083375,-0.20441
-0.085516,-0.20259
-0.086675,-0.20259
-0.088098,-0.19869
-0.089727,-0.19516
-0.091248,-0.19156
-0.093504,-0.18434
-0.095061,-0.18041
-0.096456,-0.17693
-0.098014,-0.17494
-0.096519,-0.1765
-0.098006,-0.17432
-0.098006,-0.17432
-0.098006,-0.1717
-0.098006,-0.16709
-0.098006,-0.16709
-0.098006,-0.16514
-0.098006,-0.16404
-0.093429,-0.15894
-0.091075,-0.15568
-0.087692,-0.15046
-0.085303,-0.14732
-0.082575,-0.14413
-0.080419,-0.14103
-0.079192,-0.13818
-0.073653,-0.13378
-0.071158,-0.13043
-0.068114,-0.12764
-0.064195,-0.12315
-0.06015,-0.11897
-0.057233,-0.11615
-0.0559,-0.11465
-0.055912,-0.11318
-0.052628,-0.11318
-0.049147,-0.11157
-0.045067,-0.10979
-0.039295,-0.10721
-0.03346,-0.10389
-0.029782,-0.10282
-0.027456,-0.10104
-0.026159,-0.10104
-0.020056,-0.09998
-0.013756,-0.097981
-0.0097384,-0.096597
-0.0036079,-0.095278
0.00080373,-0.094175
0.00080373,-0.094175
0.0032638,-0.094175
0.0083653,-0.094175
0.013975,-0.094175
0.017851,-0.094175
0.013778,-0.094175
0.017851,-0.094175
0.0216,-0.095381
0.025546,-0.095381
0.026532,-0.095381
0.030049,-0.097101
0.028357,-0.097101
0.029887,-0.097003
0.034594,-0.098179
0.03847,-0.099497
0.042452,-0.10131
0.048054,-0.10436
0.052036,-0.10586
0.055249,-0.10694
0.05916,-0.10897
0.064833,-0.1113
0.070471,-0.11321
0.074382,-0.11622
0.074382,-0.11622
0.069828,-0.11317
0.072943,-0.1147
0.078115,-0.11839
0.081427,-0.12098
0.082609,-0.12231
0.084041,-0.12384
0.08669,-0.12815
0.091961,-0.13294
0.094583,-0.13589
0.097232,-0.13893
0.10105,-0.1436
0.1037,-0.14674
0.10489,-0.14932
0.10939,-0.15384
0.10939,-0.15384
0.11059,-0.15698
0.11281,-0.16029
0.1151,-0.16364
0.11991,-0.1685
0.12299,-0.17293
0.12497,-0.17579
0.12632,-0.17711
0.12632,-0.17819
0.12779,-0.18327
0.12779,-0.18471
0.12779,-0.18852
0.12894,-0.19442
0.12894,-0.20001
0.13027,-0.2041
0.13027,-0.20831
0.13027,-0.20981
0.13161,-0.20864
0.13161,-0.20864
0.13161,-0.20864
0.13161,-0.21003
0.12948,-0.21003
0.13116,-0.21003
0.13116,-0.21003
0.13116,-0.21122
0.12757,-0.20977
0.12548,-0.20872
0.12548,-0.20872
0.12072,-0.20456
0.11743,-0.202
0.11465,-0.19909
0.1117,-0.19638
0.10845,-0.19365
0.10845,-0.19365
0.10845,-0.19365
0.10431,-0.1893
0.10173,-0.18599
0.10044,-0.18445
0.099065,-0.18241
0.097374,-0.17891
0.095683,-0.17519
0.093767,-0.17137
0.093767,-0.17137
0.093767,-0.16617
0.092572,-0.16246
0.092572,-0.15637
0.09131,-0.1525
0.09131,-0.15032
0.09131,-0.14731
0.09131,-0.1434
0.09131,-0.13941
0.09273,-0.13336
0.09273,-0.12946
0.094054,-0.12537
0.094054,-0.12165
0.095281,-0.11366
0.095281,-0.11231
0.095281,-0.11231
0.098131,-0.10584
0.099822,-0.10236
0.099822,-0.10031
0.099822,-0.10031
0.10117,-0.10031
0.1027,-0.099147
0.10427,-0.097817
0.10798,-0.096681
0.11395,-0.094592
0.11959,-0.093273
0.12344,-0.092046
0.12758,-0.090694
0.12954,-0.089441
0.12815,-0.089441
0.12994,-0.089441
0.13554,-0.090851
0.138,-0.090851
0.14201,-0.091962
0.14774,-0.09473
0.14953,-0.095815
0.15368,-0.097167
0.15922,-0.099687
0.16058,-0.099687
0.15892,-0.099687
0.15573,-0.09827
0.15573,-0.09827
0.16263,-0.10121
0.16837,-0.10349
0.17212,-0.10481
0.17597,-0.10654
0.17486,-0.10536
0.17486,-0.10536
0.1784,-0.10823
0.18005,-0.11084
0.18671,-0.11622
0.18816,-0.11773
0.19038,-0.12075
0.1917,-0.12186
0.18955,-0.1194
0.19151,-0.12232
0.19552,-0.12723
0.19744,-0.13028
0.1996,-0.13525
0.20185,-0.13854
0.20533,-0.14229
0.20311,-0.13925
0.20311,-0.13925
0.20485,-0.14448
0.20618,-0.14838
0.20787,-0.15152
0.20916,-0.15465
0.21052,-0.15825
0.2127,-0.16513
0.21456,-0.169
0.21582,-0.17248
0.21761,-0.17653
0.21877,-0.18231
0.21877,-0.18231
0.22004,-0.18748
0.22004,-0.19104
0.22004,-0.19482
0.22004,-0.20075
0.22146,-0.20484
0.22146,-0.20484
0.22146,-0.20987
0.22146,-0.20867
0.22146,-0.20867
0.22146,-0.20867
0.21833,-0.21185
0.21833,-0.21185
0.21954,-0.21185
0.21954,-0.21185
0.21954,-0.21291
0.21954,-0.21291
0.21954,-0.21291
0.2143,-0.20855
0.21132,-0.20566
0.20814,-0.20314
0.20512,-0.20019
0.20104,-0.1961
0.19686,-0.19192
0.19398,-0.18919
0.19116,-0.18618
0.18811,-0.18335
0.18416,-0.17905
0.18002,-0.17456
0.17866,-0.17327
0.17597,-0.17047
0.17183,-0.16608
0.16812,-0.16159
0.16414,-0.15707
0.16158,-0.15428
0.1589,-0.15124
0.15515,-0.14678
0.1527,-0.14368
0.15005,-0.14067
0.14634,-0.13593
0.14375,-0.13298
0.1402,-0.12831
0.13774,-0.12527
0.13407,-0.12072
0.13161,-0.11758
0.12922,-0.11466
0.12574,-0.10947
0.12349,-0.10661
0.12104,-0.10339
0.11888,-0.098438
0.1153,-0.09377
0.11328,-0.09042
0.11003,-0.08707
0.1088,-0.08406
0.10472,-0.079235
0.1026,-0.076101
0.10048,-0.073058
0.096337,-0.066326
0.094315,-0.063009
0.092257,-0.059568
0.090368,-0.054742
0.088346,-0.051301
0.086359,-0.047952
0.084238,-0.044726
0.080622,-0.039777
0.078699,-0.036368
0.076775,-0.03311
0.073893,-0.026287
0.071933,-0.022878
0.070214,-0.019247
0.066635,-0.014148
0.064971,-0.01089
0.063252,-0.0073573
0.06149,-0.0039163
0.059672,0.0010333
0.05629,0.0062569
0.055028,0.0095738
0.053372,0.013354
0.051815,0.018428
0.050321,0.02211
0.048764,0.02546
0.045712,0.030749
0.044253,0.034249
0.04283,0.037905
0.041308,0.041288
0.03925,0.048568
0.037827,0.052042
0.036333,0.055516
0.035107,0.059355
0.032485,0.064761
0.031259,0.069927
0.029934,0.073583
0.02818,0.076933
0.027017,0.080556
0.025728,0.08612
0.023571,0.091318
0.022345,0.095307
0.022345,0.098565
0.019794,0.10407
0.019794,0.10778
0.018237,0.11138
0.016644,0.11706
0.015284,0.12063
0.015284,0.12432
0.01396,0.12985
0.012071,0.13538
0.010612,0.13916
0.010612,0.14306
0.0093864,0.14835
0.0080618,0.15204
0.0080618,0.15609
0.0080618,0.15492
0.0080618,0.15698
0.0067056,0.15602
0.0067056,0.15993
0.0083614,0.16565
0.0083614,0.16961
0.0083614,0.1736
0.0095875,0.17732
0.0095875,0.18338
0.010983,0.18728
0.010983,0.1929
0.012146,0.19699
0.012146,0.20285
0.013317,0.20664
0.013317,0.20664
0.013317,0.20664
0.015099,0.20888
0.01653,0.21013
0.016609,0.21013
0.018399,0.21013
0.018399,0.21126
0.018399,0.21126
0.018399,0.21126
0.020035,0.21126
0.023374,0.21014
0.023374,0.21014
0.02708,0.20812
0.030187,0.20584
0.030187,0.20584
0.034618,0.1994
0.036999,0.19645
0.039361,0.19322
0.041714,0.18843
0.044096,0.18548
0.045716,0.18388
0.047273,0.1805
0.050987,0.17337
0.050987,0.17589
0.050987,0.1753
0.054039,0.17051
0.055927,0.16701
0.057216,0.16528
0.057216,0.16528
0.058474,0.16097
0.058474,0.15823
0.058474,0.15498
0.058474,0.15108
0.058474,0.1453
0.058474,0.14143
0.058474,0.1375
0.05733,0.13163
0.05733,0.12849
0.05733,0.12705
0.056144,0.12275
0.056144,0.12168
0.054681,0.11907
0.05256,0.11603
0.049178,0.11084
0.047021,0.10767
0.044667,0.10435
0.041383,0.099347
0.039227,0.09618
0.035647,0.091113
0.033688,0.087946
0.032489,0.084944
0.029331,0.08243
0.026871,0.079819
0.023989,0.077174
0.01981,0.072812
0.018486,0.071643
0.016428,0.069554
0.012501,0.06757
0.0088858,0.064162
0.0056017,0.061799
0.0025502,0.059925
0.0050024,0.061616
0.002219,0.060016
0.0017381,0.058855
-0.0019757,0.057675
-0.005725,0.056298
-0.010503,0.054888
-0.016141,0.053445
-0.02015,0.052217
-0.022047,0.052217
-0.020489,0.052217
-0.020489,0.052217
-0.020489,0.050822
-0.020489,0.050822
-0.020489,0.050822
-0.021948,0.052316
-0.020411,0.047556
-0.020411,0.047556
-0.020411,0.047556
-0.020411,0.047556
-0.020411,0.051735
-0.020411,0.05293
-0.017982,0.055162
-0.014698,0.060294
-0.013373,0.063552
-0.0098922,0.068469
-0.0079328,0.071512
-0.0044515,0.074646
-0.00097039,0.079745
0.00025571,0.082913
0.0037369,0.086014
0.006126,0.089364
0.010707,0.095508
0.011969,0.097075
0.011969,0.097075
0.015537,0.10044
0.020047,0.10393
0.023232,0.1052
0.026516,0.10867
0.031456,0.11238
0.035347,0.11526
0.03532,0.11526
0.039069,0.11709
0.039069,0.11709
0.043686,0.11709
0.049655,0.11848
0.053735,0.1198
0.058111,0.1198
0.06408,0.12112
0.068393,0.12112
0.072572,0.12251
0.076518,0.12251
0.085172,0.12395
0.089181,0.12395
0.093199,0.12512
0.099337,0.12644
0.10364,0.12644
0.10753,0.12785
0.11359,0.12785
0.118,0.12921
0.12414,0.12921
0.12825,0.13034
0.13263,0.13034
0.1385,0.13157
0.14278,0.13283
0.14878,0.13283
0.15296,0.13403
0.15743,0.13403
0.16145,0.13535
0.16536,0.13535
0.17382,0.13688
0.17776,0.13802
0.18227,0.13802
0.18831,0.13922
0.19239,0.13922
0.1964,0.14048
0.20267,0.14174
0.20695,0.14174
0.21305,0.14306
0.21723,0.14306
0.2217,0.14432
0.22767,0.14432
0.23185,0.14561
0.23573,0.14561
0.24203,0.14715
0.24847,0.14715
0.25255,0.14847
0.25669,0.14847
0.26309,0.15007
0.26707,0.15007
0.27135,0.1512
0.27563,0.1512
0.28385,0.15237
0.28813,0.1536
0.29221,0.1536
0.29838,0.15474
0.30269,0.15474
0.30677,0.15603
0.31303,0.15603
0.31735,0.15738
0.32143,0.15738
0.32557,0.15861
0.33167,0.15861
0.33787,0.15987
0.34205,0.15987
0.34633,0.1611
0.35267,0.16223
0.35701,0.16223
0.36132,0.16223
0.3653,0.16374
0.37362,0.16506
0.3778,0.16506
0.38181,0.16506
0.38825,0.16623
0.39233,0.16736
0.39647,0.16736
0.40281,0.1685
0.40695,0.1685
0.41329,0.16979
0.41737,0.16979
0.42131,0.17093
0.42804,0.17203
0.43202,0.17203
0.43597,0.17203
0.4424,0.17323
0.4489,0.17449
0.45295,0.17449
0.45722,0.1756
0.46326,0.1756
0.46751,0.17673
0.47145,0.17673
0.47765,0.17787
0.48409,0.17787
0.48817,0.17931
0.49241,0.17931
0.49653,0.1806
0.50266,0.1806
0.50677,0.18177
0.51264,0.18306
0.51716,0.18306
0.5149,0.18306
0.5149,0.18306
0.5149,0.18278
0.5149,0.1825
0.5149,0.18222
0.5149,0.18193
0.5149,0.18165
0.5149,0.18137
0.5149,0.18109
0.5149,0.18081
0.51206,0.18081
0.51076,0.17583
0.50665,0.17252
0.50542,0.16984
0.49998,0.1633
0.49769,0.16047
0.4959,0.15758
0.49403,0.15645
0.49289,0.15645
0.48951,0.15454
0.48566,0.15266
0.48231,0.15082
0.47671,0.14706
0.47443,0.14501
0.47214,0.14295
0.46986,0.1409
0.46565,0.13676
0.46253,0.13396
0.45822,0.12978
0.45543,0.12729
0.45251,0.12462
0.44916,0.12312
0.44462,0.11798
0.44149,0.11501
0.44337,0.11501
0.44184,0.11501
0.43719,0.11386
0.43716,0.11386
0.43069,0.11386
0.42678,0.11386
0.42038,0.11386
0.4164,0.11386
0.41414,0.11386
0.41414,0.1128
0.40758,0.11416
0.40168,0.11529
0.39763,0.11677
0.39345,0.11677
0.38709,0.11824
0.38321,0.1195
0.37677,0.12098
0.37469,0.12098
0.36855,0.12356
0.36454,0.12356
0.36056,0.12473
0.35439,0.12648
0.34994,0.12765
0.34407,0.12943
0.33983,0.12943
0.33585,0.13087
0.32955,0.13229
0.3257,0.13382
0.32169,0.13496
0.31376,0.13622
0.31154,0.13735
0.30756,0.13735
0.29918,0.14
0.29529,0.14126
0.28899,0.14286
0.28511,0.14396
0.28114,0.14396
0.27722,0.14553
0.27307,0.14679
0.26485,0.14787
0.26077,0.14949
0.25672,0.15088
0.25029,0.15272
0.24624,0.15272
0.24037,0.15389
0.23653,0.15549
0.23245,0.15702
0.22648,0.1585
0.22243,0.15967
0.21799,0.1608
0.21228,0.16212
0.20794,0.16332
0.20214,0.16446
0.19823,0.16566
0.19206,0.16747
0.18818,0.16747
0.18191,0.17002
0.17793,0.17002
0.17375,0.17156
0.16755,0.17307
0.1635,0.17472
0.15946,0.17472
0.15561,0.1769
0.1513,0.1769
0.14546,0.17961
0.13949,0.18074
0.13551,0.18204
0.12945,0.18326
0.12546,0.18434
0.12122,0.18588
0.11532,0.18723
0.11141,0.18861
0.10732,0.18978
0.10355,0.19092
0.097445,0.19248
0.093498,0.19248
0.087333,0.19396
0.083449,0.19562
0.077248,0.1978
0.073203,0.1978
0.068988,0.19927
0.063153,0.20106
0.060997,0.20106
0.054866,0.20318
0.050948,0.20477
0.045113,0.20631
0.042956,0.20631
0.035135,0.20927
0.033944,0.20927
0.031795,0.21049
0.031795,0.20907
0.031795,0.20907
0.031795,0.20907
0.031795,0.20907
0.031795,0.21045
0.031795,0.21045
0.031795,0.21045
0.030475,0.21045
0.030475,0.21045
0.031858,0.21045
0.031858,0.21045
0.031858,0.21045
0.031858,0.21045
0.031858,0.21184
0.031858,0.21184
0.033908,0.21066
0.036861,0.2082
0.040173,0.20571
0.044719,0.20184
0.04777,0.19917
0.049264,0.19788
0.054106,0.19404
0.060504,0.18851
0.061998,0.18743
0.065014,0.18608
0.069757,0.18095
0.074267,0.17705
0.078911,0.17345
0.081927,0.17057
0.086769,0.1666
0.08982,0.16414
0.093203,0.16175
0.097677,0.15778
0.10076,0.15495
0.10415,0.15253
0.10852,0.14869
0.11167,0.14626
0.11463,0.14346
0.11778,0.14107
0.12238,0.13824
0.12703,0.13314
0.13028,0.13071
0.13329,0.12779
0.13628,0.1254
0.14262,0.12017
0.14573,0.11738
0.14888,0.11513
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15183,0.11225
0.15309,0.11225
0.15177,0.11225
0.15177,0.11225
0.15048,0.11116
0.15048,0.11116
0.15048,0.11009
0.15048,0.11009
0.15048,0.11009
0.14751,0.10671
0.14751,0.1052
0.14613,0.10376
0.14468,0.10189
0.14468,0.10625
0.14468,0.10265
0.14468,0.10265
0.14468,0.10265
0.14468,0.10084
0.14189,0.097886
0.13917,0.095025
0.13652,0.092015
0.13475,0.090094
0.13299,0.086869
0.13124,0.083029
0.12931,0.078021
0.12758,0.074547
0.12377,0.069324
0.12205,0.065667
0.11989,0.062318
0.11816,0.057277
0.11647,0.053686
0.11233,0.048462
0.11064,0.045328
0.10861,0.041796
0.10659,0.036631
0.10483,0.033314
0.10349,0.032152
0.10061,0.027268
0.098809,0.025219
0.096771,0.025219
0.093585,0.022921
0.088708,0.018377
0.085558,0.016379
0.082113,0.0138
0.077397,0.011528
0.074113,0.0082112
0.070999,0.0061546
0.066087,0.0031118
0.06257,0.00074841
0.057398,-0.0022944
0.054113,-0.0042926
0.050534,-0.0066888
0.045326,-0.0087454
0.041845,-0.010868
0.038454,-0.012983
0.038454,-0.014221
0.033408,-0.015514
0.027573,-0.01665
0.025184,-0.018068
0.022775,-0.019193
0.019589,-0.020362
0.018426,-0.021921
0.015564,-0.021921
0.012048,-0.023591
0.0081012,-0.024727
0.0042534,-0.026469
0.00096928,-0.026469
-0.0010887,-0.026469
-0.0059654,-0.026469
-0.010172,-0.026469
-0.014154,-0.025329
-0.020489,-0.025329
-0.0244,-0.025329
-0.02891,-0.024069
-0.035049,-0.024069
-0.037,-0.024069
-0.040079,-0.022871
-0.044026,-0.021461
-0.049896,-0.018601
-0.053744,-0.017373
-0.057556,-0.015649
-0.063293,-0.014422
-0.067176,-0.012946
-0.072912,-0.0099691
-0.076858,-0.0085189
-0.078514,-0.0085189
-0.081459,-0.007434
-0.083277,-0.0062578
-0.085595,-0.0062578
-0.089033,-0.0062578
-0.092273,-0.0050998
-0.094324,-0.0040149
-0.095971,-0.0040149
-0.095971,-0.0040149
-0.095971,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.097162,-0.0040149
-0.094536,-0.0040149
-0.090724,-0.0051035
-0.088201,-0.006382
-0.086841,-0.006382
-0.086841,-0.006382
-0.086841,-0.006382
-0.083222,-0.0080806
-0.08017,-0.010327
-0.077083,-0.012873
-0.072143,-0.016687
-0.068761,-0.018959
-0.065611,-0.021596
-0.060769,-0.025227
-0.055964,-0.029099
-0.052679,-0.031678
-0.049593,-0.034074
-0.046308,-0.036412
-0.041798,-0.040401
-0.038416,-0.042714
-0.033511,-0.04667
-0.030326,-0.047937
-0.02552,-0.052879
-0.022335,-0.05525
-0.01905,-0.057705
-0.014343,-0.060474
-0.011059,-0.064065
-0.0063519,-0.067787
-0.0030678,-0.070424
-7.9353e-005,-0.072853
0.004825,-0.076693
0.0083061,-0.079122
0.012915,-0.082778
0.016199,-0.08539
0.019483,-0.086592
0.024092,-0.091783
0.027376,-0.094179
0.030364,-0.096816
0.035367,-0.10045
0.038553,-0.10324
0.04164,-0.1054
0.046544,-0.10942
0.05135,-0.11308
0.054437,-0.11584
0.059144,-0.11943
0.062329,-0.12211
0.067135,-0.12592
0.070321,-0.12838
0.073605,-0.13111
0.078312,-0.1336
0.081596,-0.1372
0.084648,-0.13987
0.089588,-0.14377
0.092674,-0.14614
0.097382,-0.15023
0.10067,-0.15241
0.10375,-0.1552
0.10866,-0.15895
0.11015,-0.1615
0.11558,-0.16489
0.11873,-0.16759
0.12145,-0.17033
0.12596,-0.17439
0.12751,-0.17605
0.13169,-0.1806
0.13312,-0.18229
0.13312,-0.18243
0.13624,-0.18774
0.1382,-0.19143
0.13999,-0.19674
0.14178,-0.20019
0.14357,-0.20351
0.14499,-0.20671
0.14499,-0.20515
0.14623,-0.20515
0.14623,-0.20515
0.14623,-0.20715
0.14426,-0.21041
0.14426,-0.20922
0.14426,-0.21044
0.14113,-0.21157
0.14113,-0.21157
0.14113,-0.21157
0.14113,-0.21265
0.14113,-0.21265
0.14113,-0.21265
0.14113,-0.21265
0.13939,-0.21111
0.13743,-0.20582
0.13557,-0.20207
0.13238,-0.19778
0.13089,-0.19566
0.12867,-0.19252
0.12665,-0.18742
0.12433,-0.18674
0.12433,-0.18286
0.12279,-0.17973
0.12156,-0.17755
0.12031,-0.17458
0.11908,-0.17163
0.11713,-0.16981
0.11713,-0.16765
0.11593,-0.16188
0.11441,-0.15779
0.11291,-0.15444
0.11291,-0.15075
0.11126,-0.145
0.1099,-0.13942
0.10857,-0.13551
0.10739,-0.13225
0.10739,-0.1285
0.10739,-0.12739
0.10739,-0.1239
0.10739,-0.12119
0.1089,-0.11874
0.11062,-0.11283
0.11062,-0.11096
0.11401,-0.10322
0.11284,-0.1044
0.11506,-0.10087
0.11712,-0.096133
0.11937,-0.092999
0.12155,-0.091764
0.12155,-0.092959
0.12292,-0.087684
0.12637,-0.084334
0.12849,-0.080893
0.12965,-0.077328
0.13268,-0.07503
0.13567,-0.070976
0.13945,-0.066581
0.14119,-0.06542
0.14119,-0.06542
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.063509
0.14256,-0.062329
0.14256,-0.062329
0.14256,-0.062329
0.14256,-0.062329
0.14256,-0.062329
0.14256,-0.063907
0.14256,-0.063907
0.14389,-0.067217
0.14512,-0.06881
0.14665,-0.070154
0.14838,-0.071564
0.14838,-0.073131
0.1499,-0.074384
0.15292,-0.075637
0.15292,-0.076915
0.15504,-0.076915
0.15667,-0.078274
0.1585,-0.078274
0.16052,-0.080075
0.16225,-0.080075
0.16423,-0.081386
0.16672,-0.081386
0.16934,-0.081386
0.17156,-0.082449
0.17156,-0.082449
0.17156,-0.082449
0.17156,-0.081394
0.17429,-0.083458
0.17714,-0.085547
0.18314,-0.09034
0.18599,-0.092678
0.18878,-0.095289
0.19315,-0.097784
0.19471,-0.10171
0.19862,-0.10424
0.2028,-0.10811
0.20525,-0.11106
0.20794,-0.11383
0.21042,-0.11761
0.2141,-0.12071
0.21768,-0.12474
0.21891,-0.12769
0.22126,-0.13055
0.22481,-0.13485
0.22716,-0.13808
0.22941,-0.14094
0.23375,-0.1457
0.23601,-0.15016
0.2381,-0.1532
0.24002,-0.15652
0.24214,-0.15974
0.24585,-0.1646
0.24757,-0.16808
0.24963,-0.17293
0.25125,-0.17616
0.25294,-0.17948
0.25549,-0.18443
0.25841,-0.18953
0.26007,-0.19263
0.26143,-0.19617
0.26265,-0.20148
0.26417,-0.20486
0.26543,-0.20806
0.26543,-0.2061
0.26543,-0.2061
0.26667,-0.2061
0.26535,-0.20823
0.26408,-0.20994
0.26408,-0.20994
0.26274,-0.21117
0.26274,-0.21117
0.26274,-0.21117
0.26274,-0.21238
0.26274,-0.21238
0.26274,-0.21238
0.25787,-0.21015
0.25499,-0.20643
0.2521,-0.204
0.2477,-0.20022
0.24498,-0.19773
0.24084,-0.19365
0.23819,-0.19082
0.23547,-0.18823
0.23268,-0.18405
0.23017,-0.18119
0.22539,-0.17702
0.2228,-0.17397
0.22158,-0.17114
0.2181,-0.16684
0.21568,-0.1638
0.2123,-0.15919
0.21008,-0.15605
0.20663,-0.15289
0.20451,-0.14846
0.20229,-0.14533
0.19848,-0.14023
0.19603,-0.13669
0.19416,-0.13319
0.19195,-0.12796
0.18979,-0.12446
0.18565,-0.11924
0.18386,-0.1162
0.1817,-0.11269
0.17968,-0.10747
0.17802,-0.10415
0.17606,-0.10071
0.17232,-0.096192
0.17047,-0.092469
0.1688,-0.087246
0.16699,-0.083805
0.16526,-0.081964
0.1639,-0.081964
0.1639,-0.081964
0.1639,-0.081964
0.1639,-0.081964
0.1639,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.16262,-0.081964
0.15879,-0.083556
0.15998,-0.083556
0.15998,-0.083556
0.16427,-0.08249
0.16987,-0.08249
0.17415,-0.08249
0.1758,-0.08249
0.17862,-0.08249
0.18287,-0.083629
0.18771,-0.084831
0.18917,-0.085916
0.19613,-0.087574
0.20004,-0.088868
0.20402,-0.090552
0.20969,-0.093719
0.21347,-0.095045
0.21924,-0.096363
0.22332,-0.098179
0.22906,-0.1014
0.23301,-0.103
0.23676,-0.10445
0.24067,-0.10567
0.24654,-0.10758
0.25038,-0.1089
0.25622,-0.11203
0.26003,-0.11367
0.26398,-0.11489
0.26978,-0.1168
0.2736,-0.11803
0.27947,-0.12116
0.28332,-0.12307
0.28756,-0.12448
0.29323,-0.12611
0.29701,-0.12743
0.30288,-0.13057
0.30676,-0.13238
0.31077,-0.13379
0.31644,-0.13561
0.32039,-0.13683
