-0.27188,0.067048
-0.27188,0.067048
-0.27188,0.069521
-0.27362,0.073053
-0.27657,0.078708
-0.27813,0.08418
-0.27959,0.087862
-0.28122,0.091584
-0.28447,0.096991
-0.28612,0.10071
-0.28765,0.10434
-0.28765,0.1024
-0.28616,0.098715
-0.28466,0.096808
-0.28765,0.10366
-0.28917,0.10716
-0.29077,0.111
-0.29246,0.11638
-0.29395,0.11979
-0.29564,0.1237
-0.29717,0.12711
-0.30015,0.13282
-0.30191,0.13626
-0.30321,0.14173
-0.30476,0.14548
-0.30795,0.15104
-0.30964,0.15476
-0.3112,0.15845
-0.31266,0.16398
-0.31418,0.16776
-0.3159,0.17147
-0.31736,0.17516
-0.32131,0.18238
-0.3229,0.18638
-0.32446,0.18979
-0.32582,0.19523
-0.32751,0.1991
-0.32901,0.20254
-0.3307,0.20641
-0.33295,0.21136
-0.33295,0.21136
-0.33295,0.21136
-0.33295,0.21136
-0.33438,0.21136
-0.33438,0.21136
-0.33438,0.21136
-0.33438,0.21136
-0.33205,0.21136
-0.33205,0.21136
-0.33205,0.21251
-0.33019,0.21251
-0.32642,0.21085
-0.3223,0.20901
-0.31882,0.20729
-0.31279,0.20477
-0.30701,0.20129
-0.30317,0.19954
-0.29965,0.19797
-0.29372,0.1961
-0.28967,0.19438
-0.28413,0.1918
-0.28038,0.19005
-0.27624,0.18821
-0.2705,0.18482
-0.26685,0.18289
-0.26291,0.18117
-0.25721,0.17951
-0.25352,0.17767
-0.24768,0.17413
-0.24391,0.17238
-0.2379,0.17036
-0.23415,0.16872
-0.23001,0.16694
-0.22646,0.1651
-0.21864,0.1608
-0.21512,0.15905
-0.21131,0.15741
-0.20733,0.15575
-0.20381,0.1541
-0.19797,0.15235
-0.19224,0.14964
-0.18846,0.14792
-0.18474,0.14626
-0.17914,0.14279
-0.17532,0.14104
-0.17132,0.1391
-0.16581,0.13747
-0.16219,0.13572
-0.15649,0.13216
-0.15258,0.13032
-0.14651,0.12857
-0.14306,0.12666
-0.13915,0.12503
-0.1352,0.12334
-0.12956,0.11987
-0.12591,0.11812
-0.12047,0.11649
-0.11885,0.11494
-0.11885,0.11494
-0.11885,0.116
-0.11885,0.116
-0.11885,0.116
-0.11885,0.116
-0.11885,0.116
-0.12046,0.11132
-0.12235,0.10579
-0.12384,0.10226
-0.12576,0.098817
-0.12749,0.096819
-0.12749,0.096819
-0.12749,0.096819
-0.13109,0.093656
-0.13786,0.089477
-0.14124,0.088341
-0.14479,0.085115
-0.14986,0.082934
-0.15321,0.080845
-0.15702,0.078756
-0.16223,0.07519
-0.16558,0.071998
-0.169,0.069843
-0.1745,0.066675
-0.17984,0.063267
-0.18323,0.062131
-0.18671,0.060133
-0.19036,0.056849
-0.18895,0.056849
-0.18895,0.056849
-0.19052,0.056849
-0.19211,0.056849
-0.19359,0.056849
-0.19917,0.05793
-0.20474,0.059804
-0.20891,0.061463
-0.20891,0.061463
-0.20891,0.061463
-0.21143,0.064897
-0.21369,0.067665
-0.21634,0.071165
-0.21863,0.075899
-0.22324,0.080659
-0.22576,0.08395
-0.22835,0.087234
-0.23203,0.092059
-0.23319,0.095226
-0.23667,0.098543
-0.23919,0.10328
-0.2431,0.10672
-0.2431,0.10672
-0.2431,0.10672
-0.24626,0.1078
-0.25024,0.10934
-0.25419,0.11093
-0.26015,0.11379
-0.264,0.11511
-0.26805,0.11656
-0.27425,0.11815
-0.28045,0.12074
-0.28473,0.12233
-0.28858,0.12353
-0.29275,0.12492
-0.29886,0.1266
-0.303,0.12793
-0.30887,0.13078
-0.31305,0.13223
-0.3169,0.13373
-0.32306,0.13564
-0.32714,0.13715
-0.33308,0.1385
-0.33686,0.14009
-0.3411,0.14123
-0.34707,0.14427
-0.35125,0.14569
-0.3553,0.14704
-0.36134,0.14857
-0.36747,0.15122
-0.37168,0.15278
-0.37569,0.15426
-0.38193,0.15579
-0.38624,0.15718
-0.38992,0.1588
-0.39629,0.1608
-0.4004,0.16215
-0.40664,0.16535
-0.41035,0.1668
-0.41453,0.1683
-0.41953,0.16944
-0.42328,0.1707
-0.42461,0.17197
-0.42599,0.17197
-0.42599,0.17197
-0.42768,0.1762
-0.4306,0.17943
-0.43252,0.18447
-0.43464,0.1876
-0.43653,0.19073
-0.43958,0.19599
-0.43958,0.19599
-0.44145,0.19717
-0.44145,0.20114
-0.44271,0.20605
-0.44271,0.20713
-0.44271,0.20713
-0.44271,0.20713
-0.44271,0.20957
-0.43925,0.21243
-0.43667,0.21566
-0.43667,0.21673
-0.43667,0.21673
-0.43667,0.21673
-0.43667,0.21673
-0.43667,0.21673
-0.43667,0.21673
-0.43667,0.21673
-0.43667,0.21673
-0.43667,0.21673
-0.43667,0.21673
-0.43219,0.21561
-0.42573,0.21444
-0.42377,0.21444
-0.42248,0.21316
-0.41522,0.21165
-0.4113,0.21003
-0.40488,0.20772
-0.40488,0.20772
-0.40488,0.20772
-0.40368,0.20632
-0.40213,0.20306
-0.39738,0.19815
-0.39456,0.19476
-0.39334,0.19166
-0.38982,0.18859
-0.38521,0.1821
-0.38269,0.17888
-0.38004,0.17544
-0.37815,0.17122
-0.37607,0.16836
-0.37206,0.16323
-0.37206,0.16185
-0.36798,0.15675
-0.36566,0.15303
-0.36257,0.1479
-0.35948,0.14268
-0.35736,0.13936
-0.3561,0.13585
-0.35173,0.13063
-0.34951,0.1274
-0.34729,0.12387
-0.344,0.11892
-0.34238,0.11585
-0.34238,0.11406
-0.34085,0.11212
-0.34085,0.10815
-0.33959,0.10244
-0.33807,0.09866
-0.33661,0.094912
-0.33661,0.09104
-0.33518,0.083238
-0.33395,0.079241
-0.33213,0.075461
-0.33213,0.069748
-0.3307,0.065843
-0.32934,0.061697
-0.32799,0.056316
-0.32799,0.054318
-0.32799,0.050172
-0.32637,0.050172
-0.32637,0.050172
-0.32637,0.050172
-0.32637,0.050172
-0.32637,0.050172
-0.32519,0.050172
-0.32519,0.050172
-0.32519,0.050172
-0.32519,0.050172
-0.32403,0.049065
-0.32562,0.049065
-0.32562,0.049065
-0.32698,0.049065
-0.32698,0.049065
-0.33127,0.051757
-0.33668,0.055688
-0.34006,0.058548
-0.3447,0.062329
-0.34799,0.064816
-0.35336,0.068721
-0.35661,0.071267
-0.35989,0.074127
-0.36483,0.077601
-0.36802,0.080578
-0.37136,0.082883
-0.37614,0.086755
-0.38079,0.090752
-0.38423,0.093206
-0.38755,0.095975
-0.39279,0.099292
-0.39554,0.10243
-0.39892,0.10482
-0.40241,0.10774
-0.40735,0.11146
-0.41053,0.11401
-0.41561,0.11801
-0.41899,0.12049
-0.42383,0.12455
-0.42562,0.12587
-0.42676,0.12587
-0.42676,0.12701
-0.42806,0.1306
-0.42945,0.13414
-0.43101,0.13773
-0.43499,0.14539
-0.43642,0.14895
-0.43811,0.15261
-0.4395,0.15814
-0.44176,0.16161
-0.44332,0.16558
-0.44332,0.16558
-0.44332,0.16558
-0.44332,0.16863
-0.44332,0.17213
-0.44066,0.17821
-0.44066,0.18193
-0.43926,0.18568
-0.43777,0.1917
-0.43602,0.1953
-0.43462,0.2011
-0.43462,0.20519
-0.43306,0.20879
-0.43117,0.2142
-0.43117,0.21576
-0.43117,0.21696
-0.43117,0.21696
-0.43117,0.21696
-0.43117,0.21696
-0.43117,0.21696
-0.43117,0.21696
-0.43117,0.21696
-0.42696,0.21537
-0.42286,0.21374
-0.4193,0.21192
-0.41353,0.2099
-0.40962,0.20824
-0.40577,0.20661
-0.40192,0.20461
-0.39586,0.20077
-0.39224,0.19911
-0.38643,0.19739
-0.38233,0.19432
-0.37646,0.19152
-0.37284,0.1898
-0.36883,0.18866
-0.36316,0.18519
-0.35964,0.18335
-0.35639,0.18172
-0.34867,0.17772
-0.34502,0.17575
-0.34117,0.17376
-0.33952,0.17219
-0.33391,0.1708
-0.33033,0.16757
-0.32695,0.16631
-0.32178,0.16188
-0.318,0.15951
-0.318,0.15951
-0.31523,0.15722
-0.31245,0.15243
-0.30876,0.14942
-0.30588,0.14616
-0.30204,0.14155
-0.29915,0.13854
-0.29667,0.13528
-0.29538,0.13405
-0.29538,0.13405
-0.29538,0.13181
-0.29538,0.128
-0.29538,0.12192
-0.29414,0.11826
-0.29414,0.11233
-0.29414,0.10815
-0.29293,0.10634
-0.29293,0.1076
-0.29293,0.1076
-0.2963,0.10168
-0.29812,0.098667
-0.30068,0.095069
-0.29945,0.095069
-0.29945,0.095069
-0.30166,0.095069
-0.30597,0.093115
-0.31158,0.089798
-0.31549,0.088016
-0.31927,0.086357
-0.32713,0.08304
-0.32713,0.08304
-0.32713,0.08304
-0.32904,0.08304
-0.33338,0.08304
-0.33743,0.08304
-0.34164,0.08445
-0.34164,0.08445
-0.34164,0.08445
-0.34593,0.083223
-0.35157,0.081714
-0.35545,0.07984
-0.35917,0.07824
-0.36321,0.076491
-0.36898,0.072834
-0.37299,0.071267
-0.37678,0.070131
-0.38092,0.06844
-0.38881,0.063954
-0.39276,0.061956
-0.39661,0.060206
-0.40244,0.058515
-0.40619,0.056824
-0.4102,0.053814
-0.41614,0.051235
-0.41756,0.051235
-0.41756,0.050095
-0.41964,0.050095
-0.42504,0.050095
-0.42767,0.050095
-0.43058,0.050095
-0.43413,0.051249
-0.4406,0.052477
-0.44497,0.053704
-0.45105,0.055056
-0.45764,0.056407
-0.46192,0.056407
-0.4662,0.057792
-0.47022,0.058961
-0.47681,0.060097
-0.48109,0.061415
-0.48527,0.061415
-0.49369,0.064151
-0.4982,0.064151
-0.49956,0.064151
-0.49956,0.064151
-0.49956,0.064151
-0.49956,0.064151
-0.4984,0.062482
-0.49668,0.058858
-0.49668,0.057664
-0.49668,0.061784
-0.49794,0.065689
-0.49794,0.064586
-0.49794,0.064586
-0.49794,0.064586
-0.49653,0.068385
-0.49397,0.071578
-0.49129,0.074653
-0.48771,0.079661
-0.48392,0.08467
-0.48153,0.087895
-0.47879,0.091245
-0.4762,0.094594
-0.47265,0.099478
-0.46977,0.10286
-0.46738,0.10587
-0.46373,0.11088
-0.46114,0.11423
-0.45726,0.11905
-0.45371,0.12394
-0.45245,0.12735
-0.45095,0.12735
-0.45095,0.12735
-0.4521,0.12735
-0.4521,0.12735
-0.4521,0.12735
-0.44808,0.12735
-0.44214,0.1261
-0.4381,0.12462
-0.43362,0.12462
-0.42925,0.12346
-0.42287,0.12223
-0.41883,0.12084
-0.4122,0.1194
-0.40782,0.1194
-0.40155,0.11805
-0.39754,0.11639
-0.39307,0.11639
-0.39074,0.11525
-0.3876,0.11525
-0.38505,0.1139
-0.37941,0.11037
-0.37377,0.10736
-0.37006,0.10536
-0.36634,0.10336
-0.36047,0.10136
-0.35855,0.099365
-0.35855,0.099365
-0.35709,0.099365
-0.3556,0.095175
-0.35049,0.0902
-0.34827,0.086693
-0.34827,0.086693
-0.34827,0.086693
-0.34827,0.088023
-0.34827,0.088023
-0.34694,0.088023
-0.35093,0.082755
-0.35328,0.079431
-0.35464,0.075808
-0.35591,0.075808
-0.35477,0.075808
-0.35698,0.075808
-0.36285,0.072874
-0.3669,0.071274
-0.37287,0.070047
-0.37638,0.068696
-0.38013,0.067253
-0.38653,0.064641
-0.39234,0.062643
-0.39668,0.061233
-0.40102,0.05994
-0.40686,0.058464
-0.41038,0.057236
-0.41038,0.057236
-0.40906,0.057236
-0.41158,0.057236
-0.41313,0.057236
-0.41701,0.058559
-0.42049,0.059636
-0.4263,0.06375
-0.43001,0.065474
-0.43392,0.067439
-0.43946,0.069163
-0.44331,0.072199
-0.44895,0.075241
-0.4527,0.076966
-0.45843,0.078931
-0.46221,0.080739
-0.46596,0.083691
-0.47,0.085597
-0.47412,0.087687
-0.48178,0.092238
-0.48373,0.092238
-0.48373,0.092238
-0.48373,0.092238
-0.48588,0.095997
-0.48814,0.099347
-0.49069,0.10276
-0.49069,0.10276
-0.4919,0.10276
-0.4919,0.10619
-0.4919,0.11234
-0.4919,0.1159
-0.4919,0.11987
-0.4919,0.12601
-0.49063,0.12982
-0.49063,0.13379
-0.49063,0.13971
-0.49063,0.14362
-0.49063,0.14786
-0.49063,0.14807
-0.49063,0.14807
-0.4888,0.15074
-0.48635,0.15405
-0.48515,0.1558
-0.48134,0.16216
-0.47756,0.1672
-0.47408,0.17043
-0.47175,0.1736
-0.46748,0.17945
-0.46545,0.1818
-0.4617,0.18671
-0.4617,0.18671
-0.45554,0.19467
-0.45295,0.19775
-0.45046,0.20106
-0.44671,0.20595
-0.44413,0.20908
-0.4429,0.21222
-0.43912,0.21548
-0.43647,0.21655
-0.43647,0.21766
-0.43647,0.21766
-0.43647,0.21766
-0.43647,0.21766
-0.43647,0.21766
-0.43647,0.21766
-0.43647,0.21872
-0.43647,0.21872
-0.43491,0.21733
-0.43189,0.21524
-0.42728,0.21047
-0.42728,0.21047
-0.42728,0.21047
-0.42728,0.20797
-0.42591,0.2047
-0.42442,0.20104
-0.42442,0.1953
-0.4224,0.19016
-0.42107,0.18537
-0.42107,0.18199
-0.42107,0.17646
-0.41899,0.17293
-0.41899,0.16884
-0.41776,0.16279
-0.41776,0.15897
-0.41776,0.15897
-0.41776,0.15897
-0.41651,0.15741
-0.41229,0.15307
-0.40941,0.15006
-0.40646,0.14696
-0.40222,0.14266
-0.3994,0.13956
-0.39658,0.13651
-0.3922,0.132
-0.38802,0.12742
-0.38517,0.1245
-0.38215,0.12133
-0.37817,0.11676
-0.37665,0.11565
-0.37665,0.11565
-0.37665,0.11565
-0.37665,0.11169
-0.37665,0.10812
-0.37551,0.10216
-0.37429,0.096231
-0.37429,0.092541
-0.37306,0.086489
-0.37306,0.082467
-0.3718,0.078562
-0.3718,0.07294
-0.37057,0.06882
-0.37057,0.064981
-0.36925,0.0612
-0.36925,0.055147
-0.36802,0.054683
-0.36802,0.050661
-0.36802,0.050661
-0.36802,0.050661
-0.36802,0.050661
-0.36802,0.050661
-0.3696,0.050661
-0.37103,0.050661
-0.37103,0.050661
-0.37103,0.050661
-0.37103,0.050661
-0.37103,0.049259
-0.37103,0.049259
-0.37103,0.049259
-0.37103,0.049259
-0.37516,0.050482
-0.3804,0.052382
-0.38229,0.054256
-0.38815,0.056345
-0.38815,0.056345
-0.38815,0.056345
-0.39007,0.060268
-0.39305,0.065525
-0.39305,0.067216
-0.39305,0.06612
-0.39419,0.06612
-0.39419,0.070822
-0.39282,0.074635
-0.39282,0.078507
-0.39165,0.08422
-0.39165,0.090306
-0.3901,0.094178
-0.3901,0.098357
-0.38854,0.10416
-0.38854,0.10825
-0.38854,0.11225
-0.38714,0.11603
-0.38714,0.12183
-0.38582,0.12746
-0.38466,0.13179
-0.38466,0.13763
-0.38304,0.1415
-0.38304,0.14555
-0.38304,0.15062
-0.38304,0.15062
-0.38304,0.15062
-0.38018,0.15288
-0.3774,0.15564
-0.37332,0.16031
-0.3705,0.16332
-0.36791,0.16588
-0.3639,0.17045
-0.36092,0.17334
-0.35674,0.17795
-0.35402,0.18099
-0.35252,0.18364
-0.34728,0.18818
-0.34473,0.19076
-0.34032,0.19519
-0.33713,0.1982
-0.33402,0.20121
-0.32968,0.20551
-0.32698,0.2084
-0.32424,0.21107
-0.33017,0.20542
-0.33149,0.20259
-0.33285,0.20259
-0.33285,0.20259
-0.33109,0.20374
-0.32681,0.20374
-0.32267,0.20485
-0.31643,0.2062
-0.31229,0.20761
-0.30575,0.20896
-0.30177,0.20896
-0.29544,0.21116
-0.29544,0.21116
-0.29682,0.21116
-0.29682,0.21116
-0.29186,0.20959
-0.28652,0.20793
-0.28652,0.20793
-0.28652,0.20793
-0.28652,0.20793
-0.28448,0.20241
-0.28109,0.19682
-0.27937,0.19362
-0.27734,0.19018
-0.27283,0.1849
-0.27101,0.18173
-0.26978,0.17832
-0.26564,0.17312
-0.26564,0.17312
-0.26564,0.17431
-0.26564,0.17167
-0.26564,0.16613
-0.26564,0.16207
-0.26564,0.15793
-0.26696,0.15191
-0.26696,0.14828
-0.26696,0.14431
-0.26696,0.13824
-0.26819,0.13273
-0.26819,0.12868
-0.26819,0.12484
-0.26939,0.11884
-0.26939,0.11509
-0.26939,0.11092
-0.26939,0.10698
-0.27081,0.10155
-0.27081,0.097889
-0.27214,0.092326
-0.27214,0.086887
-0.27341,0.083139
-0.27341,0.0793
-0.27457,0.073521
-0.27457,0.069525
-0.27593,0.065718
-0.27593,0.061905
-0.27725,0.055852
-0.27725,0.051922
-0.27725,0.051922
-0.27725,0.051922
-0.27725,0.051922
-0.28006,0.050548
-0.28189,0.050548
-0.28189,0.049335
-0.28189,0.049335
-0.28189,0.049335
-0.28189,0.049335
-0.28189,0.049335
-0.28491,0.05145
-0.28819,0.054004
-0.29303,0.058
-0.29618,0.060729
-0.29947,0.063099
-0.30421,0.067154
-0.30746,0.069675
-0.31084,0.071267
-0.31423,0.075263
-0.32076,0.080396
-0.32401,0.082916
-0.32739,0.085711
-0.33217,0.089616
-0.33538,0.092162
-0.33866,0.094748
-0.34364,0.098835
-0.34656,0.1012
-0.3509,0.10501
-0.35385,0.10762
-0.35836,0.1118
-0.36164,0.11436
-0.36423,0.11709
-0.36625,0.12016
-0.37189,0.12425
-0.37514,0.12702
-0.37978,0.1312
-0.38429,0.13543
-0.38758,0.13805
-0.39073,0.14106
-0.39381,0.14364
-0.39832,0.14779
-0.40131,0.15049
-0.40449,0.15359
-0.41083,0.159
-0.41371,0.16177
-0.41699,0.16472
-0.42024,0.16613
-0.42479,0.17139
-0.4279,0.1743
-0.43072,0.17719
-0.43513,0.18107
-0.43851,0.1842
-0.44147,0.18702
-0.44598,0.19111
-0.45072,0.19538
-0.45374,0.19803
-0.45695,0.20067
-0.45984,0.20346
-0.46435,0.20783
-0.46896,0.2121
-0.47054,0.21321
-0.47054,0.21321
-0.47054,0.21321
-0.47054,0.21321
-0.47054,0.21429
-0.47169,0.21429
-0.47169,0.21429
-0.47169,0.21429
-0.47169,0.21429
-0.47169,0.21429
-0.47169,0.21546
-0.47169,0.21546
-0.47169,0.21546
-0.46948,0.21546
-0.46586,0.21392
-0.46096,0.20985
-0.45628,0.20783
-0.45054,0.20584
-0.44686,0.20288
-0.44133,0.19984
-0.43771,0.19803
-0.43197,0.19511
-0.42822,0.19321
-0.42451,0.19207
-0.41887,0.18808
-0.41516,0.18608
-0.41121,0.18408
-0.4077,0.18217
-0.40196,0.18015
-0.39835,0.17849
-0.39261,0.17431
-0.38886,0.1724
-0.38326,0.17031
-0.37941,0.16823
-0.3757,0.16509
-0.37029,0.16318
-0.36654,0.1611
-0.361,0.15726
-0.35739,0.15535
-0.35149,0.15342
-0.34794,0.15142
-0.34416,0.14838
-0.34008,0.14647
-0.33454,0.14438
-0.33093,0.14137
-0.32735,0.13965
-0.31975,0.13584
-0.31607,0.13375
-0.31232,0.13166
-0.30851,0.12966
-0.30287,0.12757
-0.29926,0.12561
-0.29362,0.12174
-0.29024,0.11989
-0.28642,0.11876
-0.28092,0.11494
-0.27548,0.11286
-0.27177,0.11077
-0.26782,0.10868
-0.26401,0.10668
-0.25857,0.10268
-0.25475,0.10097
-0.251,0.099
-0.24554,0.097184
-0.24179,0.095095
-0.23635,0.092143
-0.23094,0.088056
-0.22709,0.086646
-0.22332,0.085327
-0.21976,0.08342
-0.21403,0.079424
-0.21045,0.077335
-0.2067,0.075336
-0.2012,0.073247
-0.19785,0.071282
-0.19785,0.071282
-0.19785,0.071282
-0.19594,0.067391
-0.19434,0.06429
-0.19236,0.05842
-0.19043,0.055195
-0.18864,0.051753
-0.18692,0.048247
-0.1825,0.041306
-0.18065,0.0378
-0.17892,0.034052
-0.17717,0.03076
-0.17432,0.025263
-0.17266,0.02173
-0.17093,0.01829
-0.16914,0.013
-0.16735,0.0091938
-0.16735,0.012054
-0.17064,0.017643
-0.17064,0.016416
-0.16911,0.013066
-0.16755,0.0097747
-0.16384,0.0043684
-0.16215,0.0005621
-0.16036,-0.0026378
-0.15853,-0.0081683
-0.15661,-0.011792
-0.15505,-0.015109
-0.15309,-0.017461
-0.15309,-0.017461
-0.1519,-0.017461
-0.1519,-0.023821
-0.15329,-0.028
-0.15329,-0.031905
-0.15472,-0.035346
-0.15601,-0.041398
-0.15601,-0.045303
-0.15744,-0.050984
-0.15744,-0.054889
-0.15893,-0.060635
-0.16036,-0.064565
-0.16036,-0.068196
-0.16152,-0.073967
-0.16152,-0.077964
-0.16308,-0.083586
-0.16467,-0.087549
-0.16467,-0.091454
-0.16593,-0.096984
-0.16712,-0.10104
-0.16712,-0.10504
-0.16832,-0.11066
-0.16832,-0.11496
-0.16998,-0.11862
-0.1712,-0.12449
-0.1712,-0.1302
-0.17253,-0.13333
-0.1738,-0.13699
-0.17549,-0.14252
-0.17549,-0.14658
-0.17791,-0.15257
-0.17791,-0.15598
-0.17933,-0.16016
-0.18146,-0.16566
-0.18146,-0.16959
-0.18285,-0.1751
-0.18444,-0.17909
-0.18567,-0.18305
-0.18713,-0.18849
-0.18859,-0.19254
-0.18859,-0.1962
-0.19002,-0.19894
-0.19178,-0.20566
-0.19178,-0.20566
-0.19178,-0.20566
-0.19334,-0.20566
-0.19507,-0.20707
-0.19661,-0.20824
-0.19519,-0.20824
-0.19519,-0.20824
-0.19519,-0.20824
-0.19519,-0.20824
-0.19895,-0.20631
-0.20177,-0.20349
-0.20521,-0.20051
-0.20521,-0.20051
-0.20695,-0.1991
-0.2085,-0.19609
-0.21039,-0.19246
-0.21241,-0.18712
-0.21443,-0.18521
-0.21152,-0.19234
-0.20966,-0.19605
-0.20966,-0.19605
-0.20966,-0.19605
-0.20966,-0.19213
-0.20813,-0.18796
-0.20813,-0.18415
-0.20681,-0.17797
-0.20681,-0.1741
-0.20681,-0.16992
-0.20551,-0.16399
-0.20551,-0.16021
-0.20429,-0.15434
-0.20306,-0.15025
-0.20306,-0.14418
-0.20306,-0.14036
-0.20154,-0.1364
-0.20154,-0.13262
-0.20014,-0.12657
-0.20014,-0.12091
-0.19892,-0.11691
-0.19892,-0.11277
-0.19732,-0.10693
-0.19732,-0.10337
-0.19732,-0.099253
-0.19615,-0.095779
-0.19615,-0.092279
-0.19491,-0.090647
-0.19491,-0.090647
-0.19491,-0.090647
-0.19491,-0.086566
-0.1961,-0.083001
-0.1975,-0.077164
-0.1975,-0.073383
-0.19882,-0.069511
-0.20032,-0.065639
-0.20174,-0.057928
-0.20297,-0.053964
-0.20297,-0.050001
-0.20297,-0.050001
-0.20297,-0.050001
-0.20478,-0.047948
-0.2076,-0.045428
-0.21215,-0.04134
-0.2154,-0.037384
-0.2154,-0.037384
-0.2154,-0.035751
-0.2154,-0.035751
-0.2154,-0.035751
-0.2154,-0.035751
-0.2154,-0.035751
-0.2154,-0.027167
-0.2154,-0.023171
-0.2154,-0.019423
-0.2154,-0.019423
-0.2154,-0.019423
-0.2154,-0.017779
-0.21312,-0.014645
-0.20678,-0.0082851
-0.20443,-0.005151
-0.20198,-0.0019511
-0.20081,0.0011174
-0.19551,0.0061254
-0.19315,0.0092925
-0.19315,0.0092925
-0.19746,0.0041602
-0.19868,0.0026515
-0.19752,0.0038461
-0.19612,0.0053474
-0.1922,0.0084742
-0.18795,0.011484
-0.18301,0.014984
-0.17953,0.017197
-0.17614,0.019378
-0.17084,0.021716
-0.16746,0.023897
-0.16407,0.027338
-0.16069,0.028598
-0.15366,0.03407
-0.14998,0.036342
-0.14812,0.037661
-0.14812,0.037661
-0.14929,0.037661
-0.14464,0.037661
-0.14026,0.037661
-0.13396,0.037661
-0.12998,0.037661
-0.12561,0.037661
-0.12113,0.039725
-0.11874,0.039725
-0.11874,0.039725
-0.11874,0.038406
-0.1155,0.036159
-0.1155,0.036159
-0.1155,0.036159
-0.1155,0.036159
-0.1155,0.036159
-0.11428,0.036159
-0.11428,0.034775
-0.11428,0.031151
-0.11428,0.027553
-0.11599,0.025281
-0.11722,0.019875
-0.11722,0.016277
-0.11885,0.012346
-0.12051,0.0066917
-0.12213,0.0029109
-0.12213,-0.00080406
-0.12379,-0.0062432
-0.12538,-0.012113
-0.12697,-0.01577
-0.12853,-0.019426
-0.13036,-0.025172
-0.13036,-0.028829
-0.13191,-0.032485
-0.13374,-0.038016
-0.13374,-0.038016
-0.13374,-0.038016
-0.13549,-0.03928
-0.14014,-0.042903
-0.14349,-0.045639
-0.14515,-0.047017
-0.14374,-0.047017
-0.14374,-0.047017
-0.14374,-0.047017
-0.14374,-0.047017
-0.147,-0.047017
-0.1527,-0.044445
-0.15625,-0.042695
-0.16245,-0.039313
-0.16593,-0.037837
-0.16978,-0.035996
-0.17542,-0.034063
-0.17927,-0.032613
-0.18331,-0.030864
-0.18679,-0.029114
-0.19459,-0.024687
-0.19817,-0.022846
-0.20238,-0.021246
-0.20586,-0.019463
-0.21173,-0.017713
-0.21505,-0.01608
-0.21505,-0.01608
-0.21505,-0.01608
-0.21505,-0.01608
-0.21505,-0.013717
-0.21505,-0.011785
-0.21505,-0.0095198
-0.21505,-0.0075874
-0.21622,-0.004709
-0.21622,-0.003025
-0.21622,-0.0012753
-0.21622,0.0017274
-0.21622,0.0027977
-0.21622,0.0043903
-0.21622,0.0043903
-0.21622,0.0043903
-0.21622,0.0055191
-0.21622,0.0061327
-0.21622,0.0067464
-0.21622,0.0067464
-0.21622,0.0067464
-0.21622,0.0067464
-0.21622,0.0067464
-0.21622,0.0067464
-0.21622,0.0079738
-0.21622,0.0079738
-0.21622,0.0090441
-0.21622,0.0090441
-0.21622,0.0092147
-0.21622,0.0093854
-0.21622,0.009556
-0.21622,0.0097266
-0.21622,0.0098973
-0.21622,0.010068
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010239
-0.21622,0.010405
-0.21622,0.01057
-0.21622,0.010736
-0.21622,0.010902
-0.21622,0.011068
-0.21622,0.011234
-0.21622,0.0114
-0.21622,0.0114
-0.21622,0.01146
-0.21622,0.01152
-0.21622,0.01158
-0.21622,0.011639
-0.21622,0.011699
-0.21622,0.011759
-0.21622,0.011819
-0.21622,0.011879
-0.21622,0.011938
-0.21622,0.011998
-0.21622,0.012058
-0.21622,0.012118
-0.21622,0.012177
-0.21622,0.012237
-0.21622,0.012297
-0.21622,0.012357
-0.21622,0.012417
-0.21622,0.012476
-0.21622,0.012536
-0.21622,0.012536
-0.21622,0.012536
-0.21622,0.012536
-0.21622,0.012637
-0.21622,0.012737
-0.21622,0.012837
-0.21622,0.012937
-0.21622,0.013038
-0.21622,0.013138
-0.21622,0.013238
-0.21622,0.013339
-0.21622,0.013439
-0.21622,0.013539
-0.21622,0.013639
-0.21622,0.013639
-0.21622,0.013639
-0.21622,0.013639
-0.21622,0.013639
-0.21622,0.013639
-0.21622,0.013639
-0.21622,0.014969
-0.21622,0.014969
-0.21737,0.014969
-0.21737,0.014969
-0.21737,0.014969
-0.21737,0.014969
-0.21737,0.014969
-0.21737,0.017782
-0.21526,0.023005
-0.21175,0.02832
-0.20976,0.03201
-0.208,0.035268
-0.2063,0.039049
-0.20461,0.044546
-0.20282,0.047713
-0.19915,0.05312
-0.19728,0.056868
-0.19454,0.062215
-0.19275,0.065565
-0.19102,0.069222
-0.18933,0.074504
-0.1876,0.077977
-0.18571,0.081601
-0.18213,0.086642
-0.18044,0.090481
-0.17875,0.095522
-0.17693,0.099577
-0.17542,0.099577
-0.17542,0.099577
-0.1767,0.099577
-0.17443,0.099577
-0.17019,0.10127
-0.16409,0.10296
-0.16014,0.10449
-0.15384,0.10579
-0.14999,0.10754
-0.14604,0.10861
-0.13994,0.10997
-0.136,0.1111
-0.13261,0.11276
-0.12621,0.11405
-0.12194,0.11519
-0.12001,0.11657
-0.11669,0.11657
