-0.19892,0.065076
-0.19892,0.068915
-0.19736,0.072663
-0.19517,0.078441
-0.19517,0.082098
-0.19358,0.087753
-0.19186,0.0915
-0.19029,0.095157
-0.18858,0.1009
-0.18718,0.10656
-0.18718,0.11031
-0.18569,0.11378
-0.18446,0.11949
-0.18267,0.12318
-0.18118,0.12908
-0.17942,0.13268
-0.17789,0.13851
-0.17789,0.14226
-0.17607,0.14604
-0.17441,0.15188
-0.17279,0.15548
-0.17279,0.15937
-0.17139,0.16506
-0.1699,0.16878
-0.16811,0.17428
-0.16681,0.17818
-0.16562,0.18196
-0.16416,0.18771
-0.16416,0.19158
-0.16241,0.19702
-0.16098,0.20067
-0.15916,0.20433
-0.15793,0.20965
-0.15793,0.20965
-0.15793,0.20965
-0.15793,0.20965
-0.15485,0.21142
-0.15485,0.21267
-0.151,0.21267
-0.14917,0.21267
-0.14917,0.21267
-0.14543,0.21267
-0.14543,0.21267
-0.14373,0.21267
-0.14168,0.21267
-0.13992,0.21267
-0.1382,0.21267
-0.13558,0.21267
-0.13558,0.21267
-0.1321,0.21267
-0.1321,0.21267
-0.12875,0.21267
-0.12875,0.21267
-0.12729,0.21267
-0.12543,0.21267
-0.12347,0.21267
-0.12198,0.21267
-0.12198,0.21267
-0.12198,0.2116
-0.12198,0.2116
-0.12198,0.2116
-0.12,0.2116
-0.12,0.2116
-0.12,0.2116
-0.12,0.21382
-0.11782,0.21081
-0.11782,0.21081
-0.11614,0.20846
-0.11614,0.20684
-0.11614,0.20444
-0.11614,0.20444
-0.11614,0.20152
-0.11614,0.20017
-0.11614,0.19783
-0.11614,0.19783
-0.11614,0.19522
-0.11614,0.19396
-0.11614,0.19258
-0.11614,0.19068
-0.11614,0.18935
-0.11614,0.18791
-0.11614,0.18661
-0.11614,0.18355
-0.11614,0.18355
-0.11614,0.18059
-0.11614,0.17921
-0.11614,0.17789
-0.11614,0.17608
-0.11614,0.17451
-0.11614,0.17303
-0.11614,0.17094
-0.11614,0.17094
-0.11614,0.17094
-0.11614,0.17094
-0.11493,0.17094
-0.11493,0.17094
-0.11666,0.16808
-0.11935,0.16329
-0.11935,0.16219
-0.11935,0.16219
-0.11935,0.16219
-0.1177,0.1644
-0.12118,0.16182
-0.12447,0.15872
-0.1297,0.15555
-0.13316,0.15337
-0.13843,0.14993
-0.14251,0.1479
-0.14549,0.14532
-0.1507,0.14209
-0.15431,0.13988
-0.15942,0.13662
-0.1631,0.13444
-0.16665,0.13312
-0.16918,0.13165
-0.17041,0.13003
-0.17575,0.12863
-0.17983,0.1275
-0.18411,0.1258
-0.19008,0.12424
-0.19426,0.12424
-0.19628,0.12249
-0.19628,0.12249
-0.19628,0.12249
-0.19628,0.12133
-0.20111,0.12427
-0.20612,0.1258
-0.20986,0.12771
-0.21338,0.13084
-0.21902,0.13376
-0.22254,0.13548
-0.22791,0.13754
-0.23142,0.13954
-0.23514,0.14157
-0.24037,0.14553
-0.24402,0.14762
-0.24717,0.14971
-0.25258,0.15171
-0.25573,0.15475
-0.25881,0.15656
-0.26406,0.15951
-0.26621,0.15951
-0.26489,0.15951
-0.26489,0.15951
-0.26489,0.15951
-0.26623,0.15951
-0.26623,0.15951
-0.26623,0.15951
-0.26465,0.16364
-0.26263,0.16695
-0.26067,0.17187
-0.25732,0.17549
-0.25513,0.17863
-0.25513,0.17863
-0.25629,0.17863
-0.25629,0.17863
-0.25292,0.17972
-0.24668,0.18095
-0.24277,0.18095
-0.23869,0.18239
-0.23243,0.18239
-0.22802,0.1839
-0.22181,0.18522
-0.21767,0.18522
-0.21336,0.18648
-0.20699,0.18772
-0.20291,0.18772
-0.19654,0.18894
-0.19213,0.19017
-0.19087,0.19017
-0.19223,0.19125
-0.19223,0.19125
-0.18967,0.19125
-0.18625,0.18901
-0.18137,0.18474
-0.17752,0.18225
-0.17461,0.18115
-0.17003,0.17752
-0.16721,0.17562
-0.16402,0.17412
-0.15858,0.17255
-0.155,0.17086
-0.14936,0.16711
-0.14578,0.16546
-0.14011,0.16367
-0.13626,0.16162
-0.13245,0.15998
-0.12681,0.15731
-0.12466,0.15541
-0.11919,0.15272
-0.11919,0.15272
-0.11799,0.15272
-0.11654,0.15076
-0.11654,0.15076
-0.11654,0.15076
-0.11654,0.15076
-0.11536,0.15076
-0.11536,0.15076
-0.1173,0.1483
-0.12172,0.14237
-0.12417,0.13929
-0.12632,0.13607
-0.12981,0.13119
-0.1312,0.12938
-0.13285,0.12816
-0.13451,0.12678
-0.13607,0.12529
-0.13732,0.12398
-0.13944,0.12398
-0.14133,0.12286
-0.14561,0.12286
-0.14979,0.12286
-0.15616,0.12286
-0.1603,0.12286
-0.16481,0.12286
-0.17121,0.12286
-0.17513,0.12286
-0.18176,0.12286
-0.1862,0.12286
-0.19038,0.12286
-0.19652,0.12169
-0.2009,0.12169
-0.20533,0.12169
-0.21131,0.12169
-0.21781,0.12169
-0.22215,0.12169
-0.22852,0.12169
-0.23273,0.12169
-0.23705,0.12169
-0.24371,0.12169
-0.24822,0.12169
-0.25273,0.12169
-0.25853,0.12169
-0.26268,0.12169
-0.26659,0.12169
-0.27253,0.12169
-0.2765,0.12169
-0.28092,0.12169
-0.28729,0.12169
-0.29166,0.12169
-0.29796,0.12299
-0.30234,0.12299
-0.30655,0.12299
-0.31269,0.12412
-0.31946,0.12412
-0.32356,0.12412
-0.32798,0.12412
-0.33431,0.1252
-0.33872,0.1252
-0.34535,0.12628
-0.34977,0.12628
-0.35401,0.12628
-0.36068,0.12628
-0.36485,0.1276
-0.37162,0.1276
-0.3757,0.1276
-0.38008,0.12889
-0.38678,0.12889
-0.39098,0.13021
-0.39732,0.13021
-0.40163,0.13021
-0.40614,0.13159
-0.41264,0.13159
-0.41662,0.13159
-0.42296,0.13282
-0.42757,0.13282
-0.43188,0.13282
-0.43844,0.13421
-0.44265,0.13421
-0.44909,0.13421
-0.4535,0.13534
-0.45801,0.13534
-0.4593,0.13534
-0.46049,0.13534
-0.46198,0.13665
-0.46369,0.13665
-0.46369,0.13665
-0.46369,0.13665
-0.46369,0.13665
-0.46369,0.13665
-0.46369,0.13665
-0.46505,0.13665
-0.46505,0.13665
-0.46505,0.13665
-0.46505,0.13665
-0.46366,0.13665
-0.45919,0.13665
-0.45475,0.13665
-0.44838,0.13665
-0.44387,0.13665
-0.4378,0.13665
-0.43385,0.13776
-0.42991,0.13776
-0.42151,0.13776
-0.41714,0.13776
-0.41276,0.13776
-0.40633,0.13665
-0.40202,0.13665
-0.3976,0.13665
-0.39107,0.13665
-0.38673,0.13665
-0.38235,0.13551
-0.37608,0.13551
-0.37167,0.13551
-0.36507,0.13551
-0.3607,0.13425
-0.35632,0.13425
-0.35015,0.13425
-0.34574,0.13425
-0.33901,0.13302
-0.33486,0.13302
-0.33035,0.13302
-0.32608,0.13302
-0.3198,0.13302
-0.31529,0.13302
-0.30873,0.13176
-0.30462,0.13176
-0.29808,0.13176
-0.29377,0.13176
-0.28949,0.13176
-0.28329,0.13176
-0.27868,0.13059
-0.27464,0.13059
-0.26834,0.13059
-0.2622,0.13059
-0.25799,0.12942
-0.25368,0.12942
-0.24744,0.12942
-0.24303,0.12942
-0.2369,0.12823
-0.23269,0.12823
-0.22828,0.12823
-0.22195,0.12823
-0.2176,0.12823
-0.21136,0.12823
-0.20709,0.12715
-0.20092,0.12715
-0.19641,0.12715
-0.192,0.12715
-0.1857,0.12602
-0.18142,0.12602
-0.17721,0.12602
-0.17087,0.12602
-0.16653,0.12602
-0.16268,0.12485
-0.15601,0.12485
-0.14975,0.12485
-0.14567,0.12485
-0.14126,0.12371
-0.1349,0.12371
-0.13035,0.12371
-0.13035,0.12371
-0.13035,0.12371
-0.13035,0.12371
-0.1282,0.12157
-0.12548,0.11881
-0.12284,0.1158
-0.11895,0.11122
-0.11627,0.10913
-0.11504,0.1071
-0.11504,0.1071
-0.11504,0.10527
-0.11504,0.10285
-0.11504,0.10088
-0.11504,0.098792
-0.1171,0.098792
-0.1171,0.1009
-0.12146,0.10355
-0.12146,0.10355
-0.12146,0.10465
-0.12027,0.10094
-0.12027,0.096761
-0.11836,0.096761
-0.11836,0.095369
-0.11836,0.090361
-0.11717,0.086887
-0.11717,0.082956
-0.11717,0.077178
-0.11717,0.072907
-0.11717,0.072907
-0.11717,0.069382
-0.11717,0.069382
-0.11875,0.066562
-0.12091,0.061613
-0.12293,0.059804
-0.12715,0.053072
-0.12914,0.049847
-0.13139,0.04619
-0.13351,0.041215
-0.1367,0.037924
-0.13995,0.032733
-0.14181,0.029566
-0.14406,0.026183
-0.14608,0.021117
-0.1493,0.017891
-0.15248,0.012759
-0.15454,0.0095007
-0.15656,0.0062423
-0.15872,0.0010187
-0.16078,-0.0022068
-0.16286,-0.0059217
-0.16714,-0.012471
-0.17033,-0.015971
-0.17245,-0.019627
-0.1745,-0.024544
-0.17656,-0.028109
-0.18107,-0.033333
-0.18302,-0.0365
-0.18528,-0.039908
-0.18724,-0.044949
-0.18946,-0.048332
-0.19377,-0.053398
-0.19603,-0.056872
-0.19931,-0.06062
-0.2012,-0.065595
-0.20332,-0.068821
-0.20651,-0.074077
-0.20773,-0.077335
-0.20979,-0.081142
-0.21015,-0.081142
-0.21015,-0.081142
-0.21015,-0.081142
-0.21346,-0.082303
-0.21764,-0.082303
-0.22152,-0.083655
-0.22789,-0.085006
-0.23187,-0.086482
-0.23731,-0.087644
-0.24108,-0.087644
-0.24474,-0.08893
-0.25084,-0.08893
-0.25488,-0.08893
-0.2591,-0.090157
-0.26802,-0.091384
-0.2723,-0.091384
-0.27641,-0.091384
-0.28287,-0.092612
-0.28729,-0.092612
-0.2917,-0.094029
-0.29836,-0.094029
-0.30284,-0.095165
-0.30957,-0.095165
-0.30957,-0.096279
-0.30957,-0.096279
-0.30957,-0.096279
-0.30957,-0.096279
-0.31482,-0.092466
-0.3183,-0.089828
-0.32135,-0.08764
-0.32466,-0.084846
-0.32466,-0.084846
-0.32466,-0.086259
-0.32466,-0.086259
-0.32466,-0.083516
-0.32466,-0.083516
-0.32582,-0.083516
-0.32582,-0.083516
-0.32582,-0.083516
-0.32582,-0.083516
-0.32465,-0.083516
-0.32465,-0.082194
-0.32465,-0.082194
-0.32465,-0.082194
-0.3234,-0.082194
-0.3201,-0.083417
-0.31698,-0.084586
-0.31449,-0.087264
-0.30942,-0.090953
-0.30564,-0.093624
-0.30113,-0.097039
-0.29775,-0.099585
-0.29437,-0.1022
-0.28949,-0.10594
-0.28611,-0.1085
-0.2828,-0.11099
-0.27798,-0.11473
-0.27473,-0.11725
-0.26956,-0.121
-0.26647,-0.12334
-0.26329,-0.12583
-0.25809,-0.12952
-0.2548,-0.132
-0.25142,-0.13354
-0.24641,-0.13824
-0.24287,-0.14085
-0.23799,-0.14433
-0.23478,-0.14712
-0.23146,-0.14955
-0.22831,-0.15192
-0.22831,-0.15067
-0.22831,-0.15067
-0.22831,-0.15067
-0.22831,-0.15444
-0.22831,-0.15997
-0.22831,-0.16397
-0.22831,-0.17006
-0.22831,-0.17386
-0.22831,-0.17792
-0.22831,-0.18164
-0.22713,-0.18978
-0.22713,-0.19162
-0.22713,-0.19162
-0.22713,-0.19162
-0.22713,-0.19338
-0.23076,-0.1983
-0.23212,-0.20205
-0.23603,-0.20488
-0.23849,-0.20774
-0.24074,-0.20992
-0.24074,-0.20992
-0.24074,-0.20992
-0.24074,-0.20992
-0.24074,-0.20992
-0.24074,-0.20992
-0.24074,-0.20992
-0.24074,-0.20992
-0.24074,-0.21099
-0.24074,-0.21099
-0.24074,-0.21099
-0.24074,-0.21221
-0.24074,-0.21221
-0.24074,-0.21221
-0.24074,-0.20544
-0.2419,-0.20166
-0.2419,-0.19766
-0.2419,-0.19164
-0.2419,-0.18759
-0.24313,-0.18203
-0.24313,-0.17806
-0.24313,-0.17383
-0.24313,-0.16835
-0.24313,-0.16439
-0.24446,-0.15852
-0.24446,-0.15471
-0.24446,-0.15063
-0.24446,-0.14476
-0.24446,-0.14098
-0.24568,-0.13483
-0.24568,-0.13087
-0.24568,-0.12678
-0.24568,-0.12269
-0.24691,-0.11489
-0.24691,-0.11102
-0.24691,-0.10693
-0.24691,-0.10297
-0.24691,-0.098971
-0.24827,-0.091169
-0.24827,-0.087479
-0.24827,-0.084071
-0.24827,-0.084071
-0.24827,-0.084071
-0.24827,-0.081964
-0.24827,-0.081964
-0.24827,-0.081964
-0.24362,-0.080864
-0.24137,-0.080864
-0.23899,-0.079739
-0.23585,-0.079739
-0.2346,-0.078132
-0.23288,-0.076956
-0.22901,-0.075571
-0.22736,-0.074402
-0.22554,-0.072985
-0.22403,-0.070921
-0.22258,-0.069412
-0.22078,-0.067878
-0.21941,-0.066402
-0.21941,-0.065084
-0.21941,-0.065084
-0.21941,-0.065084
-0.21941,-0.065084
-0.22066,-0.065084
-0.21862,-0.063305
-0.21571,-0.06066
-0.2109,-0.056755
-0.20775,-0.055162
-0.2048,-0.051258
-0.20015,-0.04717
-0.19687,-0.044682
-0.19226,-0.040504
-0.18934,-0.037859
-0.1861,-0.035189
-0.18139,-0.03101
-0.1782,-0.028091
-0.17356,-0.023912
-0.17031,-0.0213
-0.16716,-0.018473
-0.16245,-0.014418
-0.1596,-0.011741
-0.15658,-0.0091947
-0.15204,-0.0051072
-0.14879,-0.0022798
-0.14428,0.001742
-0.14123,0.0042953
-0.13652,0.0083829
-0.13376,0.010871
-0.13052,0.013607
-0.126,0.017603
-0.12289,0.020182
-0.11821,0.024361
-0.11639,0.025869
-0.11639,0.025869
-0.1137,0.028992
-0.1137,0.030717
-0.1137,0.032864
-0.1137,0.034921
-0.1137,0.037036
-0.1137,0.03887
-0.1137,0.03887
-0.1137,0.03887
-0.11526,0.039925
-0.11526,0.039925
-0.11526,0.039925
-0.11526,0.039925
-0.11526,0.039925
-0.11526,0.039925
-0.11526,0.040992
-0.11526,0.040992
-0.11401,0.040992
-0.11401,0.040992
-0.11401,0.040992
-0.11401,0.038819
-0.11607,0.035619
-0.12038,0.030585
-0.12264,0.025453
-0.12387,0.025453
-0.12541,0.023246
-0.12907,0.019415
-0.12907,0.019415
-0.13025,0.019415
-0.13025,0.019415
-0.13025,0.017968
-0.13025,0.016748
-0.13025,0.016748
-0.13178,0.015261
-0.13563,0.011057
-0.13838,0.0095482
-0.14259,0.0042333
-0.14521,0.0016543
-0.14856,-0.0010817
-0.15274,-0.0051692
-0.15612,-0.0082121
-0.15871,-0.011039
-0.16322,-0.015127
-0.16657,-0.018378
-0.16929,-0.019605
-0.17331,-0.02381
-0.17616,-0.024946
-0.17928,-0.027276
-0.18353,-0.030991
-0.18665,-0.03299
-0.1897,-0.034706
-0.19531,-0.037136
-0.19896,-0.040178
-0.20446,-0.043404
-0.20817,-0.044482
-0.21175,-0.046571
-0.21381,-0.048595
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21572,-0.049709
-0.21127,-0.050812
-0.21127,-0.050812
-0.21392,-0.050812
-0.21392,-0.050812
-0.21245,-0.05266
-0.20934,-0.056441
-0.20934,-0.056441
-0.20934,-0.056441
-0.21058,-0.052332
-0.21224,-0.046892
-0.21224,-0.043302
-0.21379,-0.039853
-0.21379,-0.039853
-0.21379,-0.039853
-0.21379,-0.039853
-0.21498,-0.039853
-0.21498,-0.039853
-0.21498,-0.039853
-0.21498,-0.039853
-0.21498,-0.039853
-0.21498,-0.039853
-0.21498,-0.039853
-0.21498,-0.039853
-0.21053,-0.036978
-0.21053,-0.036978
-0.20859,-0.036978
-0.20474,-0.035565
-0.20069,-0.034272
-0.19479,-0.031543
-0.19479,-0.031543
-0.19479,-0.031543
-0.19479,-0.031543
-0.19357,-0.031543
-0.18783,-0.033903
-0.18399,-0.035901
-0.17848,-0.037651
-0.1745,-0.039342
-0.16876,-0.04309
-0.16515,-0.044781
-0.15951,-0.047393
-0.15583,-0.048529
-0.15185,-0.050494
-0.14615,-0.053844
-0.1426,-0.055751
-0.13892,-0.057683
-0.13338,-0.059225
-0.1297,-0.060974
-0.12622,-0.062939
-0.12032,-0.066355
-0.11667,-0.068254
-0.11103,-0.070311
-0.10735,-0.071852
-0.10347,-0.073602
-0.097702,-0.076612
-0.094115,-0.078486
-0.08828,-0.081869
-0.084503,-0.083834
-0.080584,-0.085343
-0.076906,-0.087216
-0.071268,-0.089149
-0.06563,-0.092564
-0.062051,-0.093667
-0.058069,-0.09545
-0.052431,-0.099015
-0.048816,-0.10076
-0.043277,-0.10264
-0.039796,-0.10455
-0.036019,-0.10615
-0.030578,-0.10995
-0.0269,-0.11168
-0.021361,-0.11337
-0.017477,-0.11647
-0.013898,-0.11834
-0.0082955,-0.12022
-0.0046447,-0.12308
-0.0008679,-0.12477
0.0030155,-0.12677
0.01021,-0.13057
0.014157,-0.13254
0.017772,-0.13444
0.021289,-0.13635
0.025334,-0.13826
0.032529,-0.14127
0.035947,-0.14302
0.039526,-0.14603
0.044868,-0.14775
0.04835,-0.14966
0.052162,-0.15172
0.057468,-0.15534
0.061478,-0.15647
0.064995,-0.15841
0.070498,-0.1622
0.07584,-0.16428
0.079751,-0.16637
0.08529,-0.16933
0.088771,-0.17113
0.092324,-0.17283
0.098087,-0.17682
0.09968,-0.17842
0.10511,-0.18024
0.10757,-0.18194
0.11081,-0.18534
0.11556,-0.18907
0.11894,-0.19152
0.12219,-0.19413
0.12683,-0.19779
0.13012,-0.2004
0.13486,-0.20397
0.13814,-0.20667
0.14017,-0.20781
0.13819,-0.20674
0.14088,-0.20799
0.14476,-0.20922
0.14476,-0.20922
0.14958,-0.20922
0.15591,-0.21048
0.16012,-0.21048
0.16639,-0.21168
0.1707,-0.21168
0.17717,-0.21282
0.18111,-0.21282
0.18277,-0.21282
0.18415,-0.21282
0.18557,-0.21282
0.18298,-0.21095
0.18165,-0.20944
0.18165,-0.20944
0.18165,-0.20944
0.18165,-0.20944
0.18165,-0.20831
0.18165,-0.21088
0.18165,-0.21088
0.18284,-0.21088
0.18284,-0.21088
0.18284,-0.21088
0.18284,-0.21088
0.18398,-0.21194
0.18398,-0.21194
0.18398,-0.21194
0.18398,-0.21194
0.18128,-0.21194
0.18128,-0.21307
0.18128,-0.21307
0.18128,-0.21307
0.17968,-0.20932
0.17803,-0.20419
0.17657,-0.20042
0.17468,-0.19688
0.1712,-0.19156
0.16961,-0.18756
0.16792,-0.18416
0.16652,-0.17866
0.16457,-0.175
0.16125,-0.16971
0.15985,-0.16594
0.15823,-0.16053
0.15677,-0.1573
0.15409,-0.1522
0.1529,-0.14916
0.15148,-0.14568
0.15012,-0.14178
0.15012,-0.13985
0.15001,-0.1396
0.14991,-0.13936
0.1498,-0.13911
0.1497,-0.13886
0.14959,-0.13862
0.14949,-0.13837
0.14938,-0.13813
0.14928,-0.13788
0.14917,-0.13763
0.14907,-0.13739
0.14897,-0.13714
0.14886,-0.1369
0.14876,-0.13665
0.14865,-0.1364
0.14855,-0.13616
0.14844,-0.13591
0.14834,-0.13567
0.14823,-0.13542
0.14813,-0.13518
0.14802,-0.13493
0.14792,-0.13468
0.14781,-0.13444
0.14771,-0.13419
0.1476,-0.13395
0.1475,-0.1337
0.1474,-0.13345
0.14617,-0.12962
0.14494,-0.12587
0.14372,-0.1203
0.14226,-0.11683
0.13974,-0.11121
0.13828,-0.10725
0.13705,-0.1035
0.13563,-0.097934
0.13427,-0.094277
0.13191,-0.088871
0.13072,-0.085306
0.12926,-0.081434
0.12803,-0.075812
0.12624,-0.072156
0.12498,-0.066592
0.12362,-0.062844
0.12183,-0.059064
0.12064,-0.053533
0.11948,-0.049785
0.11689,-0.044529
0.11573,-0.040905
0.1143,-0.037125
0.11308,-0.03132
0.11172,-0.027722
0.11049,-0.023792
0.10787,-0.018352
0.10664,-0.014663
0.10538,-0.009224
0.10396,-0.0056587
0.10147,2.1503e-005
0.10024,0.0036195
0.098982,0.0074916
0.097587,0.013022
0.096361,0.016737
0.095036,0.0223
0.093542,0.025774
0.092083,0.029522
0.090329,0.034961
0.089067,0.038742
0.087806,0.044455
0.085917,0.048079
0.084557,0.051768
0.08283,0.05739
0.081506,0.061262
0.078919,0.066792
0.077658,0.070482
0.076432,0.074105
0.075107,0.079636
0.073514,0.083325
0.071823,0.088823
0.070597,0.092545
0.069201,0.09626
0.06665,0.10161
0.06665,0.10554
0.063859,0.11085
0.062436,0.11445
0.062436,0.11823
0.060745,0.12195
0.058222,0.12751
0.058222,0.13138
0.056333,0.13491
0.053881,0.14057
0.052655,0.14619
0.051492,0.14979
0.048905,0.15541
0.047679,0.15894
0.046418,0.16263
0.044995,0.16822
0.043768,0.17194
0.041084,0.17757
0.039787,0.1811
0.039787,0.18485
0.038095,0.18884
0.036637,0.19241
0.033719,0.19972
0.032458,0.20338
0.032458,0.20547
0.032458,0.20547
0.031196,0.20547
0.031196,0.20547
0.031196,0.20547
0.031196,0.20547
0.031196,0.20658
0.031196,0.20658
0.031196,0.20658
0.031196,0.20772
0.031196,0.20772
0.037603,0.20586
0.040457,0.20442
0.046193,0.20125
0.050005,0.19919
0.053593,0.1972
0.059231,0.19581
0.063008,0.19397
0.066623,0.19222
0.072359,0.18862
0.076073,0.18684
0.081576,0.18497
0.085164,0.1834
0.088842,0.18143
0.094579,0.17799
0.098257,0.17621
0.10363,0.17425
0.10761,0.1725
0.1112,0.17099
0.11674,0.16733
0.12094,0.16576
0.12625,0.16367
0.13006,0.16226
0.1357,0.15857
0.13925,0.15707
0.14277,0.15532
0.14654,0.15372
0.15228,0.15197
0.1559,0.15009
0.16153,0.14683
0.16518,0.14573
0.1687,0.14382
0.17444,0.14066
0.17792,0.1386
0.18365,0.13698
0.18757,0.13528
0.19115,0.13338
0.19679,0.12994
0.20037,0.12815
0.20601,0.12628
0.20911,0.12474
0.20911,0.12474
0.20911,0.12474
0.21029,0.12245
0.21029,0.12076
0.21029,0.12183
0.21029,0.12183
0.21157,0.12183
0.21157,0.12183
0.21157,0.12183
0.21157,0.12183
0.21282,0.12183
0.21282,0.12183
0.21282,0.12062
0.21282,0.12062
0.21134,0.12062
0.2064,0.12474
0.20302,0.12719
0.19781,0.13082
0.19443,0.133
0.18906,0.13632
0.18568,0.13764
0.18216,0.14108
0.17699,0.1444
0.17367,0.14664
0.16857,0.14981
0.16538,0.1523
0.162,0.15448
0.15679,0.15789
0.15357,0.16016
0.14847,0.16333
0.14499,0.16566
0.1416,0.16797
0.13683,0.17138
0.13341,0.17374
0.12993,0.17586
0.12654,0.17811
0.12154,0.1806
0.11822,0.18269
0.11315,0.18634
0.10963,0.18963
0.10609,0.19209
0.10257,0.19454
0.095805,0.19891
0.092521,0.20131
0.08904,0.20367
0.087849,0.20367
0.087849,0.20367
0.086438,0.20601
0.086438,0.20489
0.086438,0.20489
0.086438,0.20489
0.086438,0.20489
0.085231,0.20489
0.085231,0.20489
0.085231,0.20597
0.085231,0.20597
0.085231,0.20597
0.085231,0.20597
0.088547,0.20597
0.094015,0.20291
0.097666,0.20128
0.10144,0.19929
0.10718,0.19759
0.11106,0.19606
0.11663,0.19219
0.12022,0.19062
0.12389,0.18875
0.12953,0.18706
0.13325,0.18549
0.13888,0.18165
0.14256,0.18036
0.14605,0.1783
0.15165,0.1763
0.15527,0.17477
0.15885,0.17308
0.16439,0.16964
0.1683,0.16785
0.1737,0.16598
0.17772,0.16343
0.1812,0.16155
0.18684,0.15971
0.19062,0.15817
0.19635,0.15436
0.20017,0.15285
0.20591,0.1511
0.20929,0.14908
0.2132,0.14754
0.21861,0.14382
0.22282,0.14213
0.22829,0.14047
0.23184,0.1386
0.23542,0.13673
0.24096,0.13338
0.24454,0.13141
0.24845,0.13021
0.25386,0.12815
0.25761,0.12628
0.26317,0.1229
0.2669,0.12096
0.27253,0.11942
0.27621,0.11767
0.28006,0.11562
0.28576,0.11245
0.28945,0.11137
0.29322,0.10935
0.29896,0.10615
0.30271,0.10412
0.30831,0.10243
0.3121,0.10071
0.31571,0.098868
0.32131,0.095519
0.32503,0.093678
0.33047,0.091804
0.33435,0.090262
0.33783,0.088421
0.34357,0.084947
0.34734,0.083197
0.35119,0.081415
0.35679,0.079724
0.36038,0.077941
0.36612,0.0745
0.36999,0.072776
0.37378,0.071705
0.37955,0.068356
0.38323,0.066482
0.38877,0.064575
0.39274,0.062917
0.39656,0.061258
0.40193,0.05766
0.40598,0.056035
0.41132,0.053912
0.41533,0.051242
0.41888,0.049766
0.42452,0.04703
0.42803,0.045339
0.43387,0.043498
0.43745,0.041807
0.44136,0.040273
0.447,0.036583
0.45068,0.035016
0.45632,0.033018
0.4603,0.031053
0.46431,0.029668
0.46975,0.025738
0.47363,0.024229
0.47927,0.021435
0.48308,0.019652
0.4866,0.0183
0.4923,0.01529
0.49648,0.013292
0.50221,0.011634
0.5057,0.0090222
0.50908,0.0090222
0.51359,0.0069327
0.51359,0.0069327
0.51359,0.0044973
0.51359,0.0024079
0.51533,0.00031844
0.51533,0.00031844
0.51533,-0.00037803
0.51533,-0.0010745
0.51533,-0.001771
0.51533,-0.0038604
0.51281,-0.0081756
0.50997,-0.01227
0.50997,-0.016716
0.50806,-0.019909
0.50557,-0.021774
0.50344,-0.028391
0.50016,-0.031923
0.49814,-0.03684
0.49492,-0.040281
0.49267,-0.043415
0.48981,-0.048332
0.48799,-0.052237
0.48799,-0.053555
0.48226,-0.060127
0.48001,-0.062216
0.4755,-0.068484
0.4755,-0.073927
0.4734,-0.077525
0.47134,-0.078661
0.46909,-0.084068
0.46762,-0.086643
0.46311,-0.091867
0.46086,-0.09709
0.45874,-0.10149
0.45453,-0.10619
0.45227,-0.10932
0.45002,-0.11141
0.44776,-0.11664
0.44541,-0.12146
0.44339,-0.12512
0.44113,-0.12825
0.43888,-0.13348
0.43662,-0.13668
0.43505,-0.13981
0.43054,-0.14504
0.42829,-0.15026
0.42687,-0.15351
0.42461,-0.15873
0.42173,-0.16212
0.41948,-0.1642
0.4154,-0.17032
0.41314,-0.17449
0.41088,-0.17883
0.40896,-0.18301
0.40671,-0.18614
0.40445,-0.19137
0.39994,-0.19659
0.39769,-0.19973
0.39566,-0.20181
0.39344,-0.20812
0.39162,-0.21063
0.39162,-0.21063
0.39032,-0.21063
0.38918,-0.21194
0.38918,-0.21194
0.38918,-0.21248
0.38918,-0.21303
0.38918,-0.21303
0.38918,-0.21303
0.38438,-0.21056
0.37987,-0.20847
0.37443,-0.20368
0.37059,-0.20137
0.36714,-0.1991
0.36372,-0.19667
0.35878,-0.19422
0.35686,-0.19209
0.35009,-0.18727
0.34661,-0.18506
0.34323,-0.18269
0.33829,-0.17934
0.33471,-0.17691
0.32966,-0.1732
0.32628,-0.17098
0.3229,-0.16954
0.31772,-0.16502
0.31405,-0.1638
0.30917,-0.16038
0.30589,-0.15685
0.30264,-0.15544
0.29892,-0.15218
0.29176,-0.14858
0.28825,-0.14613
0.2846,-0.1429
0.27999,-0.13952
0.27657,-0.1374
0.27126,-0.1335
0.26778,-0.13242
0.2643,-0.12907
0.25903,-0.12551
0.25565,-0.12314
0.25077,-0.11985
0.24739,-0.11758
0.2441,-0.11629
0.23916,-0.1126
0.23525,-0.10931
0.23047,-0.10556
0.2269,-0.1032
0.22371,-0.10108
0.22009,-0.09991
0.21509,-0.096469
0.21157,-0.093028
0.20796,-0.091677
0.20279,-0.087374
0.19977,-0.086205
0.19726,-0.083213
0.19726,-0.083213
0.19956,-0.08615
0.19956,-0.087775
0.19956,-0.084484
0.19956,-0.087154
0.19956,-0.087154
0.19956,-0.087154
0.19956,-0.087154
0.19841,-0.087154
0.19841,-0.087154
