-0.0233,0.14769
-0.0233,0.14769
-0.02293,0.14938
-0.020773,0.15235
-0.019315,0.15567
-0.019315,0.15567
-0.019315,0.15567
-0.019315,0.15567
-0.019315,0.15567
-0.017761,0.15567
-0.016208,0.15567
-0.012198,0.15686
-0.0058629,0.15686
-0.0035093,0.15816
-0.0035093,0.15816
-0.0035093,0.15816
-0.00085998,0.15816
0.0029247,0.15665
0.0088582,0.15505
0.01284,0.15355
0.018576,0.15026
0.022389,0.14887
0.026067,0.14734
0.031973,0.14583
0.03582,0.1442
0.041655,0.14104
0.045235,0.13965
0.048976,0.13842
0.050337,0.13737
0.052288,0.13622
0.057792,0.13198
0.06104,0.12946
0.065882,0.12571
0.069166,0.12331
0.07407,0.11981
0.077256,0.11704
0.08054,0.11474
0.083887,0.11213
0.088531,0.10952
0.091914,0.10595
0.094795,0.10445
0.094795,0.10445
0.094795,0.10445
0.094795,0.10198
0.096093,0.098262
0.096093,0.092574
0.097488,0.088794
0.09901,0.083081
0.09901,0.079209
0.10041,0.075278
0.10041,0.070602
0.10172,0.067501
0.10172,0.062584
0.10172,0.058804
0.10172,0.053058
0.10172,0.049003
0.1031,0.045529
0.1031,0.046665
0.1031,0.046665
0.1031,0.046665
0.10134,0.041555
0.097654,0.038603
0.093841,0.034085
0.093841,0.034085
0.093841,0.034085
0.093841,0.034085
0.091208,0.032616
0.085204,0.032616
0.081194,0.031414
0.076944,0.031414
0.076944,0.030169
0.075387,0.030169
0.073132,0.030169
0.073132,0.030169
0.073132,0.030169
0.071854,0.031316
0.070593,0.034359
0.067112,0.038015
0.063792,0.042625
0.061474,0.04585
0.058056,0.050519
0.055801,0.053562
0.053546,0.056787
0.050163,0.061737
0.047739,0.064962
0.044356,0.070003
0.042101,0.073105
0.038718,0.078021
0.036463,0.081006
0.034208,0.084721
0.030825,0.089422
0.02857,0.092465
0.026118,0.097349
0.02406,0.1007
0.02048,0.10562
0.018225,0.10875
0.014547,0.11207
0.012588,0.11532
0.0099384,0.12042
0.0064572,0.1235
0.0041035,0.12842
0.00072093,0.13173
-0.0015342,0.13647
-0.0038247,0.14
-0.0060798,0.14304
-0.010724,0.14814
-0.012979,0.15097
-0.016326,0.15607
-0.018483,0.15924
-0.018483,0.16059
-0.019677,0.16244
-0.021361,0.16577
-0.021361,0.16442
-0.021361,0.16442
-0.021361,0.1668
-0.020064,0.17019
-0.018203,0.17372
-0.01635,0.17725
-0.012699,0.18282
-0.011142,0.18626
-0.0092811,0.19151
-0.0076252,0.19535
-0.0042426,0.20058
-0.0022202,0.20405
-0.00095069,0.20589
-0.00095069,0.20589
-0.00095069,0.20702
-0.00095069,0.20702
-0.00095069,0.20702
-0.00095069,0.20702
-0.00095069,0.20816
-0.00095069,0.20816
0.0039813,0.20647
0.0076596,0.20442
0.0131,0.20055
0.01668,0.19947
0.020394,0.19781
0.024135,0.1959
0.029477,0.19277
0.033191,0.1908
0.038596,0.18666
0.042211,0.18466
0.047715,0.18266
0.051097,0.18115
0.05465,0.17931
0.059822,0.17517
0.063599,0.17308
0.068842,0.17099
0.072556,0.16902
0.076073,0.16629
0.081675,0.16425
0.085093,0.16241
0.090364,0.15842
0.094113,0.15731
0.099286,0.15319
0.10277,0.15123
0.10648,0.14945
0.11007,0.14819
0.1155,0.1445
0.11899,0.14275
0.12459,0.14066
0.12821,0.1386
0.13365,0.1346
0.13723,0.13304
0.14061,0.13196
0.14615,0.12812
0.14963,0.12606
0.15507,0.12407
0.15865,0.12189
0.16213,0.12001
0.16542,0.1181
0.16542,0.1181
0.16542,0.1181
0.16542,0.1181
0.1666,0.1181
0.1666,0.1181
0.1666,0.11924
0.1666,0.11924
0.16797,0.11924
0.16797,0.11924
0.16797,0.11924
0.16797,0.11924
0.16272,0.11792
0.1589,0.1162
0.15535,0.1142
0.1515,0.11301
0.14756,0.1115
0.14172,0.10997
0.13778,0.10788
0.13403,0.10659
0.12816,0.10388
0.12647,0.10388
0.12198,0.1027
0.11903,0.10161
0.11372,0.10161
0.10945,0.10161
0.1055,0.10161
0.10112,0.10047
0.094851,0.10047
0.09051,0.10047
0.084273,0.099394
0.079996,0.099394
0.075915,0.099394
0.069418,0.098167
0.065239,0.098167
0.059503,0.098167
0.055619,0.097064
0.049686,0.097064
0.045803,0.097064
0.042322,0.097064
0.036747,0.097064
0.03254,0.097064
0.026402,0.097064
0.022223,0.097064
0.015958,0.097064
0.011941,0.097064
0.0076005,0.097064
0.0032244,0.098116
-0.0028154,0.098116
-0.007093,0.098116
-0.013653,0.098116
-0.017966,0.098116
-0.021984,0.098116
-0.021984,0.098116
-0.021984,0.098116
-0.021984,0.098116
-0.021984,0.098116
-0.021984,0.098116
-0.021984,0.096965
-0.021984,0.096965
-0.021984,0.096965
-0.023431,0.096965
-0.019117,0.10252
-0.017059,0.10568
-0.015333,0.1094
-0.012372,0.11167
-0.010117,0.11443
-0.0072626,0.11689
-0.0030204,0.12138
-0.00026469,0.12442
0.0038788,0.12842
0.0066976,0.13148
0.010912,0.1357
0.013561,0.13876
0.01655,0.14177
0.020524,0.14608
0.023414,0.14909
0.027557,0.15327
0.030179,0.15622
0.033364,0.15935
0.037437,0.16335
0.040228,0.16639
0.04464,0.17048
0.047388,0.17361
0.051602,0.17788
0.054484,0.18055
0.05724,0.18369
0.058663,0.18654
0.058663,0.18548
0.058663,0.18548
0.061395,0.18654
0.065405,0.18654
0.071839,0.18762
0.076053,0.18762
0.080295,0.18885
0.086434,0.18885
0.09064,0.1902
0.096779,0.1902
0.10106,0.19137
0.1051,0.19137
0.11134,0.19244
0.11535,0.19244
0.12135,0.19355
0.12533,0.19355
0.1315,0.19468
0.13581,0.19468
0.13982,0.19468
0.144,0.19576
0.15037,0.19576
0.15418,0.1969
0.16082,0.1969
0.1648,0.19803
0.16894,0.19803
0.17538,0.19803
0.17946,0.19929
0.18576,0.19929
0.19013,0.20052
0.1963,0.20052
0.20028,0.20052
0.20469,0.20163
0.21076,0.20279
0.21494,0.20279
0.21875,0.20279
0.21756,0.20279
0.22373,0.20279
0.22767,0.20144
0.23185,0.20144
0.2358,0.20018
0.242,0.19901
0.24598,0.19787
0.25215,0.19667
0.25623,0.19508
0.26239,0.19391
0.26647,0.19391
0.27032,0.19249
0.27682,0.19126
0.28086,0.18973
0.2871,0.18856
0.29098,0.18856
0.29509,0.18727
0.30143,0.18573
0.30547,0.18438
0.31124,0.18312
0.31327,0.18312
0.32126,0.18195
0.32544,0.18033
0.32971,0.17916
0.33366,0.17916
0.33986,0.17787
0.34381,0.17636
0.35024,0.17516
0.35399,0.17369
0.35814,0.17369
0.36434,0.17246
0.36838,0.17098
0.37472,0.16963
0.37866,0.16846
0.38506,0.16684
0.38901,0.16684
0.39309,0.16564
0.39945,0.16428
0.4032,0.16302
0.40967,0.16158
0.41345,0.16158
0.41978,0.16029
0.42363,0.15897
0.42771,0.15762
0.43152,0.15762
0.43806,0.15623
0.44181,0.15506
0.4483,0.15375
0.45195,0.15211
0.45845,0.15079
0.46253,0.15079
0.46658,0.14957
0.47278,0.14797
0.47686,0.1468
0.48306,0.14535
0.48727,0.14425
0.49115,0.14425
0.49536,0.14317
0.50147,0.14161
0.50581,0.14161
0.51144,0.13952
0.51425,0.13768
0.51425,0.13768
0.51425,0.1388
0.51425,0.13992
0.51425,0.13956
0.51425,0.13956
0.51425,0.13956
0.51425,0.13956
0.51425,0.13632
0.51247,0.13354
0.51111,0.12991
0.5066,0.12491
0.50481,0.12155
0.50291,0.11615
0.4997,0.11319
0.49754,0.10988
0.49632,0.10819
0.49307,0.10143
0.48909,0.096388
0.48706,0.094299
0.4839,0.088121
0.48179,0.084896
0.48179,0.082807
0.47695,0.07798
0.47503,0.073313
0.4732,0.071315
0.46922,0.064955
0.46697,0.060776
0.46475,0.057642
0.46253,0.052849
0.46027,0.049715
0.45843,0.048064
0.45843,0.048064
0.45843,0.048064
0.45433,0.045964
0.45003,0.044817
0.44337,0.04116
0.44191,0.04116
0.44191,0.04116
0.44191,0.04116
0.43888,0.04116
0.43537,0.042377
0.43109,0.043545
0.42718,0.044806
0.42693,0.045949
0.42693,0.045949
0.42693,0.044798
0.42693,0.044798
0.42693,0.044798
0.42568,0.044798
0.42568,0.048758
0.42695,0.054321
0.42695,0.058376
0.4292,0.064089
0.4292,0.068144
0.43099,0.071709
0.43241,0.077397
0.43358,0.081112
0.43358,0.087073
0.43521,0.091128
0.43653,0.096567
0.43805,0.10075
0.43805,0.10391
0.44001,0.10809
0.44001,0.11341
0.4416,0.11728
0.4416,0.12299
0.44386,0.12686
0.44386,0.13234
0.44555,0.13651
0.44678,0.14045
0.448,0.14592
0.448,0.14994
0.44923,0.15593
0.45062,0.15962
0.45062,0.16343
0.45215,0.16899
0.45384,0.17292
0.45384,0.17879
0.4551,0.18236
0.45636,0.18841
0.45772,0.19185
0.45772,0.19572
0.45928,0.19951
0.45928,0.203
0.45928,0.203
0.45928,0.203
0.45928,0.203
0.45928,0.203
0.4615,0.203
0.46028,0.203
0.46028,0.203
0.46335,0.203
0.46909,0.20142
0.47271,0.19994
0.47665,0.19819
0.48262,0.19545
0.48624,0.19389
0.49201,0.19223
0.49595,0.19091
0.50169,0.18817
0.50541,0.18652
0.50919,0.18501
0.51422,0.18309
0.51306,0.18415
0.51306,0.18415
0.51306,0.18526
0.51306,0.18405
0.5142,0.18211
0.5142,0.18211
0.5142,0.18211
0.51287,0.1788
0.51083,0.17332
0.50815,0.16789
0.50815,0.16619
0.50642,0.16066
0.50333,0.15517
0.50333,0.15344
0.49965,0.14665
0.49806,0.14281
0.4965,0.1375
0.49514,0.13387
0.49342,0.13018
0.49196,0.12668
0.48884,0.12121
0.48735,0.11761
0.48602,0.11239
0.48397,0.10852
0.48211,0.10308
0.48068,0.099208
0.48068,0.099208
0.47607,0.090759
0.47382,0.088669
0.47382,0.08323
0.47073,0.077915
0.46931,0.074135
0.46785,0.070569
0.46537,0.066931
0.46367,0.0612
0.46244,0.055885
0.45903,0.050537
0.45774,0.047063
0.45588,0.043407
0.45588,0.039907
0.45296,0.034709
0.4509,0.030936
0.44823,0.026231
0.44823,0.02199
0.44563,0.018399
0.44337,0.012869
0.44337,0.0089637
0.44051,0.003773
0.43896,0.0019575
0.43558,-0.0056295
0.43558,-0.0089207
0.43333,-0.0131
0.43107,-0.018166
0.42965,-0.020256
0.42739,-0.027171
0.426,-0.031349
0.42374,-0.035528
0.42374,-0.040095
0.4209,-0.043229
0.4209,-0.047408
0.41864,-0.052632
0.41489,-0.056025
0.41363,-0.05959
0.41137,-0.064813
0.40912,-0.070037
0.40912,-0.072525
0.40607,-0.077657
0.40484,-0.083757
0.40316,-0.087936
0.40091,-0.093159
0.39865,-0.095249
0.39865,-0.10047
0.3964,-0.1057
0.39414,-0.10779
0.39189,-0.11092
0.39264,-0.11092
0.39339,-0.11092
0.39414,-0.11092
0.39414,-0.11092
0.39247,-0.11092
0.39079,-0.11092
0.38665,-0.10946
0.38101,-0.10946
0.3765,-0.10737
0.37087,-0.10737
0.36636,-0.10528
0.36297,-0.10528
0.35611,-0.10211
0.35223,-0.10082
0.34822,-0.10082
0.34241,-0.099099
0.33807,-0.09774
0.33173,-0.09633
0.32779,-0.09473
0.32158,-0.093653
0.31774,-0.091969
0.31114,-0.090336
0.30749,-0.090336
0.30311,-0.088926
0.29946,-0.087699
0.2932,-0.086066
0.29118,-0.08489
0.28684,-0.083374
0.28349,-0.082048
0.28044,-0.080356
0.2749,-0.078515
0.27305,-0.076791
0.26764,-0.074735
0.26764,-0.074735
0.26764,-0.074735
0.26764,-0.074735
0.26764,-0.074735
0.26764,-0.074735
0.26764,-0.074735
0.26764,-0.074735
0.2696,-0.072952
0.2696,-0.072952
0.2696,-0.072952
0.27073,-0.071202
0.27247,-0.069511
0.27383,-0.066194
0.27562,-0.064901
0.27562,-0.063276
0.27562,-0.063276
0.27562,-0.063276
0.27761,-0.061646
0.28037,-0.059035
0.28527,-0.055104
0.28836,-0.052518
0.29297,-0.048463
0.29522,-0.046374
0.2991,-0.043115
0.30302,-0.039028
0.30597,-0.036482
0.31077,-0.032975
0.31482,-0.029625
0.31937,-0.025728
0.32268,-0.023266
0.32537,-0.020438
0.32839,-0.017951
0.33247,-0.0147
0.33386,-0.013564
0.34049,-0.0089536
0.34354,-0.0065245
0.34852,-0.0028095
0.3519,-0.000289
0.35509,0.0021073
0.36003,0.0057638
0.36172,0.0080944
0.36172,0.0080944
0.36172,0.0080944
0.36172,0.0080944
0.36828,0.0080944
0.37266,0.0080944
0.37909,0.0080944
0.38307,0.0080944
0.38951,0.0070423
0.39389,0.0058734
0.39773,0.0058734
0.39949,0.0058734
0.40675,0.0058734
0.4106,0.0058734
0.4168,0.0046643
0.42081,0.0034041
0.42499,0.0034041
0.43133,0.002111
0.43537,0.002111
0.44214,0.00045252
0.44665,0.00045252
0.45205,-0.0012059
0.45607,-0.0012059
0.45832,-0.0012059
0.46171,-0.0012059
0.46321,-0.00074439
0.46471,-0.00028292
0.46622,0.00017856
0.4696,0.002268
0.47524,0.0043574
0.47749,0.0074916
0.48088,0.0095811
0.48651,0.01167
0.4899,0.01376
0.49553,0.015849
0.49806,0.017829
0.5037,0.020963
0.50596,0.023053
0.50821,0.023053
0.51159,0.025142
0.51385,0.027232
0.5161,0.029321
0.5161,0.027232
0.51385,0.027232
0.51385,0.027232
0.51461,0.028401
0.51537,0.02957
0.51537,0.02957
0.51537,0.029152
0.51537,0.028734
0.51537,0.028316
0.51537,0.027898
0.51537,0.02748
0.51537,0.02748
0.51818,0.02748
0.51818,0.02748
0.51818,0.025912
0.51818,0.025912
0.5164,0.023316
0.51414,0.018092
0.51189,0.016003
0.50673,0.013327
0.50673,0.0091483
0.50222,0.0039247
0.49996,0.0018353
0.49658,-0.0044331
0.49432,-0.0075672
0.49094,-0.010701
0.48643,-0.01697
0.48418,-0.020104
0.48418,-0.020104
0.47854,-0.025328
0.47628,-0.031596
0.47403,-0.03473
0.47177,-0.037864
0.46839,-0.040998
0.46501,-0.046222
0.46275,-0.049356
0.4605,-0.05249
0.45599,-0.058759
0.45373,-0.061893
0.44922,-0.067116
0.44697,-0.070251
0.44471,-0.073385
0.44133,-0.077564
0.43907,-0.079653
0.43682,-0.085921
0.43456,-0.089056
0.43005,-0.093234
0.4278,-0.097413
0.42442,-0.099503
0.42216,-0.10368
0.41991,-0.10682
0.41765,-0.10995
0.41314,-0.11517
0.41089,-0.11935
0.40863,-0.12458
0.40525,-0.12771
0.40299,-0.13084
0.40074,-0.13398
0.39735,-0.1392
0.39324,-0.14402
0.39098,-0.14924
0.38873,-0.15133
0.38647,-0.15655
0.38422,-0.15864
0.37971,-0.16491
0.37633,-0.167
0.37407,-0.17118
0.37182,-0.17431
0.36956,-0.17745
0.36731,-0.18058
0.3628,-0.18685
0.36054,-0.18998
0.35828,-0.19521
0.35603,-0.19834
0.35265,-0.20147
0.34814,-0.20461
0.34588,-0.20774
0.34588,-0.20774
0.34814,-0.20774
0.34475,-0.20774
0.34475,-0.20774
0.34475,-0.20983
0.34475,-0.20983
0.3425,-0.20774
0.33686,-0.20565
0.33124,-0.20429
0.32554,-0.20281
0.32328,-0.20072
0.31827,-0.1987
0.31423,-0.19697
0.30849,-0.19488
0.3067,-0.19362
0.29815,-0.18994
0.29476,-0.18853
0.29118,-0.1868
0.28511,-0.18527
0.28123,-0.18358
0.27543,-0.18026
0.27105,-0.17835
0.26584,-0.17694
0.26207,-0.17531
0.25818,-0.17359
0.25231,-0.17018
0.24863,-0.16868
0.24286,-0.16695
0.23905,-0.16514
0.23328,-0.16173
0.2303,-0.1604
0.22868,-0.1604
0.22749,-0.15934
0.22258,-0.15537
0.21923,-0.15301
0.21469,-0.1491
0.21121,-0.14613
0.20783,-0.14388
0.20298,-0.13977
0.1997,-0.13743
0.19801,-0.13586
0.19801,-0.13586
0.19801,-0.13586
0.19662,-0.13342
0.19662,-0.12965
0.19526,-0.12393
0.19526,-0.12006
0.19403,-0.11425
0.19267,-0.11035
0.19267,-0.10454
0.19108,-0.10076
0.19108,-0.096674
0.18989,-0.093083
0.18989,-0.087089
0.18875,-0.085887
0.18875,-0.08733
0.18875,-0.08733
0.18875,-0.08733
0.18752,-0.08733
0.18752,-0.08733
0.18752,-0.086208
0.18752,-0.086208
0.18752,-0.086208
0.19076,-0.086208
0.19397,-0.088097
0.2,-0.089847
0.20356,-0.092002
0.20946,-0.093967
0.21324,-0.09541
0.21881,-0.098635
0.22255,-0.10036
0.22644,-0.10189
0.23009,-0.10349
0.23602,-0.10531
0.23974,-0.10672
0.24551,-0.11013
0.24942,-0.11176
0.25539,-0.1136
0.25881,-0.11499
0.26229,-0.1168
0.26792,-0.12012
0.27164,-0.12193
0.27751,-0.12341
0.28132,-0.12629
0.28484,-0.12811
0.29087,-0.1298
0.29452,-0.13161
0.30006,-0.13524
0.30374,-0.13683
0.30947,-0.1396
0.31312,-0.14151
0.31697,-0.14323
0.32135,-0.14323
0.32596,-0.14814
0.32821,-0.15023
0.33408,-0.15153
0.33952,-0.15328
0.34559,-0.15614
0.34897,-0.15893
0.351,-0.15893
0.35663,-0.1639
0.36227,-0.16599
0.36791,-0.16808
0.37016,-0.17017
0.3758,-0.17226
0.38144,-0.17435
0.38482,-0.17644
0.39046,-0.17853
0.39384,-0.18062
0.39835,-0.18271
0.39835,-0.18271
0.39762,-0.18176
0.39688,-0.18081
0.39614,-0.17985
0.3954,-0.1789
0.39467,-0.17795
0.39393,-0.177
0.39319,-0.17605
0.39246,-0.17509
0.39172,-0.17414
0.39098,-0.17319
0.39025,-0.17224
0.38951,-0.17129
0.38877,-0.17034
0.38804,-0.16938
0.3873,-0.16843
0.38656,-0.16748
0.38583,-0.16653
0.38509,-0.16558
0.38435,-0.16462
0.38362,-0.16367
0.38288,-0.16272
0.38214,-0.16177
0.38141,-0.16082
0.38067,-0.15986
0.37993,-0.15891
0.3792,-0.15796
0.37846,-0.15701
0.37772,-0.15606
0.37698,-0.1551
0.37625,-0.15415
0.37551,-0.1532
0.37477,-0.15225
0.37404,-0.1513
0.3733,-0.15034
0.37256,-0.14939
0.37183,-0.14844
0.37109,-0.14749
0.37035,-0.14654
0.36962,-0.14559
0.36888,-0.14463
0.36814,-0.14368
0.36741,-0.14273
0.36667,-0.14178
0.36593,-0.14083
0.3652,-0.13987
0.36446,-0.13892
0.36372,-0.13797
0.36299,-0.13702
0.36225,-0.13607
0.36151,-0.13511
0.36078,-0.13416
0.36004,-0.13321
0.3593,-0.13226
0.35856,-0.13131
0.35856,-0.12608
0.35856,-0.1219
0.35856,-0.1156
0.35856,-0.11247
0.35856,-0.11247
0.35904,-0.11142
0.35952,-0.11038
0.36,-0.10933
0.36451,-0.10516
0.36676,-0.10202
0.37127,-0.095753
0.37353,-0.093664
0.37691,-0.08844
0.37916,-0.086351
0.38142,-0.084261
0.38706,-0.077993
0.38931,-0.075904
0.39269,-0.07068
0.39495,-0.067546
0.3972,-0.066092
0.40027,-0.061913
0.40478,-0.058779
0.40704,-0.055645
0.41042,-0.052511
0.41042,-0.050421
0.41267,-0.050421
0.41267,-0.050421
0.41643,-0.047385
0.42286,-0.045899
0.42737,-0.04408
0.43188,-0.04408
0.42963,-0.04408
0.42963,-0.04408
0.43046,-0.045488
0.43129,-0.046897
0.43213,-0.048305
0.43296,-0.049714
0.43379,-0.051122
0.43379,-0.054257
0.43605,-0.058435
0.4383,-0.058435
0.43755,-0.059828
0.4368,-0.061221
0.43605,-0.062614
0.43605,-0.067838
0.43379,-0.070972
0.43379,-0.073062
0.43154,-0.078285
0.42928,-0.082464
0.42928,-0.07933
0.42928,-0.076196
0.43154,-0.074106
0.43154,-0.080375
0.43154,-0.084554
0.43154,-0.086643
0.43154,-0.093956
0.43154,-0.096045
0.42928,-0.10336
0.42928,-0.10649
0.42928,-0.11067
0.42928,-0.11485
0.42703,-0.12007
0.42703,-0.12425
0.42703,-0.12948
0.42703,-0.13574
0.42703,-0.13992
0.42477,-0.1441
0.42477,-0.1441
0.42333,-0.14466
0.42188,-0.14521
0.42043,-0.14577
0.41898,-0.14632
0.41753,-0.14688
0.41608,-0.14743
0.41463,-0.14799
0.41318,-0.14854
0.41173,-0.1491
0.41028,-0.14965
0.40884,-0.15021
0.40739,-0.15076
0.40594,-0.15132
0.40449,-0.15187
0.40304,-0.15243
0.40159,-0.15298
0.40014,-0.15354
0.39869,-0.15409
0.39724,-0.15465
0.3958,-0.1552
0.39435,-0.15576
0.3929,-0.15631
0.39145,-0.15687
0.39,-0.15742
0.38855,-0.15798
0.3871,-0.15853
0.38565,-0.15909
0.3842,-0.15964
0.38275,-0.1602
0.38131,-0.16075
0.37986,-0.16131
0.37841,-0.16186
0.37696,-0.16242
0.37551,-0.16297
0.37406,-0.16353
0.37261,-0.16408
0.37116,-0.16464
0.36971,-0.16519
0.36827,-0.16575
0.36682,-0.1663
0.36682,-0.16004
0.36682,-0.15795
0.36456,-0.15063
0.36456,-0.14646
0.36456,-0.14228
0.36338,-0.13601
0.36338,-0.13183
0.36113,-0.12556
0.36113,-0.12347
0.36113,-0.11726
0.36113,-0.11308
0.35892,-0.10967
0.35892,-0.10654
0.35892,-0.10541
0.35892,-0.10388
0.35682,-0.10023
0.35336,-0.09716
0.34969,-0.092608
0.34743,-0.089226
0.34743,-0.090537
0.34743,-0.090537
0.34743,-0.090537
0.34743,-0.084751
0.34743,-0.082661
0.34943,-0.075348
0.34943,-0.074278
0.34943,-0.074278
0.34816,-0.074278
0.34816,-0.074278
0.35023,-0.072945
0.35209,-0.072945
0.35634,-0.071242
0.36005,-0.070015
0.36582,-0.068755
0.37202,-0.066914
0.37653,-0.065621
0.38227,-0.064269
0.38592,-0.062702
0.38804,-0.062702
0.39438,-0.060861
0.39845,-0.058375
0.40325,-0.058375
0.40201,-0.058375
0.40201,-0.057329
0.40201,-0.057329
0.40661,-0.059418
0.40999,-0.060941
0.4145,-0.063051
0.4145,-0.063051
0.4145,-0.064095
0.4145,-0.06514
0.41607,-0.06723
0.41833,-0.074543
0.42058,-0.077677
0.42284,-0.081856
0.42284,-0.087079
0.42509,-0.092303
0.42735,-0.096482
0.4296,-0.099616
0.4296,-0.10379
0.43186,-0.10902
0.43411,-0.11111
0.43637,-0.11842
0.43862,-0.12051
0.44088,-0.12782
0.44088,-0.13096
0.44313,-0.13305
0.44539,-0.14036
0.44764,-0.14349
0.45103,-0.14976
0.45103,-0.14976
0.44906,-0.14929
0.4471,-0.14882
0.44514,-0.14835
0.44318,-0.14788
0.44122,-0.1474
0.43925,-0.14693
0.43729,-0.14646
0.43533,-0.14599
0.43337,-0.14552
0.4314,-0.14505
0.42944,-0.14458
0.42748,-0.1441
0.42552,-0.14363
0.42356,-0.14316
0.42159,-0.14269
0.41963,-0.14222
0.41767,-0.14175
0.41571,-0.14127
0.41374,-0.1408
0.41178,-0.14033
0.40982,-0.13986
0.40786,-0.13939
0.4059,-0.13892
0.40393,-0.13845
0.40197,-0.13797
0.40001,-0.1375
0.39805,-0.13703
0.39608,-0.13656
0.39412,-0.13609
0.39216,-0.13562
0.3902,-0.13514
0.38824,-0.13467
0.38627,-0.1342
0.38431,-0.13373
0.38235,-0.13326
0.38039,-0.13279
0.37842,-0.13231
0.37646,-0.13184
0.3745,-0.13137
0.37254,-0.1309
0.37057,-0.13043
0.36861,-0.12996
0.36665,-0.12949
0.36469,-0.12901
0.36273,-0.12854
0.36076,-0.12807
0.3588,-0.1276
0.35684,-0.12713
0.35488,-0.12666
0.35291,-0.12618
0.35095,-0.12571
0.34899,-0.12524
0.34703,-0.12477
0.34507,-0.1243
0.3431,-0.12383
0.34114,-0.12336
0.33918,-0.12288
0.33722,-0.12241
0.33364,-0.1202
0.32873,-0.11661
0.32648,-0.11347
0.32001,-0.11101
0.31812,-0.10984
0.31138,-0.10548
0.3078,-0.10321
0.30286,-0.099709
0.29961,-0.097371
0.29603,-0.096203
0.29252,-0.09393
0.28721,-0.089229
0.28383,-0.087074
0.27832,-0.083483
0.27471,-0.081485
0.26997,-0.078135
0.26615,-0.075765
0.26615,-0.075765
0.26615,-0.075765
0.26615,-0.075765
0.26615,-0.075765
0.26615,-0.075765
0.26615,-0.075765
0.26615,-0.075968
0.26615,-0.076171
0.26615,-0.076374
0.26615,-0.076577
0.26615,-0.07678
0.26615,-0.076983
0.26615,-0.077186
0.26983,-0.08124
0.27361,-0.086099
0.27361,-0.087417
0.27022,-0.081671
0.269,-0.078322
0.26664,-0.076696
0.26664,-0.076696
0.26664,-0.076696
0.26664,-0.076696
0.26664,-0.076696
0.26664,-0.076696
0.26664,-0.076696
0.26664,-0.076696
0.26534,-0.076696
0.26534,-0.076696
0.26534,-0.076696
0.26534,-0.076696
0.26699,-0.075173
0.26822,-0.073697
0.26984,-0.072313
0.27142,-0.070497
0.27291,-0.068897
0.27439,-0.067023
0.27554,-0.063151
0.27759,-0.061062
0.27759,-0.058815
0.27759,-0.055656
0.27759,-0.054578
0.27759,-0.055846
0.27759,-0.055846
0.28224,-0.050388
0.28483,-0.047345
0.28735,-0.043813
0.29116,-0.039451
0.29392,-0.036376
0.29617,-0.031675
0.29895,-0.028814
0.30403,-0.023781
0.30665,-0.021691
0.3093,-0.017819
0.31192,-0.014835
0.31587,-0.010258
0.31862,-0.0071564
0.3223,-0.002762
0.32499,0.00028083
0.32774,0.0047995
0.33043,0.0078423
0.3342,0.011159
0.33799,0.015827
0.34058,0.017917
0.34313,0.022004
0.34727,0.026523
0.34969,0.029657
0.35361,0.03445
0.35626,0.037368
0.35871,0.04207
0.36263,0.045204
0.36631,0.049631
0.36876,0.052915
0.37165,0.055742
0.37407,0.058877
0.37798,0.063552
0.38067,0.066438
0.38445,0.071231
0.3871,0.074241
0.38972,0.07633
0.39367,0.081769
0.39642,0.085028
0.40024,0.089696
0.40279,0.092556
0.40667,0.097224
0.40936,0.10045
0.41058,0.10334
0.41569,0.10807
0.41838,0.11124
0.42235,0.11572
0.42477,0.11916
0.42477,0.11916
0.42477,0.11916
0.42477,0.11916
0.42678,0.12039
0.43305,0.12162
0.43767,0.12162
0.44333,0.12309
0.44741,0.12426
0.45348,0.12549
0.45775,0.12549
0.46183,0.12727
0.46813,0.12727
0.47221,0.12844
0.47832,0.12952
0.48246,0.13084
0.48677,0.13084
0.49294,0.13271
0.49702,0.13271
0.50126,0.13416
0.50541,0.13416
0.51393,0.13561
0.51576,0.13773
0.51576,0.13773
0.51606,0.13816
0.51636,0.13858
0.51666,0.13901
0.51697,0.13943
0.51727,0.13986
0.51727,0.13986
0.51727,0.13914
0.51727,0.13843
0.51727,0.13843
0.51591,0.1362
0.51455,0.13398
0.51338,0.1313
0.50861,0.12676
0.51012,0.12676
0.51012,0.12676
0.51105,0.1276
0.51359,0.1276
0.51815,0.13127
0.51611,0.12874
0.51351,0.1273
0.50897,0.1273
0.50386,0.12376
0.49965,0.12237
0.49401,0.1205
0.4899,0.11856
0.48611,0.11694
0.48048,0.11568
0.47616,0.11315
0.47043,0.11202
0.46675,0.11042
0.46111,0.10796
0.45972,0.10796
0.45972,0.1068
0.45972,0.1068
0.4552,0.1068
0.4491,0.10791
0.44482,0.10917
0.43968,0.10917
0.43968,0.11035
0.4374,0.11035
0.43565,0.11173
0.43565,0.11173
0.43435,0.1132
0.43307,0.11515
0.43125,0.11908
0.42797,0.12405
0.42628,0.12765
0.42422,0.13122
0.4227,0.13653
0.42103,0.1401
0.41762,0.14541
0.41593,0.14889
0.41424,0.15273
0.41265,0.15813
0.41144,0.15813
0.41144,0.15698
0.41144,0.15698
0.4126,0.16226
0.41383,0.16592
0.41509,0.16976
0.41658,0.17345
0.4181,0.17879
0.41927,0.18248
0.42049,0.18813
0.42049,0.18708
0.42049,0.18708
