-0.23808,-0.16954
-0.23555,-0.17307
-0.23111,-0.17771
-0.23111,-0.17771
-0.23111,-0.17771
-0.23111,-0.17887
-0.23111,-0.18487
-0.23111,-0.18877
-0.23111,-0.19292
-0.22985,-0.19888
-0.22985,-0.2029
-0.22985,-0.20671
-0.22985,-0.20677
-0.22868,-0.20677
-0.22868,-0.20677
-0.22868,-0.20677
-0.22884,-0.20834
-0.23326,-0.20981
-0.23448,-0.20981
-0.23769,-0.20981
-0.2396,-0.20981
-0.24103,-0.20981
-0.24103,-0.20981
-0.24103,-0.20981
-0.24414,-0.20981
-0.24649,-0.20981
-0.24894,-0.20981
-0.24894,-0.20981
-0.24894,-0.20981
-0.2507,-0.21103
-0.25946,-0.20925
-0.26321,-0.20925
-0.26752,-0.20759
-0.2717,-0.20759
-0.27382,-0.20648
-0.27513,-0.20648
-0.27845,-0.20534
-0.28249,-0.20252
-0.28959,-0.19938
-0.29311,-0.19729
-0.29669,-0.19425
-0.30246,-0.19112
-0.30594,-0.18906
-0.30979,-0.18706
-0.31523,-0.18384
-0.3189,-0.1818
-0.32242,-0.1807
-0.32637,-0.1787
-0.33356,-0.17462
-0.33731,-0.17253
-0.34093,-0.17044
-0.34464,-0.16844
-0.35014,-0.16438
-0.35376,-0.16217
-0.35728,-0.15999
-0.36288,-0.15808
-0.36653,-0.15477
-0.37203,-0.15286
-0.37575,-0.14972
-0.38115,-0.14659
-0.38504,-0.14463
-0.38881,-0.14266
-0.39445,-0.13946
-0.39793,-0.13832
-0.40172,-0.13639
-0.40553,-0.13301
-0.41262,-0.12908
-0.41634,-0.12702
-0.42009,-0.12484
-0.42569,-0.1229
-0.4294,-0.1209
-0.43305,-0.11759
-0.43852,-0.1155
-0.44231,-0.11319
-0.44761,-0.11024
-0.45176,-0.10818
-0.45716,-0.10397
-0.46088,-0.10188
-0.46439,-0.10066
-0.46857,-0.097613
-0.47408,-0.094204
-0.47759,-0.092447
-0.48323,-0.089437
-0.48502,-0.088367
-0.49272,-0.084247
-0.49623,-0.08219
-0.50001,-0.080101
-0.50182,-0.080101
-0.50182,-0.080101
-0.50182,-0.080101
-0.50182,-0.075571
-0.50182,-0.074377
-0.50182,-0.072568
-0.50182,-0.069898
-0.50182,-0.068463
-0.50182,-0.068463
-0.50182,-0.065811
-0.50182,-0.064375
-0.50182,-0.062717
-0.50182,-0.061471
-0.50182,-0.061471
-0.50182,-0.062629
-0.50182,-0.060239
-0.50182,-0.058582
-0.50182,-0.055652
-0.50182,-0.055652
-0.50182,-0.054406
-0.50182,-0.054406
-0.50182,-0.054406
-0.50182,-0.054406
-0.50182,-0.051974
-0.50182,-0.049617
-0.50182,-0.049617
-0.50182,-0.049617
-0.50182,-0.047316
-0.50182,-0.044248
-0.50182,-0.041793
-0.50182,-0.041793
-0.50302,-0.041793
-0.50165,-0.038725
-0.50023,-0.035192
-0.49846,-0.029936
-0.4972,-0.026097
-0.49548,-0.022688
-0.49339,-0.017887
-0.49199,-0.015434
-0.48758,-0.0079966
-0.48579,-0.0041574
-0.4842,-0.00080774
-0.48215,0.0047556
-0.48082,0.0084121
-0.47906,0.012127
-0.47538,0.017782
-0.47538,0.017077
-0.47684,0.011722
-0.479,0.0078314
-0.47777,0.013238
-0.47622,0.017077
-0.47459,0.021131
-0.47144,0.026571
-0.46988,0.030136
-0.46822,0.033884
-0.4667,0.037723
-0.46331,0.044945
-0.46199,0.048576
-0.4603,0.052597
-0.45781,0.058161
-0.45635,0.061784
-0.45503,0.065565
-0.45326,0.071311
-0.45184,0.074876
-0.45015,0.078683
-0.44865,0.082372
-0.44507,0.089685
-0.44329,0.0934
-0.44179,0.096907
-0.44047,0.10071
-0.43877,0.106
-0.43728,0.10975
-0.43493,0.1154
-0.43314,0.11903
-0.43042,0.12447
-0.42853,0.12812
-0.42703,0.13196
-0.42554,0.13565
-0.42385,0.14146
-0.42243,0.14515
-0.42073,0.14877
-0.41698,0.15618
-0.41527,0.15996
-0.41374,0.16346
-0.41228,0.16908
-0.41105,0.1728
-0.40787,0.17809
-0.40787,0.18011
-0.40485,0.1854
-0.40336,0.19111
-0.4017,0.19486
-0.40024,0.19843
-0.39706,0.20405
-0.39706,0.2058
-0.39706,0.20471
-0.39706,0.20607
-0.39315,0.20724
-0.38947,0.21041
-0.38379,0.21426
-0.3858,0.21426
-0.3858,0.21426
-0.38321,0.21426
-0.379,0.21426
-0.37539,0.21426
-0.36922,0.21318
-0.36461,0.21318
-0.36066,0.21179
-0.35436,0.21044
-0.35022,0.21044
-0.34379,0.20902
-0.33971,0.20789
-0.33553,0.20789
-0.32956,0.20666
-0.32515,0.20515
-0.32077,0.20515
-0.31467,0.20371
-0.31033,0.20232
-0.30578,0.20232
-0.30167,0.20112
-0.29365,0.19999
-0.28976,0.19858
-0.28548,0.19735
-0.27899,0.19608
-0.27448,0.19608
-0.2705,0.19495
-0.26416,0.19335
-0.25995,0.19222
-0.25391,0.1908
-0.24954,0.1908
-0.24549,0.18945
-0.23926,0.18795
-0.2327,0.18684
-0.22868,0.18536
-0.22453,0.18536
-0.21814,0.18422
-0.21402,0.18272
-0.20994,0.1814
-0.20348,0.18023
-0.19959,0.18023
-0.19306,0.179
-0.18902,0.1775
-0.18484,0.17639
-0.17867,0.17528
-0.17436,0.17528
-0.17028,0.17378
-0.16401,0.17237
-0.15993,0.1712
-0.15635,0.1712
-0.15635,0.1712
-0.15492,0.16946
-0.15154,0.16672
-0.14859,0.16432
-0.14381,0.16015
-0.14099,0.15732
-0.13934,0.15596
-0.13583,0.15227
-0.13305,0.14923
-0.13033,0.14618
-0.12774,0.14305
-0.12505,0.13997
-0.12505,0.14144
-0.12505,0.14144
-0.12389,0.13445
-0.12389,0.13071
-0.12389,0.12683
-0.12267,0.12087
-0.12267,0.11691
-0.12267,0.11338
-0.1215,0.10742
-0.1215,0.10204
-0.1215,0.099796
-0.12024,0.099796
-0.12138,0.094912
-0.12138,0.091504
-0.12323,0.087873
-0.12466,0.082193
-0.12628,0.078504
-0.12781,0.07279
-0.12781,0.069192
-0.12927,0.063388
-0.13113,0.05979
-0.13256,0.055951
-0.13418,0.050387
-0.13418,0.046208
-0.13594,0.042493
-0.13736,0.036839
-0.13909,0.033091
-0.13909,0.029493
-0.14127,0.024054
-0.14271,0.018399
-0.14446,0.014651
-0.14446,0.010871
-0.14609,0.0050661
-0.14731,0.0016251
-0.14854,-0.0023383
-0.15033,-0.0076861
-0.15033,-0.011376
-0.15258,-0.017154
-0.15398,-0.020687
-0.15531,-0.026582
-0.15726,-0.030454
-0.15726,-0.034235
-0.15869,-0.040197
-0.16048,-0.043671
-0.16164,-0.049599
-0.163,-0.053164
-0.16499,-0.057161
-0.16499,-0.060967
-0.16691,-0.066563
-0.16854,-0.072335
-0.17006,-0.075841
-0.17006,-0.079838
-0.17185,-0.085459
-0.17325,-0.089174
-0.17514,-0.092681
-0.17653,-0.098361
-0.17653,-0.10187
-0.17908,-0.10786
-0.17908,-0.11167
-0.18197,-0.11754
-0.18197,-0.12144
-0.1833,-0.12516
-0.18452,-0.131
-0.18638,-0.13484
-0.18781,-0.13856
-0.19006,-0.14633
-0.19006,-0.15023
-0.19158,-0.15398
-0.19321,-0.15791
-0.19444,-0.16345
-0.1959,-0.16756
-0.1959,-0.17113
-0.19776,-0.17687
-0.19908,-0.18099
-0.20107,-0.18453
-0.20246,-0.19039
-0.20409,-0.19577
-0.20409,-0.19961
-0.20571,-0.20351
-0.20571,-0.20769
-0.20579,-0.20611
-0.20579,-0.20611
-0.20579,-0.20611
-0.20579,-0.2073
-0.20579,-0.2073
-0.20579,-0.2073
-0.20579,-0.20844
-0.20701,-0.20844
-0.21102,-0.20595
-0.2143,-0.2038
-0.21941,-0.20063
-0.22492,-0.19723
-0.2284,-0.196
-0.23178,-0.19301
-0.23732,-0.18952
-0.2407,-0.18829
-0.24422,-0.18512
-0.24943,-0.18294
-0.25301,-0.18082
-0.25662,-0.17756
-0.2601,-0.17538
-0.26724,-0.1708
-0.27085,-0.16862
-0.27443,-0.16748
-0.27977,-0.16321
-0.28355,-0.161
-0.28697,-0.159
-0.29218,-0.15578
-0.29585,-0.15353
-0.29933,-0.15144
-0.30444,-0.1484
-0.30816,-0.14613
-0.31346,-0.14385
-0.31708,-0.14069
-0.32229,-0.13728
-0.3259,-0.13614
-0.32948,-0.13292
-0.33465,-0.12975
-0.3385,-0.12757
-0.34218,-0.12545
-0.34733,-0.12228
-0.35114,-0.12001
-0.35475,-0.11761
-0.36181,-0.11307
-0.36374,-0.11199
-0.36938,-0.10981
-0.37279,-0.10671
-0.37647,-0.10547
-0.38181,-0.10145
-0.38516,-0.10016
-0.3908,-0.096966
-0.39581,-0.092721
-0.39959,-0.091494
-0.40324,-0.089405
-0.40672,-0.087257
-0.41226,-0.082954
-0.41554,-0.080773
-0.42105,-0.078683
-0.42466,-0.075367
-0.42983,-0.0722
-0.43388,-0.069986
-0.43557,-0.068908
-0.4428,-0.064149
-0.44618,-0.062059
-0.44992,-0.06034
-0.45623,-0.057541
-0.45623,-0.055484
-0.46075,-0.053944
-0.46863,-0.050103
-0.47371,-0.045435
-0.47729,-0.043528
-0.48289,-0.040675
-0.48611,-0.038984
-0.49002,-0.035758
-0.49228,-0.033453
-0.49875,-0.030411
-0.49875,-0.030411
-0.50097,-0.028412
-0.50097,-0.027749
-0.50097,-0.027085
-0.50097,-0.026422
-0.50097,-0.026422
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.024156
-0.50097,-0.023014
-0.50097,-0.023014
-0.50097,-0.021962
-0.50097,-0.021962
-0.50097,-0.021397
-0.50097,-0.020833
-0.50097,-0.020833
-0.50097,-0.020833
-0.50097,-0.018649
-0.50097,-0.018649
-0.50097,-0.018649
-0.50097,-0.018649
-0.50097,-0.018649
-0.50097,-0.017955
-0.50097,-0.01726
-0.50097,-0.016566
-0.50097,-0.015054
-0.50097,-0.015054
-0.50097,-0.015054
-0.50097,-0.013158
-0.50097,-0.013158
-0.50097,-0.011777
-0.50097,-0.010397
-0.50097,-0.010397
-0.50097,-0.010397
-0.50097,-0.0080441
-0.50097,-0.0048003
-0.50097,-0.0037227
-0.50097,-0.0037227
-0.50097,-0.0037227
-0.50097,-0.00063239
-0.50097,-0.00063239
-0.50097,-0.00063239
-0.50097,0.0034041
-0.50097,0.0068706
-0.50097,0.0080651
-0.50097,0.0080651
-0.50097,0.011108
-0.50097,0.012956
-0.50097,0.014184
-0.50097,0.016332
-0.50097,0.019948
-0.50097,0.019948
-0.50097,0.02291
-0.50097,0.024525
-0.50097,0.024525
-0.50097,0.025917
-0.50097,0.029467
-0.50097,0.029467
-0.50097,0.031268
-0.50097,0.032455
-0.49975,0.033551
-0.49975,0.033551
-0.49975,0.033551
-0.49975,0.033722
-0.49975,0.033893
-0.49975,0.034063
-0.49975,0.034234
-0.49975,0.034404
-0.49975,0.034575
-0.49975,0.034746
-0.49975,0.035092
-0.49975,0.035438
-0.49975,0.035784
-0.49975,0.03613
-0.49975,0.03613
-0.49975,0.03613
-0.49975,0.03613
-0.49975,0.03613
-0.49975,0.03613
-0.49975,0.03613
-0.49975,0.036589
-0.49975,0.037048
-0.49975,0.037507
-0.49975,0.037507
-0.49975,0.037661
-0.49975,0.037815
-0.49975,0.037969
-0.49975,0.038123
-0.49975,0.038277
-0.49975,0.038431
-0.49975,0.038585
-0.49975,0.038585
-0.49975,0.038585
-0.49975,0.038585
-0.49975,0.038585
-0.49975,0.038789
-0.49975,0.038994
-0.49975,0.039199
-0.49975,0.039403
-0.49975,0.039608
-0.49975,0.039812
-0.49975,0.039942
-0.49975,0.040071
-0.49975,0.0402
-0.49975,0.040329
-0.49975,0.040459
-0.49975,0.040588
-0.49975,0.040717
-0.49975,0.040847
-0.49975,0.040976
-0.49975,0.041105
-0.49975,0.041105
-0.49975,0.041105
-0.49975,0.041105
-0.49975,0.041295
-0.49975,0.041484
-0.49975,0.041673
-0.49975,0.041863
-0.49975,0.042052
-0.49975,0.042241
-0.49975,0.042241
-0.49975,0.042241
-0.49975,0.042241
-0.49975,0.042241
-0.49975,0.042241
-0.49975,0.042434
-0.49975,0.042628
-0.49975,0.042821
-0.49975,0.043014
-0.49975,0.043207
-0.49975,0.0434
-0.49975,0.043593
-0.49975,0.043593
-0.49975,0.043593
-0.49975,0.043593
-0.49975,0.043593
-0.49975,0.043593
-0.49975,0.043593
-0.49975,0.043777
-0.49975,0.043961
-0.49975,0.044145
-0.49975,0.044328
-0.49975,0.044512
-0.49975,0.044696
-0.49975,0.044696
-0.49975,0.044907
-0.49975,0.045118
-0.49975,0.045329
-0.49975,0.045539
-0.49975,0.04575
-0.49975,0.045961
-0.49975,0.046172
-0.49975,0.046172
-0.49975,0.046172
-0.49975,0.046172
-0.49975,0.045102
-0.49975,0.045102
-0.50089,0.045102
-0.50089,0.048733
-0.49974,0.052448
-0.49858,0.05632
-0.49704,0.059388
-0.49704,0.058088
-0.49386,0.063278
-0.49131,0.066902
-0.48866,0.070036
-0.48484,0.074829
-0.48258,0.077747
-0.48116,0.079439
-0.4804,0.081703
-0.47794,0.082818
-0.47443,0.084633
-0.47078,0.086905
-0.46348,0.090744
-0.46059,0.092651
-0.45596,0.09397
-0.45022,0.097966
-0.44657,0.10006
-0.4426,0.10205
-0.43696,0.10515
-0.43331,0.10623
-0.43119,0.10823
-0.42362,0.11151
-0.41818,0.11542
-0.41434,0.11656
-0.41062,0.11874
-0.40498,0.1227
-0.40157,0.12476
-0.39759,0.12654
-0.39398,0.12777
-0.38651,0.13253
-0.38293,0.13385
-0.37928,0.13585
-0.37368,0.13954
-0.3702,0.1415
-0.36651,0.14258
-0.36101,0.1466
-0.3571,0.14866
-0.35339,0.14974
-0.34987,0.15275
-0.34211,0.15684
-0.33836,0.15883
-0.33435,0.16065
-0.33093,0.16274
-0.32745,0.16461
-0.31999,0.16784
-0.31618,0.16984
-0.31256,0.17177
-0.30702,0.17573
-0.30354,0.17773
-0.29969,0.17973
-0.29442,0.18265
-0.29061,0.18455
-0.28709,0.18673
-0.28361,0.18855
-0.27635,0.19251
-0.27244,0.19374
-0.26895,0.19558
-0.26332,0.19988
-0.25947,0.20176
-0.25579,0.20376
-0.25035,0.2068
-0.2466,0.20849
-0.24292,0.21067
-0.23957,0.21267
-0.2348,0.21427
-0.23268,0.21427
-0.2306,0.21427
-0.2271,0.21427
-0.2271,0.21427
-0.2255,0.21427
-0.2255,0.21427
-0.2255,0.21427
-0.22408,0.21427
-0.22408,0.21427
-0.22266,0.21427
-0.22266,0.21427
-0.22143,0.21427
-0.22018,0.21427
-0.22018,0.21427
-0.21896,0.21427
-0.21896,0.21427
-0.21896,0.21427
-0.21896,0.21427
-0.21881,0.21427
-0.21865,0.21427
-0.2185,0.21427
-0.21835,0.21427
-0.21819,0.21427
-0.21804,0.21427
-0.21789,0.21427
-0.21773,0.21427
-0.21773,0.21427
-0.21759,0.21427
-0.21744,0.21427
-0.21729,0.21427
-0.21714,0.21427
-0.21699,0.21427
-0.21684,0.21427
-0.21669,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21654,0.21427
-0.21816,0.21312
-0.21587,0.21312
-0.21378,0.21312
-0.21203,0.21312
-0.21048,0.21312
-0.20916,0.21312
-0.20763,0.21312
-0.20763,0.21312
-0.20763,0.21312
-0.20763,0.21425
-0.20537,0.21425
-0.20398,0.21425
-0.20053,0.21425
-0.19938,0.21425
-0.19938,0.21425
-0.19485,0.21425
-0.19485,0.21425
-0.19296,0.21425
-0.19024,0.21425
-0.18616,0.21425
-0.17963,0.21293
-0.17519,0.21164
-0.17154,0.21164
-0.16299,0.20884
-0.1591,0.20884
-0.15542,0.20767
-0.15175,0.20653
-0.14518,0.20539
-0.1412,0.2041
-0.13709,0.20253
-0.13277,0.20253
-0.12451,0.20005
-0.12051,0.19882
-0.11629,0.1974
-0.11629,0.1974
-0.11629,0.1974
-0.11629,0.1974
-0.11629,0.1974
-0.11629,0.1974
-0.11629,0.1974
-0.11629,0.1974
-0.11629,0.1974
-0.11629,0.1974
-0.11629,0.1974
-0.11629,0.19626
-0.11629,0.19626
-0.11629,0.19626
-0.11629,0.19626
-0.11629,0.19626
-0.11629,0.19626
-0.11629,0.19385
-0.11629,0.19263
-0.11484,0.19263
-0.11484,0.18887
-0.11484,0.18303
-0.11484,0.18303
-0.11484,0.18303
-0.11484,0.18303
-0.11728,0.17974
-0.1186,0.17796
-0.1186,0.17796
-0.12013,0.17339
-0.12192,0.16789
-0.1224,0.1673
-0.12289,0.1667
-0.12338,0.16611
-0.12789,0.15136
-0.12948,0.14789
-0.1316,0.14236
-0.13432,0.13673
-0.13555,0.13326
-0.13681,0.12955
-0.13817,0.12389
-0.13956,0.12042
-0.14108,0.11658
-0.14371,0.11129
-0.14493,0.10745
-0.14623,0.10401
-0.14755,0.098079
-0.14878,0.094638
-0.1516,0.089075
-0.15283,0.085236
-0.15432,0.080012
-0.15624,0.07614
-0.1577,0.072666
-0.15903,0.067318
-0.16052,0.063231
-0.16185,0.059823
-0.16457,0.05411
-0.16609,0.05042
-0.16748,0.044981
-0.17011,0.039451
-0.17137,0.036068
-0.17302,0.032138
-0.17432,0.026731
-0.17574,0.022951
-0.177,0.019418
-0.17986,0.013979
-0.18108,0.010016
-0.18251,0.0047264
-0.1839,0.00088719
-0.18669,-0.0046761
-0.18785,-0.0083911
-0.18941,-0.011956
-0.19087,-0.015795
-0.19249,-0.020671
-0.19412,-0.025546
-0.19574,-0.030422
-0.19726,-0.033928
-0.19876,-0.03795
-0.20078,-0.043298
-0.20244,-0.04717
-0.20516,-0.052668
-0.20655,-0.056448
-0.20815,-0.060014
-0.20937,-0.065394
-0.2108,-0.069383
-0.21229,-0.073131
-0.21365,-0.076729
-0.21697,-0.084075
-0.21829,-0.087914
-0.21972,-0.091388
-0.22144,-0.097317
-0.22271,-0.10079
-0.22403,-0.10463
-0.22685,-0.11013
-0.22685,-0.11412
-0.2307,-0.1196
-0.23222,-0.12328
-0.23344,-0.12878
-0.23507,-0.13241
-0.23633,-0.13615
-0.23912,-0.14175
-0.24075,-0.14562
-0.24217,-0.15134
-0.24359,-0.15508
-0.24502,-0.15883
-0.24781,-0.16439
-0.24927,-0.16805
-0.25049,-0.17367
-0.25202,-0.17754
-0.25335,-0.18114
-0.2562,-0.18716
-0.25762,-0.19055
-0.25898,-0.19442
-0.26051,-0.19822
-0.26266,-0.20575
-0.26389,-0.20962
-0.26389,-0.20962
-0.26433,-0.20962
-0.26477,-0.20962
-0.26521,-0.20962
-0.26521,-0.20962
-0.26521,-0.20962
-0.26521,-0.20962
-0.26521,-0.20962
-0.26521,-0.20962
-0.2683,-0.20962
-0.26966,-0.20962
-0.26966,-0.20962
-0.27088,-0.20962
-0.27088,-0.20962
-0.27221,-0.20962
-0.27221,-0.20962
-0.27439,-0.20962
-0.27648,-0.20962
-0.27648,-0.20962
-0.27769,-0.20962
-0.27769,-0.20962
-0.27769,-0.20962
-0.27769,-0.21089
-0.27769,-0.21089
-0.27769,-0.21089
-0.27769,-0.21089
-0.2815,-0.20823
-0.28422,-0.20501
-0.28704,-0.20196
-0.29076,-0.19708
-0.29245,-0.19422
-0.29626,-0.19081
-0.30038,-0.18651
-0.30455,-0.18172
-0.30734,-0.1788
-0.30989,-0.17585
-0.3141,-0.17084
-0.31656,-0.16823
-0.31935,-0.165
-0.322,-0.16196
-0.32631,-0.15717
-0.32886,-0.15412
-0.33294,-0.14964
-0.33553,-0.1465
-0.33951,-0.14168
-0.34229,-0.13854
-0.34491,-0.13535
-0.34906,-0.13083
-0.35168,-0.12782
-0.35582,-0.123
-0.35841,-0.12004
-0.36126,-0.11703
-0.36405,-0.11399
-0.36955,-0.10785
-0.37237,-0.1049
-0.37499,-0.10167
-0.37917,-0.097094
-0.38063,-0.094142
-0.38438,-0.091099
-0.38716,-0.087998
-0.38834,-0.088225
-0.38834,-0.088225
-0.38834,-0.083673
-0.38834,-0.082994
-0.38834,-0.080996
-0.38834,-0.080996
-0.38834,-0.080996
-0.38959,-0.080996
-0.38959,-0.080996
-0.38959,-0.080996
-0.38735,-0.080996
-0.38317,-0.080996
-0.38132,-0.080996
-0.38013,-0.080996
-0.38013,-0.080996
-0.38013,-0.080996
-0.37656,-0.080996
-0.37457,-0.080996
-0.37086,-0.080996
-0.36759,-0.080996
-0.36567,-0.080996
-0.36567,-0.080996
-0.36567,-0.080996
-0.36405,-0.080996
-0.36041,-0.080996
-0.3578,-0.080996
-0.35465,-0.080996
-0.35465,-0.080996
-0.35465,-0.080996
-0.35228,-0.080996
-0.34979,-0.080996
-0.34847,-0.080996
-0.34847,-0.080996
-0.34847,-0.079944
-0.34847,-0.079944
-0.34623,-0.079944
-0.34291,-0.081478
-0.3376,-0.085565
-0.33392,-0.086793
-0.32998,-0.088882
-0.32467,-0.093152
-0.32115,-0.095059
-0.31551,-0.098376
-0.31034,-0.10142
-0.30663,-0.10351
-0.30291,-0.1056
-0.29943,-0.10769
-0.29389,-0.11082
-0.29038,-0.11291
-0.28657,-0.11491
-0.28342,-0.11678
-0.27688,-0.12078
-0.27363,-0.12312
-0.27025,-0.12515
-0.26525,-0.12754
-0.26173,-0.12963
-0.25845,-0.1332
-0.2549,-0.13569
-0.2549,-0.13569
-0.25227,-0.13823
-0.24982,-0.14296
-0.24478,-0.14745
-0.24239,-0.15077
-0.24017,-0.15433
-0.23652,-0.15894
-0.23393,-0.16207
-0.23138,-0.16521
-0.22889,-0.16834
-0.22431,-0.17489
-0.22209,-0.17771
-0.21967,-0.18085
-0.21572,-0.18521
-0.21307,-0.18834
-0.21052,-0.19157
-0.20793,-0.1947
-0.20388,-0.19944
-0.20126,-0.20248
-0.19868,-0.20546
-0.19681,-0.20775
-0.19681,-0.20775
-0.19556,-0.20928
-0.19556,-0.20928
-0.19305,-0.20928
-0.18835,-0.20928
-0.18208,-0.20928
-0.1782,-0.20928
-0.17399,-0.20928
-0.16971,-0.20928
-0.16368,-0.20928
-0.15721,-0.20928
-0.153,-0.20819
-0.14683,-0.20819
-0.14285,-0.20708
-0.13847,-0.20708
-0.13449,-0.20708
-0.13612,-0.20586
-0.1344,-0.20586
-0.13191,-0.20719
-0.13134,-0.20719
-0.12508,-0.20719
-0.12086,-0.20719
-0.11665,-0.20719
-0.11062,-0.20848
-0.1063,-0.20848
-0.10037,-0.20848
-0.096058,-0.20848
-0.089758,-0.20848
-0.085284,-0.20848
-0.081168,-0.20848
-0.0751,-0.20961
-0.070823,-0.20961
-0.066411,-0.20961
-0.060442,-0.20961
-0.055833,-0.20961
-0.051654,-0.20961
-0.043762,-0.20961
-0.03935,-0.20961
-0.035037,-0.21075
-0.032916,-0.21075
-0.038991,-0.20918
-0.038991,-0.20918
-0.033945,-0.20918
-0.030661,-0.21024
-0.025855,-0.21024
-0.019717,-0.21024
-0.015573,-0.21024
-0.0095688,-0.2113
-0.0052283,-0.2113
-0.0010138,-0.2113
0.0032007,-0.2113
0.0095638,-0.2113
0.015568,-0.2113
0.019944,-0.2113
0.024356,-0.2113
0.030092,-0.2113
0.034602,-0.2113
0.038218,-0.2113
0.044715,-0.2113
0.048732,-0.2113
0.054997,-0.2113
0.058647,-0.2113
0.064616,-0.2113
0.068992,-0.2113
0.073305,-0.2113
0.079274,-0.21015
0.087794,-0.21015
0.089816,-0.21015
0.096187,-0.2088
0.10282,-0.2088
0.10686,-0.2088
0.11283,-0.20763
0.11519,-0.20763
0.12345,-0.20637
0.12543,-0.20637
0.12965,-0.20637
0.13575,-0.20508
0.14205,-0.20508
0.1443,-0.20508
0.15239,-0.20394
0.15455,-0.20394
0.16011,-0.20353
0.16567,-0.20313
0.17123,-0.20272
0.17495,-0.20158
0.18161,-0.20158
0.18593,-0.20158
0.19199,-0.2005
0.19853,-0.19937
0.20274,-0.19937
0.20688,-0.19937
0.21318,-0.19814
0.21759,-0.19814
0.2238,-0.19814
0.22794,-0.19685
0.23431,-0.19685
0.23852,-0.19559
0.2426,-0.19559
0.24691,-0.19559
0.25284,-0.19436
0.25716,-0.19436
0.26339,-0.19436
0.2674,-0.19319
0.27397,-0.19319
0.27769,-0.19205
0.28196,-0.19205
0.2883,-0.19205
0.29244,-0.19074
0.29897,-0.19074
0.30329,-0.19074
0.30962,-0.18932
0.31367,-0.18932
0.31804,-0.18932
0.32425,-0.18809
0.32833,-0.18809
0.33496,-0.18692
0.3393,-0.18692
0.34318,-0.18692
0.34746,-0.18569
0.3537,-0.18569
0.35804,-0.18438
0.36417,-0.18438
0.36818,-0.18438
0.37442,-0.18324
0.3787,-0.18324
0.38317,-0.18324
0.38918,-0.18164
0.39369,-0.18164
0.39983,-0.18056
0.40413,-0.18056
0.4104,-0.17933
0.41379,-0.17933
0.41889,-0.17933
0.42516,-0.1778
0.42967,-0.1778
0.43644,-0.1778
0.43995,-0.17638
0.44334,-0.17638
0.4501,-0.17638
0.45236,-0.17638
0.45799,-0.17429
0.46476,-0.17429
0.46701,-0.17429
0.47491,-0.17429
0.47942,-0.1722
0.4828,-0.1722
0.49129,-0.17096
0.4958,-0.17096
0.49806,-0.17096
0.50445,-0.16826
0.51008,-0.16826
0.51459,-0.16826
0.51685,-0.16617
0.51685,-0.16617
0.51685,-0.1663
0.51685,-0.16642
0.51685,-0.16654
0.51685,-0.16667
0.51685,-0.16679
0.51685,-0.16691
0.51685,-0.16703
0.51685,-0.16716
0.51685,-0.16728
0.51685,-0.1674
0.51685,-0.16753
0.51685,-0.16765
0.51685,-0.16777
0.51685,-0.16789
0.51685,-0.16802
0.51685,-0.16814
0.51685,-0.16826
0.51685,-0.16826
0.51685,-0.16931
0.51685,-0.17035
0.51685,-0.17349
0.51685,-0.17558
0.51685,-0.17767
0.51685,-0.17767
0.51685,-0.17976
0.51685,-0.18184
0.51685,-0.18184
0.51685,-0.18393
0.51685,-0.18498
0.51685,-0.18602
0.51685,-0.18916
0.51685,-0.18916
0.51685,-0.19334
0.51685,-0.19334
0.51685,-0.19438
0.51685,-0.19543
0.51685,-0.19856
0.51685,-0.20065
0.51685,-0.20274
0.51685,-0.20274
0.51685,-0.20013
0.51685,-0.19752
0.51459,-0.19334
0.51459,-0.19647
0.51685,-0.20169
0.51685,-0.20587
0.51685,-0.20901
0.51685,-0.20901
0.5191,-0.20901
0.5191,-0.20901
0.51572,-0.20901
0.51798,-0.2111
0.51572,-0.2111
0.51685,-0.20849
0.51798,-0.20587
0.51798,-0.20587
0.51798,-0.20378
0.51347,-0.20587
0.51347,-0.20796
0.50896,-0.21005
0.5067,-0.21214
0.5067,-0.21214
0.50332,-0.21214
0.50332,-0.21214
0.50219,-0.21214
0.50106,-0.21214
0.49994,-0.21214
0.49881,-0.21214
0.49543,-0.21214
0.49017,-0.21214
0.48566,-0.21214
0.48566,-0.21214
0.47551,-0.21096
0.47551,-0.21096
0.47476,-0.21096
0.47401,-0.21096
0.47326,-0.21096
0.46988,-0.20679
0.46762,-0.20365
0.46311,-0.19947
0.4586,-0.19529
0.45409,-0.19216
0.45184,-0.18903
0.44845,-0.18485
0.44845,-0.18485
0.44254,-0.17873
0.43916,-0.17665
0.43465,-0.17038
0.43239,-0.16724
0.42645,-0.16515
0.42419,-0.16126
0.42081,-0.16126
0.42216,-0.16126
0.42216,-0.15899
